3.98216e-06	1.69141e-06	1.22028e-06	9.45946e-07	7.88317e-07	6.63761e-07	5.11517e-07	3.43984e-07	2.507e-07	2.06244e-07	1.63454e-07	1.05961e-07	9.13514e-08	5.57733e-08	3.92706e-08	2.36477e-08	7.09163e-09
4.19857e-06	1.72669e-06	1.26839e-06	9.82216e-07	8.15331e-07	6.82976e-07	5.17758e-07	3.45674e-07	2.63658e-07	2.18224e-07	1.66138e-07	1.13518e-07	9.16145e-08	5.70324e-08	4.01013e-08	2.501e-08	9.69204e-09
4.34778e-06	1.71438e-06	1.2756e-06	9.80136e-07	8.16424e-07	6.82629e-07	5.2133e-07	3.52206e-07	2.60645e-07	2.16531e-07	1.67098e-07	1.11812e-07	9.2521e-08	5.98454e-08	4.38208e-08	3.25823e-08	2.00907e-08
4.31361e-06	1.69005e-06	1.26147e-06	9.65671e-07	8.07506e-07	6.78003e-07	5.20557e-07	3.56792e-07	2.67204e-07	2.10732e-07	1.70804e-07	1.18718e-07	9.30809e-08	6.26583e-08	4.4714e-08	2.76496e-08	1.38515e-08
4.20599e-06	1.62177e-06	1.21096e-06	9.29036e-07	7.7803e-07	6.53953e-07	5.09372e-07	3.41528e-07	2.51033e-07	1.9984e-07	1.60592e-07	1.00053e-07	8.26157e-08	5.31396e-08	3.41821e-08	2.05573e-08	1.04119e-08
4.21805e-06	1.57382e-06	1.18817e-06	9.13242e-07	7.69273e-07	6.44209e-07	4.95813e-07	3.39204e-07	2.51273e-07	2.04301e-07	1.61129e-07	9.94373e-08	8.62377e-08	4.9692e-08	3.25858e-08	1.89595e-08	1.05064e-08
4.22296e-06	1.54136e-06	1.16944e-06	9.02885e-07	7.60733e-07	6.38273e-07	4.89961e-07	3.31822e-07	2.4976e-07	2.00536e-07	1.59605e-07	1.06248e-07	8.31689e-08	5.50771e-08	3.81446e-08	2.49987e-08	1.31193e-08
4.27407e-06	1.52573e-06	1.15636e-06	8.88139e-07	7.5276e-07	6.3374e-07	4.88654e-07	3.30116e-07	2.42907e-07	2.02923e-07	1.59272e-07	1.05621e-07	8.66887e-08	5.64237e-08	3.96646e-08	2.5852e-08	1.55592e-08
4.29708e-06	1.52911e-06	1.15541e-06	8.78027e-07	7.46013e-07	6.23867e-07	4.81947e-07	3.24693e-07	2.42787e-07	2.00733e-07	1.5444e-07	1.04787e-07	8.76667e-08	5.524e-08	3.708e-08	2.196e-08	9.01333e-09
4.37715e-06	1.55796e-06	1.1712e-06	8.91187e-07	7.48987e-07	6.20253e-07	4.77627e-07	3.1984e-07	2.40973e-07	1.96147e-07	1.53773e-07	1.08427e-07	8.51067e-08	5.908e-08	4.52267e-08	2.976e-08	1.49067e-08
4.46417e-06	1.6125e-06	1.19615e-06	9.02371e-07	7.53033e-07	6.23283e-07	4.75359e-07	3.21409e-07	2.45407e-07	1.97779e-07	1.54871e-07	1.09776e-07	8.52556e-08	6.02283e-08	4.52145e-08	3.01208e-08	1.64138e-08
4.58547e-06	1.6708e-06	1.22692e-06	9.19676e-07	7.63574e-07	6.28234e-07	4.78519e-07	3.23137e-07	2.42853e-07	1.96064e-07	1.63142e-07	1.07606e-07	8.78847e-08	5.84965e-08	4.31223e-08	2.58547e-08	1.16006e-08
4.71163e-06	1.73498e-06	1.26278e-06	9.44489e-07	7.80982e-07	6.44158e-07	4.86146e-07	3.24346e-07	2.43699e-07	2.05456e-07	1.57853e-07	1.11622e-07	8.97138e-08	6.22583e-08	4.59637e-08	2.8629e-08	1.6108e-08
4.83296e-06	1.81344e-06	1.30649e-06	9.75223e-07	8.04694e-07	6.62755e-07	5.0072e-07	3.33178e-07	2.46433e-07	2.04574e-07	1.60341e-07	1.06107e-07	8.9692e-08	5.53807e-08	3.7605e-08	2.0216e-08	1.10415e-08
4.97909e-06	1.89005e-06	1.36215e-06	1.01891e-06	8.43183e-07	6.95074e-07	5.23749e-07	3.48677e-07	2.61508e-07	2.1605e-07	1.66044e-07	1.13825e-07	9.29032e-08	6.14466e-08	4.23245e-08	2.54961e-08	1.36815e-08
5.11863e-06	1.97904e-06	1.43065e-06	1.07441e-06	8.89175e-07	7.37345e-07	5.57139e-07	3.69599e-07	2.76176e-07	2.30345e-07	1.69071e-07	1.18733e-07	9.55302e-08	6.40202e-08	4.38713e-08	2.71629e-08	1.08012e-08
5.34058e-06	2.09426e-06	1.51626e-06	1.14783e-06	9.53365e-07	7.92428e-07	6.01272e-07	4.00488e-07	2.97509e-07	2.43792e-07	1.86622e-07	1.30478e-07	1.04326e-07	7.01731e-08	5.10762e-08	3.04457e-08	1.61497e-08
5.59149e-06	2.23605e-06	1.61741e-06	1.22342e-06	1.0145e-06	8.44482e-07	6.41436e-07	4.33336e-07	3.21491e-07	2.57588e-07	1.97565e-07	1.38489e-07	1.08551e-07	7.18248e-08	5.15416e-08	2.99381e-08	1.63093e-08
5.83926e-06	2.38801e-06	1.73136e-06	1.31479e-06	1.08881e-06	9.06375e-07	6.93051e-07	4.76327e-07	3.54801e-07	2.79074e-07	2.15844e-07	1.5132e-07	1.17058e-07	8.15951e-08	5.60816e-08	3.36223e-08	1.6351e-08
6.06917e-06	2.54489e-06	1.84888e-06	1.41296e-06	1.1743e-06	9.83837e-07	7.51114e-07	5.13696e-07	3.82685e-07	3.0243e-07	2.33337e-07	1.59937e-07	1.2673e-07	8.32155e-08	5.63572e-08	3.49799e-08	1.64697e-08
6.33432e-06	2.71658e-06	1.983e-06	1.52967e-06	1.27851e-06	1.07731e-06	8.29194e-07	5.70699e-07	4.20659e-07	3.30822e-07	2.62737e-07	1.77154e-07	1.44759e-07	9.03174e-08	6.21499e-08	3.93438e-08	1.88984e-08
6.59497e-06	2.88365e-06	2.12078e-06	1.65087e-06	1.38695e-06	1.1764e-06	9.1024e-07	6.28118e-07	4.63309e-07	3.73563e-07	2.90805e-07	1.95071e-07	1.50818e-07	9.71085e-08	6.51925e-08	3.67975e-08	2.21665e-08
6.84625e-06	3.06809e-06	2.26656e-06	1.78174e-06	1.50762e-06	1.28532e-06	9.96052e-07	6.91883e-07	5.19699e-07	4.1879e-07	3.16413e-07	2.1469e-07	1.64262e-07	1.06258e-07	6.84067e-08	3.63173e-08	1.77919e-08
7.23361e-06	3.29421e-06	2.45109e-06	1.94011e-06	1.65069e-06	1.41367e-06	1.10642e-06	7.85091e-07	5.91429e-07	4.71431e-07	3.57648e-07	2.48826e-07	1.88314e-07	1.22986e-07	7.77315e-08	3.94259e-08	1.82058e-08
7.6963e-06	3.59619e-06	2.67968e-06	2.13069e-06	1.82215e-06	1.57633e-06	1.24579e-06	8.87514e-07	6.7081e-07	5.29902e-07	3.9937e-07	2.76735e-07	2.09982e-07	1.33266e-07	8.19974e-08	4.45331e-08	1.87122e-08
8.33436e-06	3.93581e-06	2.97578e-06	2.39663e-06	2.06369e-06	1.78911e-06	1.41579e-06	1.01215e-06	7.61844e-07	6.02219e-07	4.53839e-07	3.1258e-07	2.31434e-07	1.48407e-07	9.05223e-08	5.16699e-08	2.05399e-08
8.99624e-06	4.3818e-06	3.34634e-06	2.72278e-06	2.34318e-06	2.02797e-06	1.59847e-06	1.1403e-06	8.56928e-07	6.66813e-07	4.9892e-07	3.41936e-07	2.52814e-07	1.61585e-07	9.83781e-08	5.63647e-08	2.39943e-08
9.94598e-06	4.93615e-06	3.83087e-06	3.11705e-06	2.67735e-06	2.30427e-06	1.79628e-06	1.2562e-06	9.28972e-07	7.19955e-07	5.30199e-07	3.60878e-07	2.63132e-07	1.68187e-07	1.00133e-07	5.51421e-08	2.44898e-08
1.09391e-05	5.63942e-06	4.38452e-06	3.55693e-06	3.03043e-06	2.59272e-06	1.9947e-06	1.37228e-06	9.93557e-07	7.59171e-07	5.53744e-07	3.73596e-07	2.69482e-07	1.69343e-07	1.0206e-07	5.54651e-08	2.08228e-08
1.19347e-05	6.28459e-06	4.85517e-06	3.90807e-06	3.29678e-06	2.79436e-06	2.11446e-06	1.42708e-06	1.02633e-06	7.70941e-07	5.5446e-07	3.7474e-07	2.69354e-07	1.70824e-07	1.03092e-07	5.70346e-08	2.37956e-08
1.27987e-05	6.69549e-06	5.10145e-06	4.05158e-06	3.38108e-06	2.83624e-06	2.11867e-06	1.41096e-06	1.00387e-06	7.55382e-07	5.46176e-07	3.6538e-07	2.68626e-07	1.70913e-07	1.06397e-07	6.10478e-08	2.54355e-08
1.33056e-05	6.79802e-06	5.09704e-06	3.99177e-06	3.3071e-06	2.75506e-06	2.04836e-06	1.35621e-06	9.63197e-07	7.26863e-07	5.27399e-07	3.5376e-07	2.62612e-07	1.71504e-07	1.07675e-07	6.25484e-08	2.6372e-08
1.33756e-05	6.68914e-06	4.95438e-06	3.85432e-06	3.18315e-06	2.64962e-06	1.96577e-06	1.30012e-06	9.2327e-07	6.97175e-07	5.07697e-07	3.40083e-07	2.54069e-07	1.62371e-07	1.04704e-07	6.25634e-08	3.04413e-08
1.3137e-05	6.44564e-06	4.7556e-06	3.69058e-06	3.05116e-06	2.53786e-06	1.8866e-06	1.25269e-06	8.94059e-07	6.81229e-07	4.97385e-07	3.35645e-07	2.53848e-07	1.65688e-07	1.08222e-07	6.31086e-08	2.81728e-08
1.25501e-05	6.02077e-06	4.43238e-06	3.44161e-06	2.85173e-06	2.3786e-06	1.778e-06	1.1916e-06	8.60013e-07	6.58289e-07	4.84553e-07	3.34134e-07	2.50694e-07	1.67867e-07	1.09239e-07	5.96953e-08	2.65194e-08
1.22208e-05	5.66543e-06	4.15308e-06	3.22067e-06	2.67491e-06	2.23401e-06	1.68026e-06	1.13889e-06	8.26575e-07	6.34194e-07	4.70467e-07	3.27042e-07	2.47846e-07	1.64995e-07	1.06315e-07	6.06542e-08	2.98802e-08
1.24536e-05	5.67777e-06	4.11651e-06	3.17185e-06	2.62735e-06	2.19181e-06	1.64849e-06	1.11524e-06	8.13369e-07	6.27911e-07	4.68092e-07	3.3095e-07	2.48673e-07	1.6274e-07	1.06195e-07	5.85599e-08	2.41843e-08
1.30918e-05	5.89937e-06	4.23601e-06	3.24692e-06	2.6794e-06	2.22545e-06	1.66005e-06	1.11836e-06	8.16355e-07	6.30923e-07	4.71251e-07	3.32617e-07	2.50053e-07	1.70277e-07	1.09245e-07	6.33938e-08	3.14034e-08
1.38426e-05	6.16558e-06	4.36569e-06	3.32745e-06	2.73984e-06	2.27403e-06	1.68904e-06	1.12892e-06	8.2235e-07	6.37029e-07	4.74987e-07	3.30861e-07	2.49646e-07	1.67325e-07	1.03306e-07	5.51079e-08	2.11974e-08
1.42842e-05	6.37655e-06	4.42717e-06	3.34901e-06	2.74294e-06	2.26622e-06	1.68232e-06	1.13051e-06	8.2504e-07	6.33311e-07	4.73439e-07	3.33204e-07	2.47412e-07	1.67529e-07	1.06043e-07	5.68436e-08	2.19984e-08
1.47236e-05	6.61184e-06	4.51013e-06	3.38501e-06	2.75052e-06	2.27033e-06	1.68256e-06	1.12579e-06	8.19267e-07	6.42057e-07	4.79228e-07	3.32408e-07	2.52161e-07	1.68272e-07	1.08063e-07	5.94482e-08	2.46144e-08
1.54349e-05	6.88801e-06	4.67165e-06	3.47096e-06	2.80863e-06	2.30797e-06	1.70883e-06	1.14767e-06	8.39799e-07	6.51009e-07	4.86686e-07	3.43815e-07	2.53882e-07	1.68552e-07	1.04555e-07	5.97551e-08	2.48679e-08
1.59509e-05	7.20516e-06	4.88919e-06	3.62812e-06	2.93147e-06	2.40843e-06	1.78375e-06	1.20092e-06	8.78902e-07	6.77477e-07	5.07871e-07	3.55168e-07	2.62487e-07	1.72141e-07	1.04221e-07	5.72069e-08	2.11324e-08
1.62078e-05	7.3845e-06	5.02903e-06	3.74295e-06	3.03158e-06	2.49632e-06	1.85386e-06	1.24602e-06	9.06526e-07	7.06078e-07	5.22625e-07	3.56861e-07	2.72925e-07	1.72194e-07	1.01665e-07	5.50412e-08	2.1064e-08
1.62697e-05	7.33947e-06	5.02515e-06	3.7544e-06	3.05316e-06	2.51778e-06	1.87974e-06	1.27258e-06	9.36848e-07	7.22486e-07	5.31923e-07	3.69587e-07	2.72071e-07	1.77917e-07	1.03559e-07	5.41875e-08	2.48793e-08
1.6019e-05	7.16004e-06	4.89193e-06	3.65318e-06	2.98236e-06	2.46946e-06	1.84956e-06	1.25722e-06	9.2836e-07	7.2095e-07	5.30684e-07	3.66659e-07	2.69337e-07	1.72763e-07	1.0207e-07	5.39369e-08	2.48939e-08
1.53654e-05	7.02609e-06	4.78574e-06	3.56559e-06	2.90005e-06	2.40191e-06	1.80458e-06	1.23346e-06	9.08298e-07	7.02668e-07	5.25654e-07	3.59045e-07	2.64888e-07	1.68276e-07	9.92263e-08	5.10539e-08	2.08378e-08
1.46046e-05	6.93531e-06	4.73064e-06	3.53626e-06	2.85961e-06	2.36667e-06	1.76751e-06	1.20391e-06	8.82868e-07	6.87652e-07	5.13141e-07	3.50423e-07	2.58091e-07	1.63478e-07	9.65207e-08	5.29363e-08	2.15454e-08
1.40699e-05	6.81648e-06	4.67876e-06	3.50961e-06	2.83711e-06	2.34546e-06	1.74979e-06	1.1905e-06	8.72359e-07	6.72826e-07	5.03388e-07	3.46545e-07	2.51721e-07	1.60886e-07	9.36233e-08	5.08004e-08	2.01174e-08
1.37645e-05	6.65721e-06	4.61867e-06	3.47395e-06	2.81445e-06	2.32459e-06	1.73473e-06	1.17545e-06	8.59756e-07	6.63736e-07	4.90489e-07	3.32248e-07	2.44257e-07	1.51864e-07	9.01924e-08	4.45959e-08	1.99568e-08
1.35122e-05	6.49817e-06	4.54742e-06	3.42757e-06	2.7815e-06	2.29816e-06	1.71034e-06	1.15734e-06	8.44049e-07	6.47093e-07	4.78817e-07	3.23106e-07	2.32159e-07	1.43665e-07	8.41048e-08	4.08052e-08	1.8475e-08
1.32883e-05	6.34775e-06	4.46331e-06	3.36742e-06	2.74039e-06	2.26508e-06	1.68538e-06	1.1384e-06	8.31266e-07	6.31807e-07	4.65461e-07	3.1507e-07	2.22538e-07	1.39465e-07	8.13255e-08	3.96489e-08	1.68494e-08
1.29618e-05	6.23855e-06	4.36935e-06	3.29914e-06	2.68333e-06	2.22066e-06	1.65337e-06	1.11119e-06	8.03914e-07	6.13858e-07	4.50121e-07	2.9643e-07	2.16069e-07	1.27251e-07	7.24634e-08	3.65652e-08	1.48208e-08
1.26663e-05	6.1441e-06	4.29847e-06	3.2443e-06	2.63284e-06	2.17454e-06	1.61052e-06	1.075e-06	7.74032e-07	5.89899e-07	4.25469e-07	2.8289e-07	1.99741e-07	1.24063e-07	6.85414e-08	3.43107e-08	1.60615e-08
1.2263e-05	5.99701e-06	4.18836e-06	3.15777e-06	2.55352e-06	2.10725e-06	1.55843e-06	1.04079e-06	7.48939e-07	5.66714e-07	4.0806e-07	2.68936e-07	1.93725e-07	1.16752e-07	6.63269e-08	3.46842e-08	1.21662e-08
1.17188e-05	5.76783e-06	4.02853e-06	3.03543e-06	2.44848e-06	2.01458e-06	1.48324e-06	9.77949e-07	6.95739e-07	5.23372e-07	3.77445e-07	2.4355e-07	1.74568e-07	1.03039e-07	5.70956e-08	3.00952e-08	1.36202e-08
1.11817e-05	5.50974e-06	3.85416e-06	2.90043e-06	2.33531e-06	1.91801e-06	1.40396e-06	9.18477e-07	6.50293e-07	4.87647e-07	3.4976e-07	2.22732e-07	1.59192e-07	9.46772e-08	5.30016e-08	2.81083e-08	1.36073e-08
1.07107e-05	5.28014e-06	3.68348e-06	2.76772e-06	2.22154e-06	1.8204e-06	1.32409e-06	8.58431e-07	6.03282e-07	4.51214e-07	3.24386e-07	2.10446e-07	1.50947e-07	9.13821e-08	5.22812e-08	3.05096e-08	1.60886e-08
1.0348e-05	5.05184e-06	3.51275e-06	2.63159e-06	2.10527e-06	1.71634e-06	1.2404e-06	7.98178e-07	5.54254e-07	4.18652e-07	2.98378e-07	1.92031e-07	1.36362e-07	8.67906e-08	5.11059e-08	3.00019e-08	1.5728e-08
9.89121e-06	4.78889e-06	3.30223e-06	2.46113e-06	1.96334e-06	1.59639e-06	1.15093e-06	7.33699e-07	5.04882e-07	3.77488e-07	2.73024e-07	1.75111e-07	1.25407e-07	7.91046e-08	4.7943e-08	2.62259e-08	1.5274e-08
9.38775e-06	4.50091e-06	3.07237e-06	2.27616e-06	1.80677e-06	1.4642e-06	1.05056e-06	6.66093e-07	4.59874e-07	3.42018e-07	2.48986e-07	1.59503e-07	1.16909e-07	7.31284e-08	4.75028e-08	2.74132e-08	1.09786e-08
8.94147e-06	4.22033e-06	2.85445e-06	2.10733e-06	1.66645e-06	1.34418e-06	9.57646e-07	6.03383e-07	4.19735e-07	3.12003e-07	2.2296e-07	1.42882e-07	1.0473e-07	6.43909e-08	3.79516e-08	2.31578e-08	8.55077e-09
8.48198e-06	3.94799e-06	2.63902e-06	1.93782e-06	1.52773e-06	1.23289e-06	8.79459e-07	5.52186e-07	3.79486e-07	2.81796e-07	2.05611e-07	1.3196e-07	9.81297e-08	6.1898e-08	3.78325e-08	2.3105e-08	1.08455e-08
8.06364e-06	3.72844e-06	2.46035e-06	1.80377e-06	1.41776e-06	1.14466e-06	8.1215e-07	5.02655e-07	3.463e-07	2.61045e-07	1.87023e-07	1.1799e-07	9.03234e-08	5.79211e-08	3.70444e-08	2.19839e-08	1.14188e-08
7.81056e-06	3.52004e-06	2.30714e-06	1.67169e-06	1.30861e-06	1.05071e-06	7.40463e-07	4.56715e-07	3.13147e-07	2.39596e-07	1.7146e-07	1.04538e-07	8.11146e-08	5.05282e-08	3.16135e-08	1.78876e-08	7.77665e-09
7.5824e-06	3.36246e-06	2.17913e-06	1.56685e-06	1.21963e-06	9.77469e-07	6.87588e-07	4.20626e-07	2.92548e-07	2.2314e-07	1.59494e-07	1.03786e-07	7.51447e-08	4.8598e-08	2.87612e-08	1.6515e-08	5.93634e-09
7.40438e-06	3.21019e-06	2.0208e-06	1.43424e-06	1.10374e-06	8.79292e-07	6.20601e-07	3.83574e-07	2.61812e-07	1.94622e-07	1.42718e-07	8.90404e-08	6.93514e-08	3.8911e-08	2.41576e-08	1.40464e-08	5.98938e-09
7.2568e-06	3.02979e-06	1.86768e-06	1.30374e-06	1.0032e-06	7.91671e-07	5.60639e-07	3.49176e-07	2.37355e-07	1.82865e-07	1.36485e-07	8.57699e-08	6.74821e-08	4.23247e-08	2.79052e-08	1.78076e-08	9.73749e-09
6.98689e-06	2.83386e-06	1.69972e-06	1.17253e-06	8.97818e-07	7.08806e-07	5.01347e-07	3.07653e-07	2.1114e-07	1.65417e-07	1.2527e-07	7.73735e-08	6.05143e-08	3.95604e-08	2.59157e-08	1.86731e-08	1.08171e-08
6.78103e-06	2.65126e-06	1.55736e-06	1.06348e-06	8.0819e-07	6.36348e-07	4.4942e-07	2.73029e-07	1.94051e-07	1.52754e-07	1.13565e-07	7.24957e-08	5.67694e-08	3.40403e-08	2.47032e-08	1.73936e-08	8.5901e-09
6.58436e-06	2.5101e-06	1.4491e-06	9.83447e-07	7.44638e-07	5.89287e-07	4.17142e-07	2.55762e-07	1.81068e-07	1.4248e-07	1.03265e-07	7.04663e-08	5.28864e-08	3.72539e-08	2.49693e-08	1.84602e-08	1.05906e-08
6.39074e-06	2.38554e-06	1.37263e-06	9.31026e-07	7.0955e-07	5.63279e-07	3.94705e-07	2.42244e-07	1.72722e-07	1.35454e-07	1.00574e-07	6.0024e-08	5.50887e-08	3.26797e-08	2.57836e-08	1.95145e-08	1.02174e-08
6.09865e-06	2.23899e-06	1.29181e-06	8.82613e-07	6.75581e-07	5.384e-07	3.80118e-07	2.302e-07	1.58362e-07	1.24617e-07	9.62867e-08	5.73132e-08	5.23915e-08	3.26113e-08	2.46085e-08	1.69125e-08	1.04169e-08
5.76508e-06	2.08206e-06	1.21575e-06	8.39011e-07	6.44824e-07	5.12458e-07	3.63033e-07	2.19556e-07	1.5344e-07	1.15867e-07	9.12716e-08	5.22048e-08	4.75098e-08	3.01038e-08	2.33548e-08	1.85264e-08	1.09771e-08
5.41639e-06	1.94149e-06	1.16085e-06	8.15501e-07	6.29041e-07	5.01867e-07	3.52793e-07	2.07813e-07	1.42432e-07	1.10209e-07	8.36534e-08	4.73885e-08	4.71084e-08	2.91827e-08	1.95529e-08	1.67654e-08	4.98826e-09
5.02648e-06	1.78977e-06	1.10518e-06	7.81564e-07	6.05957e-07	4.7966e-07	3.35089e-07	1.95441e-07	1.30859e-07	1.02996e-07	7.66132e-08	4.56158e-08	4.12276e-08	2.54488e-08	1.96601e-08	1.4565e-08	7.60264e-09
4.68053e-06	1.68778e-06	1.06172e-06	7.54021e-07	5.86439e-07	4.64376e-07	3.24108e-07	1.86508e-07	1.2477e-07	9.79354e-08	7.34349e-08	4.39862e-08	4.10921e-08	2.4834e-08	1.9459e-08	1.51778e-08	8.9893e-09
4.44778e-06	1.59954e-06	1.0165e-06	7.21972e-07	5.60378e-07	4.42503e-07	3.0617e-07	1.75732e-07	1.21529e-07	9.68951e-08	7.0314e-08	4.39729e-08	4.05719e-08	2.53008e-08	2.0326e-08	1.52311e-08	9.25605e-09
4.24619e-06	1.51088e-06	9.52625e-07	6.7827e-07	5.25328e-07	4.13812e-07	2.79023e-07	1.59198e-07	1.09168e-07	9.40034e-08	6.52342e-08	4.20268e-08	3.5518e-08	2.23538e-08	1.93262e-08	1.63519e-08	9.08291e-09
4.11028e-06	1.41575e-06	8.80375e-07	6.1305e-07	4.76552e-07	3.79401e-07	2.68326e-07	1.56543e-07	1.0402e-07	8.32533e-08	6.70081e-08	4.42808e-08	3.92526e-08	2.63284e-08	2.37409e-08	1.96463e-08	1.43646e-08
4.08272e-06	1.34011e-06	8.17493e-07	5.61805e-07	4.38982e-07	3.47995e-07	2.44845e-07	1.41081e-07	9.53613e-08	8.30777e-08	6.4859e-08	3.79178e-08	3.87847e-08	2.52341e-08	2.31134e-08	1.93257e-08	1.10166e-08
4.01118e-06	1.27042e-06	7.3793e-07	5.05908e-07	3.93678e-07	3.12443e-07	2.24233e-07	1.29621e-07	9.08242e-08	7.3673e-08	5.58816e-08	3.49827e-08	3.08616e-08	1.95252e-08	1.45772e-08	1.29234e-08	9.77594e-09
3.86035e-06	1.15409e-06	6.54948e-07	4.48253e-07	3.53294e-07	2.83889e-07	2.08189e-07	1.2594e-07	8.66231e-08	7.61803e-08	5.90424e-08	3.29154e-08	3.60363e-08	2.16458e-08	1.63244e-08	1.44572e-08	9.68258e-09
3.61069e-06	1.01912e-06	5.74536e-07	4.03953e-07	3.18708e-07	2.58949e-07	1.92068e-07	1.12584e-07	7.6363e-08	6.71076e-08	5.61586e-08	3.08733e-08	3.13667e-08	2.04177e-08	1.547e-08	1.27627e-08	5.3078e-09
3.35505e-06	8.82308e-07	5.19911e-07	3.68692e-07	2.97343e-07	2.46119e-07	1.87973e-07	1.0925e-07	7.31356e-08	6.74811e-08	5.98928e-08	2.8166e-08	3.35805e-08	2.06711e-08	1.71103e-08	1.36029e-08	5.41449e-09
3.16674e-06	7.85341e-07	4.88691e-07	3.47688e-07	2.84274e-07	2.31663e-07	1.79678e-07	1.06703e-07	7.19754e-08	6.54673e-08	5.36781e-08	2.84594e-08	3.2967e-08	1.98309e-08	1.41497e-08	1.27894e-08	5.50784e-09
3.10142e-06	7.42665e-07	4.75661e-07	3.39712e-07	2.80633e-07	2.27649e-07	1.7037e-07	9.9968e-08	7.48426e-08	6.36936e-08	5.4825e-08	3.01131e-08	3.63277e-08	2.43919e-08	1.97776e-08	1.8804e-08	1.59767e-08
3.01707e-06	7.18001e-07	4.73528e-07	3.34916e-07	2.79159e-07	2.23815e-07	1.69792e-07	1.02166e-07	7.47873e-08	6.79594e-08	5.90377e-08	3.27128e-08	3.67935e-08	2.46979e-08	2.05505e-08	1.79634e-08	1.10821e-08
2.80386e-06	6.92894e-07	4.56151e-07	3.21375e-07	2.6719e-07	2.13406e-07	1.63862e-07	9.94479e-08	7.61096e-08	6.46805e-08	4.91438e-08	3.05265e-08	3.03798e-08	2.23648e-08	1.66836e-08	1.52166e-08	5.81457e-09
2.68182e-06	6.56781e-07	4.39565e-07	3.17162e-07	2.64009e-07	2.15042e-07	1.58714e-07	9.68929e-08	6.95426e-08	6.67022e-08	5.10601e-08	3.2511e-08	3.27377e-08	2.26697e-08	1.96693e-08	1.61488e-08	5.57408e-09
2.62719e-06	6.26207e-07	4.22881e-07	2.9294e-07	2.43919e-07	2.03166e-07	1.55171e-07	9.59087e-08	6.73441e-08	5.94628e-08	4.88345e-08	2.86179e-08	2.57641e-08	1.73228e-08	1.79762e-08	1.44156e-08	6.81442e-09
2.6463e-06	6.17429e-07	4.05454e-07	2.88905e-07	2.35325e-07	1.976e-07	1.52754e-07	9.46393e-08	6.82891e-08	6.0288e-08	4.91266e-08	2.80304e-08	3.04974e-08	2.31764e-08	1.9936e-08	1.76424e-08	1.01614e-08
2.72133e-06	5.98437e-07	3.93522e-07	2.8107e-07	2.35678e-07	1.93034e-07	1.46416e-07	8.59825e-08	6.32201e-08	6.29e-08	4.71917e-08	2.37492e-08	2.74696e-08	2.12689e-08	1.68018e-08	1.46549e-08	8.77427e-09
2.83657e-06	5.89263e-07	3.85601e-07	2.75536e-07	2.32731e-07	1.88913e-07	1.42642e-07	8.86895e-08	6.50336e-08	5.69394e-08	4.74717e-08	2.94965e-08	2.60961e-08	1.89087e-08	1.60017e-08	1.37881e-08	6.214e-09
2.97897e-06	5.69996e-07	3.86905e-07	2.71009e-07	2.31604e-07	1.84985e-07	1.36405e-07	8.46913e-08	6.59155e-08	5.65142e-08	4.21523e-08	2.66302e-08	2.21496e-08	1.58554e-08	1.20416e-08	1.34151e-08	8.25443e-09
3.01991e-06	5.75246e-07	3.81124e-07	2.67528e-07	2.27672e-07	1.84388e-07	1.37691e-07	7.99397e-08	5.99781e-08	5.53644e-08	4.47636e-08	2.46553e-08	2.60421e-08	1.56146e-08	1.49345e-08	1.3081e-08	6.97389e-09
3.01423e-06	5.70777e-07	3.68473e-07	2.5676e-07	2.24679e-07	1.8285e-07	1.43941e-07	8.8298e-08	6.01632e-08	5.43629e-08	5.47896e-08	2.73348e-08	3.2175e-08	2.03478e-08	2.02811e-08	1.37207e-08	1.06406e-08
2.98565e-06	5.61513e-07	3.68853e-07	2.54147e-07	2.2061e-07	1.77326e-07	1.38535e-07	8.82627e-08	5.92197e-08	5.30857e-08	5.46192e-08	2.91898e-08	3.01899e-08	1.94687e-08	1.82153e-08	1.19346e-08	7.00075e-09
2.87327e-06	5.81311e-07	3.70166e-07	2.55814e-07	2.16532e-07	1.76663e-07	1.36861e-07	8.80047e-08	6.13366e-08	5.71897e-08	5.28428e-08	2.90015e-08	3.36151e-08	1.77343e-08	1.96677e-08	1.17206e-08	5.74697e-09
2.76339e-06	5.97517e-07	3.70533e-07	2.61068e-07	2.11889e-07	1.70898e-07	1.35348e-07	8.60758e-08	5.55526e-08	5.40858e-08	4.92853e-08	2.98032e-08	3.11633e-08	2.03088e-08	1.8602e-08	1.5415e-08	1.14812e-08
2.62231e-06	6.21206e-07	3.85607e-07	2.72548e-07	2.27052e-07	1.80343e-07	1.3146e-07	7.95776e-08	6.06166e-08	5.6323e-08	4.15222e-08	2.71614e-08	2.4948e-08	1.95077e-08	1.25473e-08	8.45378e-09	7.89375e-09
2.42435e-06	6.42269e-07	3.96429e-07	2.86631e-07	2.31945e-07	1.91607e-07	1.41922e-07	8.08753e-08	6.23933e-08	6.16999e-08	4.84985e-08	2.74829e-08	3.11633e-08	2.00288e-08	1.60951e-08	9.04096e-09	2.85364e-09
2.24995e-06	6.37097e-07	3.98037e-07	2.89101e-07	2.30273e-07	1.86925e-07	1.4127e-07	8.84824e-08	6.41084e-08	5.51881e-08	5.0068e-08	3.24009e-08	3.16675e-08	2.23073e-08	2.18672e-08	1.59204e-08	1.06936e-08
