6.43123e-06	2.46331e-06	2.0213e-06	1.54524e-06	1.29662e-06	1.06771e-06	7.83932e-07	5.07739e-07	3.58917e-07	2.47529e-07	1.71725e-07	1.11841e-07	5.81955e-08	4.34985e-08	1.50247e-08	8.10477e-09	-1.72683e-09
6.51835e-06	2.50004e-06	2.05412e-06	1.57222e-06	1.32129e-06	1.09056e-06	8.07502e-07	5.26167e-07	3.7684e-07	2.61672e-07	1.86195e-07	1.22353e-07	6.79389e-08	5.01034e-08	2.18312e-08	1.00333e-08	-6.17626e-10
6.58725e-06	2.53969e-06	2.0882e-06	1.60252e-06	1.35038e-06	1.11772e-06	8.2751e-07	5.45795e-07	3.86528e-07	2.62051e-07	1.86356e-07	1.21313e-07	6.27363e-08	4.461e-08	1.64625e-08	1.16851e-08	7.57576e-09
6.66447e-06	2.58764e-06	2.13142e-06	1.64589e-06	1.39384e-06	1.15849e-06	8.6301e-07	5.75289e-07	4.1556e-07	2.92535e-07	2.12431e-07	1.43797e-07	8.45539e-08	6.35037e-08	3.0567e-08	1.66637e-08	1.26049e-11
6.71414e-06	2.62627e-06	2.16301e-06	1.67848e-06	1.41885e-06	1.18458e-06	8.87536e-07	5.91401e-07	4.24923e-07	3.01808e-07	2.17844e-07	1.4796e-07	8.8199e-08	6.58751e-08	3.41476e-08	2.00928e-08	3.27737e-09
6.73712e-06	2.64762e-06	2.18262e-06	1.69612e-06	1.44013e-06	1.20312e-06	9.01808e-07	6.02806e-07	4.3419e-07	3.0422e-07	2.19439e-07	1.46041e-07	8.39615e-08	6.09827e-08	2.66468e-08	1.43444e-08	1.24789e-09
6.78122e-06	2.6727e-06	2.20381e-06	1.71722e-06	1.45917e-06	1.22064e-06	9.17463e-07	6.16369e-07	4.45269e-07	3.12325e-07	2.28326e-07	1.51889e-07	9.04026e-08	6.51045e-08	3.22686e-08	1.63234e-08	3.64283e-09
6.81105e-06	2.69401e-06	2.22329e-06	1.7345e-06	1.47814e-06	1.23792e-06	9.32852e-07	6.26796e-07	4.54003e-07	3.24106e-07	2.35176e-07	1.56557e-07	9.34806e-08	6.5333e-08	2.71265e-08	6.85726e-09	-7.13457e-09
6.84292e-06	2.72767e-06	2.25201e-06	1.76131e-06	1.50366e-06	1.2607e-06	9.5408e-07	6.45272e-07	4.68626e-07	3.36501e-07	2.43969e-07	1.63171e-07	1.01646e-07	7.38271e-08	3.51047e-08	1.79368e-08	-6.30247e-11
6.88758e-06	2.75646e-06	2.27997e-06	1.78945e-06	1.53173e-06	1.29319e-06	9.80752e-07	6.69095e-07	4.87609e-07	3.55724e-07	2.61527e-07	1.8107e-07	1.13482e-07	8.75791e-08	4.71929e-08	2.51216e-08	3.95795e-09
6.91935e-06	2.77965e-06	2.30394e-06	1.81614e-06	1.55738e-06	1.31469e-06	1.00262e-06	6.88721e-07	5.10601e-07	3.70837e-07	2.76993e-07	1.94519e-07	1.25268e-07	9.43732e-08	5.46424e-08	3.29493e-08	1.39032e-08
6.94683e-06	2.80524e-06	2.32101e-06	1.82848e-06	1.57171e-06	1.33074e-06	1.01853e-06	7.02448e-07	5.20281e-07	3.8077e-07	2.8293e-07	2.01225e-07	1.24411e-07	9.09446e-08	5.18693e-08	2.91804e-08	1.18738e-08
6.96595e-06	2.82813e-06	2.33663e-06	1.84507e-06	1.58665e-06	1.34556e-06	1.03405e-06	7.16994e-07	5.31714e-07	3.88131e-07	2.87178e-07	2.00456e-07	1.24701e-07	8.8764e-08	4.34744e-08	1.71931e-08	8.19321e-10
6.9865e-06	2.83967e-06	2.34313e-06	1.8504e-06	1.59102e-06	1.35164e-06	1.04285e-06	7.27941e-07	5.45631e-07	3.99208e-07	2.97371e-07	2.13268e-07	1.38179e-07	9.5989e-08	5.59421e-08	3.29501e-08	1.3059e-08
6.98068e-06	2.84469e-06	2.34341e-06	1.84795e-06	1.58953e-06	1.35261e-06	1.04526e-06	7.30733e-07	5.48365e-07	4.02715e-07	2.99846e-07	2.12494e-07	1.34457e-07	9.84824e-08	5.0508e-08	2.82729e-08	1.18612e-08
6.98693e-06	2.84847e-06	2.34382e-06	1.84701e-06	1.59222e-06	1.35311e-06	1.04402e-06	7.30021e-07	5.46753e-07	4.02801e-07	3.01644e-07	2.11151e-07	1.3533e-07	9.81319e-08	5.2274e-08	2.72778e-08	7.36147e-09
6.99314e-06	2.84937e-06	2.34713e-06	1.84734e-06	1.59073e-06	1.35143e-06	1.04839e-06	7.34666e-07	5.51378e-07	4.05929e-07	3.03741e-07	2.14523e-07	1.35705e-07	9.75748e-08	5.38105e-08	2.48443e-08	1.09411e-08
7.01012e-06	2.8626e-06	2.34844e-06	1.85219e-06	1.59573e-06	1.35894e-06	1.05412e-06	7.39607e-07	5.55414e-07	4.11295e-07	3.08471e-07	2.17913e-07	1.39619e-07	1.00328e-07	5.17333e-08	1.95891e-08	-1.37401e-09
7.04564e-06	2.87918e-06	2.35597e-06	1.8587e-06	1.60105e-06	1.36404e-06	1.06322e-06	7.53284e-07	5.68562e-07	4.24669e-07	3.20182e-07	2.27732e-07	1.48721e-07	1.0774e-07	5.71158e-08	3.25098e-08	9.9458e-09
7.04585e-06	2.87723e-06	2.34587e-06	1.84661e-06	1.58846e-06	1.353e-06	1.05376e-06	7.4637e-07	5.66181e-07	4.22486e-07	3.19799e-07	2.26011e-07	1.48472e-07	1.07024e-07	5.99284e-08	3.27627e-08	1.25681e-08
7.06246e-06	2.88483e-06	2.33972e-06	1.83735e-06	1.57817e-06	1.34186e-06	1.04191e-06	7.37797e-07	5.58214e-07	4.15515e-07	3.10748e-07	2.20237e-07	1.41438e-07	1.00015e-07	5.28061e-08	2.67875e-08	1.29715e-08
7.08247e-06	2.897e-06	2.34483e-06	1.84073e-06	1.57878e-06	1.34441e-06	1.04607e-06	7.45405e-07	5.68133e-07	4.26383e-07	3.23282e-07	2.31804e-07	1.55389e-07	1.13475e-07	6.09479e-08	3.32031e-08	1.22526e-08
7.11928e-06	2.89896e-06	2.34127e-06	1.83261e-06	1.57251e-06	1.33548e-06	1.03784e-06	7.3747e-07	5.6135e-07	4.22452e-07	3.22241e-07	2.3234e-07	1.54994e-07	1.15149e-07	6.62532e-08	3.54838e-08	1.30212e-08
7.16663e-06	2.91429e-06	2.34126e-06	1.82671e-06	1.56262e-06	1.3248e-06	1.02509e-06	7.25186e-07	5.52288e-07	4.15139e-07	3.16652e-07	2.25463e-07	1.51242e-07	1.12429e-07	6.32548e-08	3.46653e-08	1.24795e-08
7.22335e-06	2.94137e-06	2.35038e-06	1.82932e-06	1.5642e-06	1.32398e-06	1.02261e-06	7.2276e-07	5.4974e-07	4.16352e-07	3.18283e-07	2.25117e-07	1.56078e-07	1.16435e-07	6.65557e-08	3.99965e-08	2.12272e-08
7.30385e-06	2.98398e-06	2.3782e-06	1.84957e-06	1.57619e-06	1.33453e-06	1.03042e-06	7.26012e-07	5.51177e-07	4.16742e-07	3.18774e-07	2.28369e-07	1.57793e-07	1.15981e-07	6.92911e-08	3.99334e-08	2.06852e-08
7.36706e-06	3.01429e-06	2.38947e-06	1.85575e-06	1.57699e-06	1.32996e-06	1.02292e-06	7.18165e-07	5.41082e-07	4.06757e-07	3.08395e-07	2.2264e-07	1.45695e-07	1.06983e-07	6.3696e-08	3.56864e-08	1.51897e-08
7.40923e-06	3.05086e-06	2.41744e-06	1.87458e-06	1.5945e-06	1.34586e-06	1.03548e-06	7.2871e-07	5.53585e-07	4.17814e-07	3.18951e-07	2.32706e-07	1.57389e-07	1.11972e-07	5.97363e-08	2.86391e-08	4.94126e-09
7.43644e-06	3.06578e-06	2.42273e-06	1.87546e-06	1.59332e-06	1.34256e-06	1.03032e-06	7.23156e-07	5.4862e-07	4.12845e-07	3.15833e-07	2.29737e-07	1.55704e-07	1.15404e-07	6.4364e-08	3.64931e-08	1.66015e-08
7.47954e-06	3.08725e-06	2.43852e-06	1.88628e-06	1.59638e-06	1.34831e-06	1.0383e-06	7.28809e-07	5.51419e-07	4.15667e-07	3.2198e-07	2.39134e-07	1.63133e-07	1.28101e-07	8.08164e-08	5.20623e-08	2.13292e-08
7.51932e-06	3.09579e-06	2.44029e-06	1.87838e-06	1.593e-06	1.34329e-06	1.02133e-06	7.11975e-07	5.35497e-07	3.99458e-07	3.10084e-07	2.27165e-07	1.55603e-07	1.17862e-07	7.15996e-08	4.14723e-08	1.7131e-08
7.6001e-06	3.12678e-06	2.45743e-06	1.89179e-06	1.59961e-06	1.34403e-06	1.02584e-06	7.12472e-07	5.34969e-07	3.99632e-07	3.06651e-07	2.22607e-07	1.5059e-07	1.16289e-07	6.58658e-08	4.02506e-08	2.30814e-08
7.75136e-06	3.18694e-06	2.49315e-06	1.91926e-06	1.62041e-06	1.36059e-06	1.03919e-06	7.2429e-07	5.45786e-07	4.11051e-07	3.18546e-07	2.34929e-07	1.64284e-07	1.31155e-07	8.19908e-08	5.21771e-08	2.61327e-08
7.95754e-06	3.23726e-06	2.52582e-06	1.93708e-06	1.63476e-06	1.37374e-06	1.04879e-06	7.25613e-07	5.43302e-07	4.07609e-07	3.11903e-07	2.28576e-07	1.56884e-07	1.22091e-07	7.52843e-08	4.89247e-08	2.70529e-08
8.15406e-06	3.33273e-06	2.58539e-06	1.97658e-06	1.66751e-06	1.38914e-06	1.05687e-06	7.34765e-07	5.52543e-07	4.15362e-07	3.18508e-07	2.3919e-07	1.66894e-07	1.31533e-07	7.79064e-08	4.8786e-08	2.11784e-08
8.4248e-06	3.42903e-06	2.64641e-06	2.00988e-06	1.68974e-06	1.41178e-06	1.07134e-06	7.42745e-07	5.53829e-07	4.16358e-07	3.18029e-07	2.31021e-07	1.59292e-07	1.24587e-07	7.56625e-08	4.66808e-08	2.26534e-08
8.74575e-06	3.59518e-06	2.74259e-06	2.07994e-06	1.74462e-06	1.4559e-06	1.10215e-06	7.57948e-07	5.63056e-07	4.23632e-07	3.21673e-07	2.32458e-07	1.60099e-07	1.20515e-07	7.18806e-08	3.8575e-08	1.64133e-08
9.13013e-06	3.78303e-06	2.86342e-06	2.16731e-06	1.80941e-06	1.50295e-06	1.13359e-06	7.78169e-07	5.80226e-07	4.36288e-07	3.29514e-07	2.38156e-07	1.64297e-07	1.20541e-07	7.3116e-08	3.93818e-08	1.1043e-08
9.53613e-06	4.00209e-06	3.00025e-06	2.26365e-06	1.88427e-06	1.56544e-06	1.17109e-06	7.99929e-07	5.92194e-07	4.40231e-07	3.28648e-07	2.36e-07	1.60473e-07	1.18567e-07	7.13547e-08	4.04932e-08	1.63133e-08
1.00368e-05	4.24999e-06	3.16675e-06	2.38142e-06	1.97395e-06	1.63489e-06	1.2228e-06	8.28955e-07	6.10332e-07	4.52978e-07	3.37754e-07	2.44289e-07	1.64692e-07	1.17468e-07	7.49332e-08	4.00761e-08	2.0473e-08
1.06072e-05	4.53495e-06	3.353e-06	2.51271e-06	2.07582e-06	1.71161e-06	1.2731e-06	8.61845e-07	6.30162e-07	4.65446e-07	3.46616e-07	2.47769e-07	1.66948e-07	1.22687e-07	7.83117e-08	5.32878e-08	2.84655e-08
1.11417e-05	4.81098e-06	3.53943e-06	2.64659e-06	2.18031e-06	1.79437e-06	1.32826e-06	8.93424e-07	6.51417e-07	4.78708e-07	3.55819e-07	2.52244e-07	1.6691e-07	1.25132e-07	7.7984e-08	4.82452e-08	2.53013e-08
1.16472e-05	5.0712e-06	3.71509e-06	2.77032e-06	2.27593e-06	1.86878e-06	1.3779e-06	9.1566e-07	6.59716e-07	4.83939e-07	3.53534e-07	2.43615e-07	1.59918e-07	1.12945e-07	6.41058e-08	3.55639e-08	1.58342e-08
1.21058e-05	5.32811e-06	3.89389e-06	2.90099e-06	2.37775e-06	1.94819e-06	1.43166e-06	9.4869e-07	6.83896e-07	4.97302e-07	3.57997e-07	2.45392e-07	1.56917e-07	1.08268e-07	5.33143e-08	2.39278e-08	1.0388e-08
1.24505e-05	5.54537e-06	4.06085e-06	3.02473e-06	2.47881e-06	2.03159e-06	1.49162e-06	9.88717e-07	7.13119e-07	5.21608e-07	3.82756e-07	2.67215e-07	1.82106e-07	1.32864e-07	8.02299e-08	4.94566e-08	2.41925e-08
1.27233e-05	5.72013e-06	4.19111e-06	3.12829e-06	2.55667e-06	2.09557e-06	1.53497e-06	1.01629e-06	7.30421e-07	5.37973e-07	3.95915e-07	2.78051e-07	1.912e-07	1.38729e-07	8.43545e-08	5.32526e-08	2.50756e-08
1.28967e-05	5.78992e-06	4.2575e-06	3.17337e-06	2.59637e-06	2.12138e-06	1.55383e-06	1.02578e-06	7.35697e-07	5.36536e-07	3.90945e-07	2.71666e-07	1.79266e-07	1.26491e-07	7.43337e-08	4.25502e-08	2.05376e-08
1.29686e-05	5.80533e-06	4.27131e-06	3.1821e-06	2.60806e-06	2.12997e-06	1.56392e-06	1.03364e-06	7.39801e-07	5.37733e-07	3.92284e-07	2.7326e-07	1.81644e-07	1.29702e-07	7.52395e-08	4.19062e-08	2.12052e-08
1.28628e-05	5.74866e-06	4.23095e-06	3.15025e-06	2.5761e-06	2.10447e-06	1.54128e-06	1.01542e-06	7.27634e-07	5.27561e-07	3.8339e-07	2.66289e-07	1.7192e-07	1.23178e-07	6.76408e-08	4.73171e-08	2.9477e-08
1.26673e-05	5.6659e-06	4.16536e-06	3.09817e-06	2.53233e-06	2.07011e-06	1.51435e-06	9.95272e-07	7.12575e-07	5.21231e-07	3.78388e-07	2.64669e-07	1.75383e-07	1.27689e-07	7.84437e-08	5.11485e-08	3.49731e-08
1.24067e-05	5.55871e-06	4.07988e-06	3.03801e-06	2.4828e-06	2.02716e-06	1.48424e-06	9.77773e-07	7.01669e-07	5.10464e-07	3.73459e-07	2.59033e-07	1.71739e-07	1.24751e-07	7.156e-08	4.22224e-08	2.00963e-08
1.20799e-05	5.3978e-06	3.96706e-06	2.95166e-06	2.41717e-06	1.97775e-06	1.45167e-06	9.61168e-07	6.9353e-07	5.08321e-07	3.71753e-07	2.64512e-07	1.75778e-07	1.31915e-07	7.65041e-08	4.90191e-08	2.51399e-08
1.17736e-05	5.27825e-06	3.8853e-06	2.89242e-06	2.36649e-06	1.93565e-06	1.42059e-06	9.44641e-07	6.80804e-07	4.95701e-07	3.62326e-07	2.55175e-07	1.72496e-07	1.25205e-07	7.72712e-08	4.92322e-08	3.01697e-08
1.15089e-05	5.23117e-06	3.83816e-06	2.86349e-06	2.33875e-06	1.91822e-06	1.40702e-06	9.3574e-07	6.75433e-07	4.96735e-07	3.64987e-07	2.57785e-07	1.74967e-07	1.29391e-07	7.93136e-08	5.14007e-08	2.84173e-08
1.13679e-05	5.20246e-06	3.8297e-06	2.85514e-06	2.3317e-06	1.90628e-06	1.39662e-06	9.28188e-07	6.6836e-07	4.91301e-07	3.59666e-07	2.54003e-07	1.72105e-07	1.27852e-07	8.10409e-08	5.25228e-08	3.3435e-08
1.13921e-05	5.24555e-06	3.86652e-06	2.87967e-06	2.34852e-06	1.91961e-06	1.40727e-06	9.33179e-07	6.72765e-07	4.95663e-07	3.62235e-07	2.53694e-07	1.7158e-07	1.20127e-07	7.2041e-08	4.16309e-08	2.06516e-08
1.16283e-05	5.36918e-06	3.94064e-06	2.93467e-06	2.38788e-06	1.95185e-06	1.42733e-06	9.42698e-07	6.76434e-07	4.95196e-07	3.60444e-07	2.50504e-07	1.66549e-07	1.17832e-07	6.62792e-08	3.42176e-08	9.5441e-09
1.19849e-05	5.55469e-06	4.06243e-06	3.02064e-06	2.45493e-06	2.00292e-06	1.45952e-06	9.58888e-07	6.86132e-07	4.9884e-07	3.60603e-07	2.50328e-07	1.63326e-07	1.16465e-07	6.61246e-08	3.69012e-08	1.61624e-08
1.23986e-05	5.78081e-06	4.22726e-06	3.14421e-06	2.55298e-06	2.08345e-06	1.52239e-06	1.00609e-06	7.26316e-07	5.32037e-07	3.90536e-07	2.76698e-07	1.85516e-07	1.31288e-07	7.98346e-08	4.27415e-08	1.84205e-08
1.29093e-05	6.05539e-06	4.41809e-06	3.28251e-06	2.66363e-06	2.1725e-06	1.58354e-06	1.04703e-06	7.49464e-07	5.49562e-07	3.97534e-07	2.81287e-07	1.85201e-07	1.34201e-07	7.88638e-08	4.64609e-08	2.14716e-08
1.34931e-05	6.36427e-06	4.62713e-06	3.43203e-06	2.77736e-06	2.25991e-06	1.64428e-06	1.07953e-06	7.68799e-07	5.6139e-07	4.04277e-07	2.83009e-07	1.87626e-07	1.32061e-07	7.80714e-08	4.16078e-08	1.41845e-08
1.41643e-05	6.68586e-06	4.82471e-06	3.56271e-06	2.87319e-06	2.33199e-06	1.68776e-06	1.10275e-06	7.83802e-07	5.71095e-07	4.1283e-07	2.85743e-07	1.88726e-07	1.35067e-07	8.00343e-08	4.83635e-08	2.28832e-08
1.48258e-05	7.02929e-06	5.04219e-06	3.71565e-06	2.98927e-06	2.42415e-06	1.74913e-06	1.14062e-06	8.0994e-07	5.91096e-07	4.28989e-07	2.96891e-07	1.95431e-07	1.40849e-07	8.26231e-08	5.00555e-08	2.81042e-08
1.53445e-05	7.32749e-06	5.23158e-06	3.84415e-06	3.08347e-06	2.49637e-06	1.80171e-06	1.17343e-06	8.34413e-07	6.06856e-07	4.38143e-07	3.02918e-07	2.0147e-07	1.43295e-07	8.28374e-08	4.80886e-08	2.29726e-08
1.57268e-05	7.55854e-06	5.38655e-06	3.95616e-06	3.17077e-06	2.56584e-06	1.84804e-06	1.19952e-06	8.4867e-07	6.1706e-07	4.44231e-07	3.06405e-07	2.04388e-07	1.43815e-07	8.49073e-08	5.46715e-08	3.44723e-08
1.58368e-05	7.68817e-06	5.48374e-06	4.04429e-06	3.24028e-06	2.62289e-06	1.88552e-06	1.22471e-06	8.67738e-07	6.29489e-07	4.52744e-07	3.11138e-07	2.06425e-07	1.4385e-07	8.43504e-08	5.20602e-08	3.04998e-08
1.59496e-05	7.82455e-06	5.61535e-06	4.14487e-06	3.32472e-06	2.68963e-06	1.92896e-06	1.24786e-06	8.78303e-07	6.3578e-07	4.52012e-07	3.0844e-07	2.01458e-07	1.37281e-07	7.66467e-08	4.60586e-08	2.14596e-08
1.60996e-05	7.98991e-06	5.75652e-06	4.25702e-06	3.41451e-06	2.76301e-06	1.98757e-06	1.28849e-06	9.09282e-07	6.60329e-07	4.73321e-07	3.24957e-07	2.15201e-07	1.48351e-07	8.44765e-08	4.10026e-08	1.44367e-08
1.62209e-05	8.11596e-06	5.85782e-06	4.3438e-06	3.4845e-06	2.8222e-06	2.03164e-06	1.31802e-06	9.30236e-07	6.77191e-07	4.8695e-07	3.38368e-07	2.27651e-07	1.60345e-07	9.41243e-08	5.27676e-08	2.28723e-08
1.63532e-05	8.18257e-06	5.90407e-06	4.37853e-06	3.51175e-06	2.84404e-06	2.04486e-06	1.32456e-06	9.35141e-07	6.82701e-07	4.89383e-07	3.38482e-07	2.25306e-07	1.56084e-07	9.11234e-08	5.22381e-08	2.59362e-08
1.6334e-05	8.18618e-06	5.9191e-06	4.39975e-06	3.53189e-06	2.86214e-06	2.06425e-06	1.33848e-06	9.48632e-07	6.92473e-07	5.02232e-07	3.46867e-07	2.34334e-07	1.66019e-07	1.00252e-07	6.36111e-08	3.6351e-08
1.62191e-05	8.14195e-06	5.92049e-06	4.40608e-06	3.549e-06	2.8816e-06	2.07324e-06	1.34958e-06	9.53638e-07	6.97516e-07	5.00214e-07	3.4437e-07	2.31295e-07	1.62817e-07	9.62426e-08	5.64746e-08	2.63145e-08
1.60167e-05	8.10708e-06	5.90435e-06	4.41367e-06	3.55822e-06	2.89251e-06	2.08762e-06	1.35898e-06	9.60017e-07	7.02149e-07	5.02207e-07	3.42576e-07	2.26938e-07	1.55835e-07	8.55147e-08	4.72336e-08	1.69718e-08
1.59362e-05	8.08057e-06	5.89859e-06	4.4267e-06	3.57509e-06	2.91319e-06	2.10689e-06	1.37317e-06	9.68515e-07	7.08428e-07	5.09911e-07	3.47859e-07	2.31616e-07	1.61472e-07	9.09996e-08	4.6414e-08	2.10698e-08
1.59668e-05	8.13094e-06	5.94328e-06	4.46536e-06	3.60926e-06	2.94591e-06	2.13334e-06	1.39098e-06	9.82183e-07	7.17222e-07	5.15711e-07	3.55484e-07	2.3891e-07	1.67642e-07	9.69157e-08	5.46491e-08	2.78794e-08
1.61955e-05	8.29517e-06	6.06017e-06	4.55121e-06	3.67791e-06	2.99607e-06	2.16029e-06	1.40042e-06	9.85007e-07	7.1185e-07	5.06872e-07	3.47212e-07	2.29592e-07	1.57958e-07	9.36373e-08	5.71583e-08	2.88881e-08
1.65882e-05	8.58477e-06	6.2701e-06	4.70816e-06	3.79641e-06	3.08821e-06	2.2198e-06	1.43123e-06	9.99597e-07	7.20684e-07	5.12395e-07	3.46649e-07	2.28703e-07	1.56466e-07	8.71665e-08	4.65401e-08	2.13472e-08
1.73192e-05	9.07161e-06	6.58899e-06	4.92868e-06	3.95361e-06	3.1999e-06	2.28464e-06	1.4642e-06	1.01772e-06	7.29951e-07	5.15686e-07	3.47271e-07	2.27782e-07	1.52477e-07	8.22153e-08	4.12463e-08	2.09825e-08
1.84461e-05	9.71856e-06	6.97846e-06	5.18033e-06	4.12603e-06	3.32776e-06	2.36295e-06	1.50798e-06	1.04735e-06	7.51368e-07	5.31788e-07	3.60931e-07	2.37561e-07	1.59647e-07	8.84044e-08	4.98575e-08	2.65932e-08
1.95395e-05	1.0239e-05	7.25331e-06	5.33579e-06	4.23121e-06	3.40698e-06	2.41347e-06	1.53813e-06	1.07045e-06	7.69198e-07	5.50122e-07	3.74675e-07	2.48128e-07	1.68777e-07	9.33221e-08	4.72095e-08	1.6594e-08
2.01492e-05	1.04161e-05	7.30913e-06	5.36193e-06	4.25436e-06	3.42985e-06	2.44176e-06	1.56621e-06	1.09649e-06	7.92613e-07	5.64068e-07	3.84284e-07	2.57849e-07	1.77553e-07	9.7748e-08	5.61496e-08	2.392e-08
1.97651e-05	1.01628e-05	7.18529e-06	5.31455e-06	4.24813e-06	3.44553e-06	2.47082e-06	1.5962e-06	1.11607e-06	8.07992e-07	5.72771e-07	3.89337e-07	2.59243e-07	1.79499e-07	1.01445e-07	5.56214e-08	2.66317e-08
1.87521e-05	9.74553e-06	7.0429e-06	5.28462e-06	4.26533e-06	3.48083e-06	2.51915e-06	1.63703e-06	1.14434e-06	8.2657e-07	5.79805e-07	3.85721e-07	2.50725e-07	1.66179e-07	8.75974e-08	4.70204e-08	2.06037e-08
1.8056e-05	9.48531e-06	6.98018e-06	5.30314e-06	4.31626e-06	3.54453e-06	2.58391e-06	1.68935e-06	1.18793e-06	8.61353e-07	6.08358e-07	4.06749e-07	2.6737e-07	1.79113e-07	1.0141e-07	5.30125e-08	2.49552e-08
1.78853e-05	9.39501e-06	6.95579e-06	5.30245e-06	4.32984e-06	3.56348e-06	2.60209e-06	1.70098e-06	1.19385e-06	8.61643e-07	6.05395e-07	4.04996e-07	2.64735e-07	1.7422e-07	9.33646e-08	4.79307e-08	2.90913e-08
1.83995e-05	9.57999e-06	7.06069e-06	5.37086e-06	4.38332e-06	3.60343e-06	2.63151e-06	1.71996e-06	1.2064e-06	8.71403e-07	6.15722e-07	4.15071e-07	2.74962e-07	1.83728e-07	1.02002e-07	5.26847e-08	2.19036e-08
1.93888e-05	1.0043e-05	7.30405e-06	5.50314e-06	4.45943e-06	3.64677e-06	2.64172e-06	1.71586e-06	1.20637e-06	8.74414e-07	6.24729e-07	4.26141e-07	2.88108e-07	1.99748e-07	1.16053e-07	6.53468e-08	3.17402e-08
2.06247e-05	1.07634e-05	7.67193e-06	5.68994e-06	4.54953e-06	3.68127e-06	2.6346e-06	1.69783e-06	1.1913e-06	8.67478e-07	6.22497e-07	4.28033e-07	2.90101e-07	1.99811e-07	1.14489e-07	5.97604e-08	2.86129e-08
2.13445e-05	1.11653e-05	7.82743e-06	5.73702e-06	4.54202e-06	3.65588e-06	2.60871e-06	1.68564e-06	1.19381e-06	8.79294e-07	6.38298e-07	4.49533e-07	3.10164e-07	2.19054e-07	1.33695e-07	7.72636e-08	3.72509e-08
2.11897e-05	1.09479e-05	7.62217e-06	5.55901e-06	4.39941e-06	3.54368e-06	2.54071e-06	1.66107e-06	1.1929e-06	8.8801e-07	6.5238e-07	4.63784e-07	3.23081e-07	2.28695e-07	1.37979e-07	7.75895e-08	3.96459e-08
2.09095e-05	1.0669e-05	7.38023e-06	5.36887e-06	4.25716e-06	3.44197e-06	2.49298e-06	1.658e-06	1.20598e-06	9.11251e-07	6.7504e-07	4.84742e-07	3.4153e-07	2.42781e-07	1.48458e-07	8.70344e-08	4.43747e-08
2.00031e-05	9.98888e-06	6.93195e-06	5.07872e-06	4.07037e-06	3.32451e-06	2.45083e-06	1.6669e-06	1.23011e-06	9.3445e-07	6.98315e-07	5.03254e-07	3.57474e-07	2.53399e-07	1.51719e-07	8.5702e-08	4.12495e-08
1.8059e-05	8.78252e-06	6.24068e-06	4.67499e-06	3.82871e-06	3.17846e-06	2.39741e-06	1.66412e-06	1.24576e-06	9.56204e-07	7.23367e-07	5.27768e-07	3.78197e-07	2.70025e-07	1.66747e-07	9.78562e-08	4.87642e-08
1.61851e-05	7.83319e-06	5.75008e-06	4.40916e-06	3.6829e-06	3.10462e-06	2.38462e-06	1.69105e-06	1.28238e-06	1.00288e-06	7.71009e-07	5.67339e-07	4.07781e-07	2.91148e-07	1.89395e-07	1.07478e-07	5.25977e-08
1.44982e-05	7.12604e-06	5.42376e-06	4.24564e-06	3.59723e-06	3.06433e-06	2.38789e-06	1.72588e-06	1.32691e-06	1.04472e-06	8.08058e-07	6.03304e-07	4.41929e-07	3.22636e-07	2.06696e-07	1.22219e-07	6.28625e-08
1.32012e-05	6.59648e-06	5.1855e-06	4.13931e-06	3.54401e-06	3.04452e-06	2.40629e-06	1.76384e-06	1.36929e-06	1.0853e-06	8.45381e-07	6.36372e-07	4.72887e-07	3.4697e-07	2.24054e-07	1.35136e-07	7.4302e-08
1.24853e-05	6.3475e-06	5.09163e-06	4.11993e-06	3.56305e-06	3.08542e-06	2.46021e-06	1.82107e-06	1.42133e-06	1.13172e-06	8.86895e-07	6.71139e-07	5.05259e-07	3.76996e-07	2.48102e-07	1.55149e-07	8.20828e-08
1.2354e-05	6.35958e-06	5.1555e-06	4.20018e-06	3.64763e-06	3.16741e-06	2.53481e-06	1.88508e-06	1.47414e-06	1.17529e-06	9.22482e-07	6.99412e-07	5.24162e-07	3.84776e-07	2.50019e-07	1.52539e-07	8.16036e-08
1.25435e-05	6.57731e-06	5.35704e-06	4.38235e-06	3.81338e-06	3.31886e-06	2.66243e-06	1.98588e-06	1.55853e-06	1.24125e-06	9.76027e-07	7.39861e-07	5.54328e-07	4.10172e-07	2.71855e-07	1.65305e-07	8.51115e-08
1.29844e-05	6.92343e-06	5.63342e-06	4.61262e-06	4.01038e-06	3.49121e-06	2.79757e-06	2.0834e-06	1.63231e-06	1.30427e-06	1.01946e-06	7.7043e-07	5.75262e-07	4.19731e-07	2.69396e-07	1.62972e-07	8.64104e-08
1.38315e-05	7.42732e-06	6.02295e-06	4.9179e-06	4.26728e-06	3.70792e-06	2.9659e-06	2.20276e-06	1.71978e-06	1.37122e-06	1.06907e-06	8.05715e-07	6.01998e-07	4.36327e-07	2.7922e-07	1.6789e-07	8.49854e-08
1.49288e-05	8.09216e-06	6.48344e-06	5.2743e-06	4.55541e-06	3.94721e-06	3.14189e-06	2.31932e-06	1.80345e-06	1.43701e-06	1.11514e-06	8.37693e-07	6.23212e-07	4.51131e-07	2.86276e-07	1.68373e-07	8.45713e-08
