4.34148e-06	1.44721e-06	9.44649e-07	6.72116e-07	5.41939e-07	4.41019e-07	3.19929e-07	2.10047e-07	1.48267e-07	1.0658e-07	7.45746e-08	4.81911e-08	3.21694e-08	1.77739e-08	8.55918e-09	1.18492e-09	4.51279e-09
4.41673e-06	1.51529e-06	9.93924e-07	7.02521e-07	5.64339e-07	4.54267e-07	3.23762e-07	2.09681e-07	1.47107e-07	1.04601e-07	6.93685e-08	4.4712e-08	2.74801e-08	1.42065e-08	4.0716e-09	-4.9666e-09	-2.269e-10
4.40163e-06	1.56193e-06	1.0362e-06	7.33563e-07	5.83661e-07	4.6855e-07	3.31417e-07	2.11025e-07	1.45981e-07	1.02632e-07	6.83079e-08	4.57697e-08	2.68618e-08	1.50885e-08	4.39923e-09	3.90763e-09	9.49176e-09
4.30461e-06	1.56339e-06	1.05364e-06	7.46704e-07	5.91643e-07	4.75167e-07	3.30619e-07	2.07261e-07	1.42292e-07	9.90546e-08	6.58137e-08	4.14093e-08	2.42027e-08	1.3135e-08	9.18946e-09	3.55477e-09	3.42872e-09
4.20438e-06	1.53567e-06	1.05882e-06	7.49634e-07	6.01182e-07	4.80916e-07	3.35338e-07	2.12701e-07	1.47179e-07	1.00287e-07	6.6165e-08	4.26058e-08	2.65088e-08	1.65633e-08	8.11778e-09	-1.00842e-09	-2.77316e-10
4.06978e-06	1.49632e-06	1.02826e-06	7.34004e-07	5.87304e-07	4.71336e-07	3.26955e-07	2.0447e-07	1.39742e-07	9.46276e-08	6.39591e-08	4.06267e-08	2.33701e-08	1.25926e-08	4.23537e-09	-6.30263e-11	2.62189e-09
4.07128e-06	1.44982e-06	1.01489e-06	7.25238e-07	5.84667e-07	4.70114e-07	3.303e-07	2.05738e-07	1.42171e-07	9.91126e-08	6.65793e-08	4.39408e-08	2.85376e-08	1.68402e-08	6.27726e-09	-4.91593e-10	9.7058e-10
4.09408e-06	1.38564e-06	9.86033e-07	7.06152e-07	5.71158e-07	4.55263e-07	3.18102e-07	1.97794e-07	1.3522e-07	9.26257e-08	5.87294e-08	3.67957e-08	2.2274e-08	1.16349e-08	7.57595e-09	2.0421e-09	9.11383e-09
4.11817e-06	1.3546e-06	9.76945e-07	6.98823e-07	5.67993e-07	4.54218e-07	3.20766e-07	2.03108e-07	1.40675e-07	9.90269e-08	6.7249e-08	4.55932e-08	2.9282e-08	1.83532e-08	1.15212e-08	7.37407e-09	1.06893e-08
4.10569e-06	1.33487e-06	9.57847e-07	6.84646e-07	5.57721e-07	4.45367e-07	3.17925e-07	2.02382e-07	1.42014e-07	9.83865e-08	6.66078e-08	4.63507e-08	2.98878e-08	1.47485e-08	1.08786e-08	4.5254e-09	9.16425e-09
4.13008e-06	1.29846e-06	9.36266e-07	6.63356e-07	5.42065e-07	4.32913e-07	3.10286e-07	1.9308e-07	1.33493e-07	9.32182e-08	6.10866e-08	4.02118e-08	2.56271e-08	1.54544e-08	9.36594e-09	5.58427e-09	1.0803e-08
4.14992e-06	1.25448e-06	9.19127e-07	6.49747e-07	5.34752e-07	4.28101e-07	3.03817e-07	1.89402e-07	1.28671e-07	8.59657e-08	5.68861e-08	4.12812e-08	2.59157e-08	1.48234e-08	8.39489e-09	4.80248e-09	8.71001e-09
4.0496e-06	1.19453e-06	8.81066e-07	6.22917e-07	5.13211e-07	4.11547e-07	2.91769e-07	1.80373e-07	1.21077e-07	7.75495e-08	4.70062e-08	2.51103e-08	1.19249e-08	1.04626e-09	-6.60532e-09	-1.03618e-08	-1.39922e-09
3.98639e-06	1.15094e-06	8.63091e-07	6.19274e-07	5.15644e-07	4.17106e-07	2.97517e-07	1.88592e-07	1.28854e-07	9.00416e-08	6.03303e-08	4.09681e-08	2.71524e-08	1.59082e-08	9.80713e-09	8.1558e-09	1.0803e-08
3.93982e-06	1.11382e-06	8.50737e-07	6.10362e-07	5.13967e-07	4.1403e-07	2.97491e-07	1.90016e-07	1.31804e-07	8.99155e-08	6.14017e-08	4.06782e-08	2.42531e-08	1.29459e-08	5.44561e-09	2.59675e-09	5.09265e-09
3.92478e-06	1.08365e-06	8.34417e-07	6.04485e-07	5.09618e-07	4.10755e-07	2.96917e-07	1.87654e-07	1.30401e-07	9.19301e-08	6.25977e-08	4.07654e-08	2.37735e-08	1.29456e-08	7.58836e-09	2.43281e-09	5.67236e-09
3.81379e-06	1.05047e-06	8.06804e-07	5.85071e-07	4.90332e-07	3.95127e-07	2.83687e-07	1.78839e-07	1.23642e-07	8.53228e-08	5.49323e-08	3.48148e-08	1.96763e-08	1.00839e-08	4.42433e-09	4.22265e-09	1.04243e-08
3.65663e-06	1.01823e-06	7.79237e-07	5.64663e-07	4.72004e-07	3.84551e-07	2.77573e-07	1.76595e-07	1.23617e-07	8.80833e-08	5.99113e-08	4.16845e-08	2.64199e-08	1.82267e-08	1.15839e-08	1.29327e-08	1.28822e-08
3.51712e-06	9.78521e-07	7.44876e-07	5.3339e-07	4.42988e-07	3.55737e-07	2.48342e-07	1.54902e-07	1.01785e-07	6.62263e-08	3.81804e-08	2.16931e-08	1.16596e-08	4.70164e-09	2.65964e-09	9.07555e-10	9.30244e-09
3.42422e-06	9.68978e-07	7.31974e-07	5.3111e-07	4.37428e-07	3.5543e-07	2.51424e-07	1.58473e-07	1.09678e-07	7.03121e-08	4.44209e-08	2.5513e-08	1.08909e-08	2.47063e-09	-2.8866e-09	-5.72279e-09	-2.38239e-09
3.35001e-06	9.53879e-07	7.22603e-07	5.2429e-07	4.34303e-07	3.48085e-07	2.49288e-07	1.56478e-07	1.10444e-07	7.07389e-08	4.28064e-08	2.4983e-08	1.22142e-08	3.69325e-09	-1.7899e-09	-5.15542e-09	2.21847e-09
3.28326e-06	9.39799e-07	7.0865e-07	5.13777e-07	4.27547e-07	3.47417e-07	2.48821e-07	1.58431e-07	1.09524e-07	7.57431e-08	4.9008e-08	3.17014e-08	1.69915e-08	5.45794e-09	-2.39494e-10	-3.93274e-09	2.16805e-09
3.23882e-06	9.28771e-07	7.03073e-07	5.09214e-07	4.25318e-07	3.46993e-07	2.47794e-07	1.61011e-07	1.11072e-07	7.81612e-08	5.0116e-08	3.2709e-08	2.36085e-08	9.18877e-09	3.52929e-09	2.4453e-09	4.17213e-09
3.1667e-06	9.18501e-07	6.89279e-07	5.01336e-07	4.1966e-07	3.43392e-07	2.48368e-07	1.60478e-07	1.1335e-07	7.93315e-08	5.39212e-08	3.20527e-08	1.80872e-08	9.62969e-09	4.48713e-09	2.18054e-09	3.70566e-09
3.12249e-06	8.89659e-07	6.66721e-07	4.84723e-07	4.01734e-07	3.28312e-07	2.40257e-07	1.50058e-07	1.06131e-07	7.17581e-08	4.67883e-08	2.3432e-08	1.1029e-08	5.64687e-09	1.92851e-09	-1.19744e-09	6.64263e-09
3.10075e-06	8.74609e-07	6.59032e-07	4.82618e-07	4.02743e-07	3.28615e-07	2.41227e-07	1.5457e-07	1.10656e-07	7.59932e-08	4.97252e-08	3.24065e-08	1.8491e-08	1.34617e-08	7.44933e-09	-1.34869e-09	3.40325e-10
3.08713e-06	8.58283e-07	6.53478e-07	4.75546e-07	3.99803e-07	3.24577e-07	2.39569e-07	1.58684e-07	1.08528e-07	7.7659e-08	5.03819e-08	3.49157e-08	2.26637e-08	1.35125e-08	3.78148e-09	-3.03779e-09	-2.42015e-09
3.09994e-06	8.65361e-07	6.51491e-07	4.64746e-07	3.95838e-07	3.19809e-07	2.36936e-07	1.54995e-07	1.0725e-07	7.71257e-08	4.8514e-08	3.14351e-08	1.84779e-08	7.48695e-09	9.9574e-10	-1.38647e-09	-3.15108e-10
3.08765e-06	8.60895e-07	6.35273e-07	4.57396e-07	3.83042e-07	3.12229e-07	2.25774e-07	1.48382e-07	1.03358e-07	7.17329e-08	4.8137e-08	3.06796e-08	1.78733e-08	4.99143e-09	1.6386e-09	-3.2772e-10	2.79823e-09
3.06461e-06	8.51345e-07	6.19413e-07	4.4889e-07	3.74764e-07	3.02831e-07	2.19655e-07	1.41219e-07	9.82253e-08	6.69288e-08	4.43797e-08	2.61791e-08	1.32345e-08	3.42837e-09	-4.03338e-10	-3.10066e-09	1.92846e-09
3.07542e-06	8.60058e-07	6.25158e-07	4.48538e-07	3.75523e-07	3.06831e-07	2.23948e-07	1.47567e-07	1.03138e-07	7.2851e-08	4.76809e-08	2.98966e-08	1.63222e-08	6.73053e-09	1.92841e-09	-1.48727e-09	2.24351e-09
3.07151e-06	8.73888e-07	6.21903e-07	4.5377e-07	3.78816e-07	3.11248e-07	2.29223e-07	1.52151e-07	1.08417e-07	7.7689e-08	5.36286e-08	3.31602e-08	1.78468e-08	8.82257e-09	1.13433e-10	-4.83981e-09	3.57944e-09
3.11253e-06	8.78072e-07	6.31444e-07	4.5837e-07	3.83807e-07	3.13894e-07	2.27358e-07	1.47539e-07	1.04989e-07	7.12233e-08	4.61798e-08	2.83078e-08	1.38388e-08	5.1549e-09	-2.14262e-09	-6.45308e-09	-5.38177e-09
3.1758e-06	9.01023e-07	6.53235e-07	4.75347e-07	3.96637e-07	3.25023e-07	2.36546e-07	1.57848e-07	1.11643e-07	7.76512e-08	5.2406e-08	3.39795e-08	2.14892e-08	1.19735e-08	4.17181e-09	2.52073e-11	6.30183e-10
3.28727e-06	9.22221e-07	6.73305e-07	4.88014e-07	4.08898e-07	3.35795e-07	2.45412e-07	1.60839e-07	1.15188e-07	8.07789e-08	5.57222e-08	3.65894e-08	2.38719e-08	1.48349e-08	1.09403e-08	8.01613e-09	1.13814e-08
3.37448e-06	9.53417e-07	7.00991e-07	5.07461e-07	4.27857e-07	3.48806e-07	2.56812e-07	1.68864e-07	1.22319e-07	8.64611e-08	5.98422e-08	4.08107e-08	2.61022e-08	1.58176e-08	1.04232e-08	7.12107e-09	9.86867e-09
3.45189e-06	9.80779e-07	7.13985e-07	5.1762e-07	4.31197e-07	3.53054e-07	2.57833e-07	1.71082e-07	1.19911e-07	8.33354e-08	5.40067e-08	3.52146e-08	1.99894e-08	1.10534e-08	4.65075e-09	1.34859e-09	6.01195e-09
3.56595e-06	1.00885e-06	7.356e-07	5.32127e-07	4.45955e-07	3.64851e-07	2.67551e-07	1.74157e-07	1.23138e-07	8.48227e-08	5.61997e-08	3.71934e-08	2.08087e-08	9.31411e-09	3.01228e-09	-5.87331e-09	-2.18043e-09
3.70985e-06	1.0434e-06	7.59384e-07	5.50732e-07	4.62099e-07	3.76024e-07	2.77585e-07	1.78943e-07	1.2714e-07	9.11795e-08	6.14082e-08	4.03716e-08	2.74522e-08	1.58814e-08	6.75591e-09	-2.26877e-10	5.11735e-09
3.77352e-06	1.07119e-06	7.83829e-07	5.66448e-07	4.78359e-07	3.91026e-07	2.87547e-07	1.90018e-07	1.35871e-07	9.95715e-08	6.4066e-08	4.30804e-08	2.9758e-08	1.67381e-08	8.83539e-09	5.92387e-10	-8.06655e-10
3.80283e-06	1.11539e-06	8.16973e-07	5.96398e-07	5.02319e-07	4.15866e-07	3.09839e-07	2.10933e-07	1.55991e-07	1.16527e-07	8.48395e-08	6.23787e-08	4.35605e-08	2.56371e-08	1.37639e-08	-1.34866e-09	5.43245e-09
3.75682e-06	1.11229e-06	8.05765e-07	5.97452e-07	4.94341e-07	4.10161e-07	3.02185e-07	2.01974e-07	1.47198e-07	1.03388e-07	7.70588e-08	5.54561e-08	3.88571e-08	2.89506e-08	1.75317e-08	3.50382e-09	8.45706e-09
3.76085e-06	1.10528e-06	8.10487e-07	5.87787e-07	4.90799e-07	4.01689e-07	2.9424e-07	1.91719e-07	1.35581e-07	9.81472e-08	6.65742e-08	4.36224e-08	2.63171e-08	1.79355e-08	7.95311e-09	2.55861e-09	6.36501e-09
3.76021e-06	1.11437e-06	8.18314e-07	5.96219e-07	4.97656e-07	4.0697e-07	2.98109e-07	1.95677e-07	1.38984e-07	9.95715e-08	6.83136e-08	4.51601e-08	2.75397e-08	1.97252e-08	1.03983e-08	7.76405e-09	1.10663e-08
3.78842e-06	1.12397e-06	8.28939e-07	6.06189e-07	5.10877e-07	4.17923e-07	3.04739e-07	2.0247e-07	1.45538e-07	1.05848e-07	7.56743e-08	5.16763e-08	3.44089e-08	2.31283e-08	1.43937e-08	8.00353e-09	1.03731e-08
3.80808e-06	1.12759e-06	8.3543e-07	6.07915e-07	5.07877e-07	4.16549e-07	3.05697e-07	2.01071e-07	1.43597e-07	1.01979e-07	7.06957e-08	4.77817e-08	2.99849e-08	1.6965e-08	8.5581e-09	3.61734e-09	1.26544e-08
3.78787e-06	1.12948e-06	8.33464e-07	6.11696e-07	5.15516e-07	4.1573e-07	3.07575e-07	2.03315e-07	1.46673e-07	1.07588e-07	7.53718e-08	5.28233e-08	3.41946e-08	2.22082e-08	1.6612e-08	9.23872e-09	1.01714e-08
3.75466e-06	1.13478e-06	8.32775e-07	6.12689e-07	5.14998e-07	4.20937e-07	3.07945e-07	2.04066e-07	1.47425e-07	1.06009e-07	7.41852e-08	5.18389e-08	3.4345e-08	2.16531e-08	1.26163e-08	4.60034e-09	1.3007e-08
3.73097e-06	1.11798e-06	8.25225e-07	6.00325e-07	5.07083e-07	4.10514e-07	3.00698e-07	1.99907e-07	1.42144e-07	1.00023e-07	6.9547e-08	4.63311e-08	2.89128e-08	1.63848e-08	1.07887e-08	4.15921e-09	1.26163e-08
3.7289e-06	1.11568e-06	8.23708e-07	6.0184e-07	5.04424e-07	4.13638e-07	3.03869e-07	2.02647e-07	1.45135e-07	1.04159e-07	7.30149e-08	4.67608e-08	3.30602e-08	2.0116e-08	1.23141e-08	7.82707e-09	1.48979e-08
3.75867e-06	1.11806e-06	8.29712e-07	6.07497e-07	5.06932e-07	4.16665e-07	3.08777e-07	2.04621e-07	1.46518e-07	1.04131e-07	7.01898e-08	4.75914e-08	3.15722e-08	1.5074e-08	5.54561e-09	6.67994e-10	3.16352e-09
3.77194e-06	1.12481e-06	8.38614e-07	6.09687e-07	5.14091e-07	4.22615e-07	3.13823e-07	2.11963e-07	1.53584e-07	1.10594e-07	7.76744e-08	5.58076e-08	3.59447e-08	2.13501e-08	5.09175e-09	-1.57542e-09	2.52067e-10
3.8087e-06	1.12773e-06	8.4258e-07	6.15626e-07	5.18893e-07	4.26168e-07	3.15596e-07	2.1251e-07	1.52177e-07	1.11114e-07	7.94787e-08	5.63006e-08	3.59835e-08	2.36823e-08	9.84346e-09	1.60067e-09	1.75191e-09
3.75458e-06	1.11814e-06	8.35236e-07	6.1067e-07	5.14922e-07	4.2375e-07	3.12374e-07	2.0914e-07	1.50434e-07	1.09775e-07	7.66536e-08	5.27828e-08	3.16218e-08	1.83253e-08	6.99486e-09	2.05435e-09	7.56201e-09
3.69899e-06	1.10562e-06	8.26208e-07	6.04585e-07	5.05558e-07	4.18353e-07	3.09886e-07	2.04305e-07	1.50853e-07	1.09954e-07	7.95291e-08	5.46873e-08	3.47987e-08	2.16909e-08	9.41494e-09	1.81493e-09	1.00703e-08
3.63293e-06	1.09213e-06	8.15596e-07	5.97389e-07	5.00592e-07	4.14093e-07	3.09105e-07	2.07683e-07	1.52164e-07	1.12904e-07	8.19238e-08	5.65779e-08	3.46727e-08	1.92962e-08	7.92771e-09	-3.95755e-09	6.30183e-10
3.57011e-06	1.08074e-06	8.07832e-07	5.90784e-07	4.96471e-07	4.07867e-07	3.01064e-07	2.02125e-07	1.47539e-07	1.10232e-07	7.87981e-08	5.35404e-08	3.46979e-08	1.9939e-08	9.73003e-09	1.20995e-09	1.0335e-09
3.51883e-06	1.0903e-06	8.07862e-07	5.92206e-07	4.97215e-07	4.12344e-07	3.04421e-07	2.06266e-07	1.5216e-07	1.0883e-07	7.6767e-08	5.17493e-08	3.16092e-08	1.69263e-08	5.58328e-09	-4.1591e-09	-4.33555e-09
3.50279e-06	1.11068e-06	8.17622e-07	5.99514e-07	5.00189e-07	4.14564e-07	3.07791e-07	2.13571e-07	1.59479e-07	1.14259e-07	8.33312e-08	6.5082e-08	4.45643e-08	2.96045e-08	2.1526e-08	1.10655e-08	9.83036e-09
3.51168e-06	1.13206e-06	8.1997e-07	5.99574e-07	4.99181e-07	4.11768e-07	3.05402e-07	2.0792e-07	1.53287e-07	1.10841e-07	7.9208e-08	5.52629e-08	3.71528e-08	2.18027e-08	1.15063e-08	1.4115e-09	4.68821e-09
3.52199e-06	1.15692e-06	8.31199e-07	6.07652e-07	5.02268e-07	4.1352e-07	3.04771e-07	2.07617e-07	1.50552e-07	1.08119e-07	7.64607e-08	5.20492e-08	3.22629e-08	1.58668e-08	4.58739e-09	-5.36876e-09	-8.68327e-09
3.55086e-06	1.18626e-06	8.42088e-07	6.17117e-07	5.11557e-07	4.21901e-07	3.11363e-07	2.11524e-07	1.56072e-07	1.13979e-07	8.01028e-08	5.60191e-08	3.67369e-08	2.13616e-08	1.10778e-08	6.0619e-09	6.5156e-09
3.56924e-06	1.21166e-06	8.50796e-07	6.28044e-07	5.21765e-07	4.32084e-07	3.20701e-07	2.2148e-07	1.65978e-07	1.22713e-07	8.7173e-08	6.47149e-08	4.41725e-08	2.84443e-08	1.68876e-08	8.91012e-09	1.10274e-08
3.5764e-06	1.21749e-06	8.62382e-07	6.25495e-07	5.19798e-07	4.26793e-07	3.16282e-07	2.16484e-07	1.59559e-07	1.16434e-07	8.23945e-08	5.67108e-08	3.661e-08	2.03277e-08	7.04474e-09	-1.36106e-09	1.37366e-09
3.58016e-06	1.23391e-06	8.60369e-07	6.30179e-07	5.19999e-07	4.31079e-07	3.18127e-07	2.17726e-07	1.62365e-07	1.20564e-07	8.80129e-08	6.23173e-08	4.09946e-08	2.60863e-08	1.42656e-08	7.46043e-09	9.90523e-09
3.60853e-06	1.24199e-06	8.65927e-07	6.38119e-07	5.21247e-07	4.31785e-07	3.20849e-07	2.19138e-07	1.65201e-07	1.21635e-07	9.00796e-08	6.1851e-08	4.10828e-08	2.65526e-08	1.37993e-08	7.73768e-09	8.98528e-09
3.6279e-06	1.25269e-06	8.74688e-07	6.41644e-07	5.29967e-07	4.38856e-07	3.27255e-07	2.26416e-07	1.66557e-07	1.25161e-07	9.12619e-08	6.50377e-08	4.52403e-08	2.93873e-08	1.72266e-08	1.4618e-08	1.47567e-08
3.66655e-06	1.23313e-06	8.77917e-07	6.43694e-07	5.36607e-07	4.44654e-07	3.32917e-07	2.2946e-07	1.7138e-07	1.27375e-07	9.21669e-08	6.65482e-08	4.44075e-08	2.76476e-08	1.35087e-08	3.79303e-09	1.05978e-08
3.62359e-06	1.22983e-06	8.65341e-07	6.50096e-07	5.42366e-07	4.5098e-07	3.35009e-07	2.3232e-07	1.74618e-07	1.30375e-07	9.50401e-08	6.93205e-08	5.27874e-08	3.48808e-08	2.267e-08	1.04592e-08	9.47628e-09
3.56112e-06	1.19672e-06	8.58055e-07	6.38303e-07	5.35395e-07	4.46309e-07	3.35765e-07	2.32504e-07	1.73912e-07	1.30957e-07	9.57637e-08	6.75638e-08	4.94821e-08	3.21312e-08	2.069e-08	7.6359e-09	8.99675e-09
3.51659e-06	1.16812e-06	8.45972e-07	6.30667e-07	5.29435e-07	4.42491e-07	3.30876e-07	2.27136e-07	1.6799e-07	1.2472e-07	9.21096e-08	6.36325e-08	4.21738e-08	2.70154e-08	1.36463e-08	3.85575e-09	4.44797e-09
3.44877e-06	1.15443e-06	8.36979e-07	6.2396e-07	5.23172e-07	4.36672e-07	3.26546e-07	2.23943e-07	1.6573e-07	1.22159e-07	8.72688e-08	6.14762e-08	4.29666e-08	2.50995e-08	1.24994e-08	4.51086e-09	5.34247e-09
3.47047e-06	1.13913e-06	8.38344e-07	6.16725e-07	5.21054e-07	4.3065e-07	3.22317e-07	2.18733e-07	1.5925e-07	1.14407e-07	8.2214e-08	5.66993e-08	3.61616e-08	2.12308e-08	8.2781e-09	-3.33896e-09	2.58297e-09
3.47102e-06	1.15092e-06	8.39931e-07	6.27007e-07	5.2806e-07	4.39559e-07	3.29751e-07	2.27062e-07	1.68246e-07	1.23063e-07	9.0026e-08	6.28733e-08	4.05337e-08	2.43933e-08	1.26629e-08	8.8451e-09	6.50152e-09
3.54182e-06	1.1621e-06	8.50478e-07	6.34277e-07	5.32886e-07	4.42444e-07	3.30053e-07	2.26344e-07	1.65839e-07	1.20417e-07	8.54144e-08	5.82239e-08	3.62624e-08	2.03614e-08	6.09833e-09	4.38475e-09	6.26213e-09
3.6587e-06	1.19002e-06	8.76547e-07	6.51236e-07	5.52088e-07	4.63133e-07	3.43938e-07	2.33841e-07	1.7345e-07	1.26213e-07	9.20671e-08	6.12227e-08	4.16047e-08	2.38641e-08	1.17809e-08	7.34571e-09	1.05839e-08
3.75341e-06	1.21621e-06	9.03445e-07	6.72547e-07	5.65874e-07	4.69545e-07	3.51835e-07	2.41167e-07	1.76843e-07	1.31432e-07	9.35437e-08	6.48279e-08	4.24122e-08	2.43939e-08	1.1126e-08	5.77088e-09	6.14888e-09
3.78918e-06	1.22697e-06	9.07706e-07	6.75188e-07	5.66968e-07	4.71991e-07	3.5369e-07	2.42988e-07	1.79006e-07	1.31416e-07	9.35665e-08	6.03155e-08	4.05463e-08	2.24151e-08	8.01351e-09	-1.72618e-09	9.19789e-10
3.7304e-06	1.22875e-06	9.022e-07	6.70741e-07	5.66099e-07	4.71323e-07	3.52947e-07	2.42257e-07	1.79447e-07	1.33067e-07	9.51289e-08	6.83794e-08	4.70353e-08	2.81985e-08	1.39606e-08	6.01013e-09	5.16594e-09
3.59767e-06	1.21388e-06	8.85395e-07	6.58716e-07	5.55791e-07	4.65578e-07	3.51451e-07	2.43738e-07	1.81963e-07	1.36768e-07	9.97505e-08	7.14142e-08	4.92642e-08	3.03271e-08	1.46785e-08	4.06965e-09	6.89195e-09
3.49564e-06	1.18477e-06	8.64004e-07	6.47524e-07	5.47234e-07	4.56545e-07	3.43417e-07	2.37319e-07	1.77548e-07	1.33728e-07	1.00025e-07	7.10218e-08	4.85448e-08	3.09437e-08	1.85335e-08	7.29495e-09	2.80963e-09
3.32603e-06	1.15062e-06	8.26282e-07	6.25362e-07	5.24002e-07	4.46957e-07	3.33186e-07	2.33287e-07	1.73164e-07	1.24883e-07	9.03994e-08	6.22275e-08	4.64155e-08	2.46315e-08	1.29016e-08	2.07887e-09	2.96082e-09
3.20921e-06	1.10291e-06	7.99305e-07	6.07e-07	5.09789e-07	4.30141e-07	3.24351e-07	2.26044e-07	1.68745e-07	1.27346e-07	9.27508e-08	6.57898e-08	4.74085e-08	2.91783e-08	1.9553e-08	1.37703e-08	1.53451e-08
3.04651e-06	1.04987e-06	7.66649e-07	5.78552e-07	4.86923e-07	4.14645e-07	3.09081e-07	2.16255e-07	1.60821e-07	1.2169e-07	8.74594e-08	6.2678e-08	4.27722e-08	2.66964e-08	1.36947e-08	2.35594e-09	3.94336e-09
2.95301e-06	1.00159e-06	7.41464e-07	5.63698e-07	4.75471e-07	3.98077e-07	3.03739e-07	2.10661e-07	1.57117e-07	1.17003e-07	8.29365e-08	5.67566e-08	3.79091e-08	2.2879e-08	1.15277e-08	2.91027e-09	2.79689e-09
2.85898e-06	9.48122e-07	7.14719e-07	5.3734e-07	4.56021e-07	3.83204e-07	2.87989e-07	1.99363e-07	1.48593e-07	1.10169e-07	7.82207e-08	5.53176e-08	3.53498e-08	2.13661e-08	1.11366e-08	1.49916e-09	5.34153e-09
2.77547e-06	9.23795e-07	6.97863e-07	5.26405e-07	4.45086e-07	3.78392e-07	2.84222e-07	1.98065e-07	1.48076e-07	1.08519e-07	7.71246e-08	5.57333e-08	3.27295e-08	2.07236e-08	8.5918e-09	-2.11646e-09	5.79506e-10
2.71297e-06	8.94165e-07	6.78664e-07	5.15244e-07	4.38434e-07	3.68881e-07	2.76399e-07	1.90607e-07	1.42193e-07	1.03291e-07	7.15941e-08	4.888e-08	2.81816e-08	1.41853e-08	2.56998e-09	-3.47703e-09	2.16685e-09
2.65893e-06	8.83787e-07	6.74918e-07	5.15646e-07	4.42303e-07	3.74288e-07	2.83396e-07	1.95918e-07	1.49244e-07	1.08856e-07	7.79415e-08	5.62862e-08	3.83472e-08	2.44646e-08	1.34543e-08	6.71454e-09	8.62938e-09
2.61417e-06	8.69164e-07	6.61913e-07	5.0286e-07	4.30085e-07	3.69026e-07	2.82482e-07	1.91265e-07	1.45889e-07	1.08148e-07	7.91993e-08	5.70406e-08	3.88123e-08	2.35948e-08	1.27233e-08	8.94409e-09	1.03298e-08
2.57365e-06	8.47468e-07	6.52771e-07	5.00378e-07	4.26505e-07	3.6232e-07	2.76657e-07	1.93374e-07	1.45956e-07	1.09007e-07	7.774e-08	5.52532e-08	3.74906e-08	2.15168e-08	1.02041e-08	4.05644e-09	5.79491e-09
2.55165e-06	8.26304e-07	6.41975e-07	4.87415e-07	4.2037e-07	3.52368e-07	2.67574e-07	1.85173e-07	1.37591e-07	1.03578e-07	6.97783e-08	4.70144e-08	3.10154e-08	1.43991e-08	6.68934e-09	-3.06122e-09	-8.94432e-10
2.51678e-06	8.11972e-07	6.30496e-07	4.81545e-07	4.18483e-07	3.50835e-07	2.66635e-07	1.87183e-07	1.4007e-07	1.0457e-07	7.4299e-08	5.20143e-08	3.43403e-08	2.00297e-08	8.64176e-09	1.12116e-09	4.47205e-09
2.4916e-06	8.03676e-07	6.23942e-07	4.78497e-07	4.14454e-07	3.51607e-07	2.67207e-07	1.88098e-07	1.42422e-07	1.07843e-07	8.00035e-08	5.69762e-08	4.00333e-08	2.69702e-08	1.5973e-08	9.6367e-09	7.9865e-09
2.45639e-06	7.91381e-07	6.16056e-07	4.73572e-07	4.10108e-07	3.48685e-07	2.6722e-07	1.89597e-07	1.46012e-07	1.11962e-07	8.42613e-08	6.21158e-08	4.44422e-08	3.15429e-08	1.64517e-08	1.12617e-08	9.40996e-09
2.43132e-06	7.87942e-07	6.05273e-07	4.61705e-07	4.01101e-07	3.37411e-07	2.54951e-07	1.75993e-07	1.30895e-07	9.94407e-08	7.15887e-08	5.06021e-08	3.37222e-08	2.03567e-08	1.18286e-08	4.63569e-09	6.89056e-09
2.42924e-06	7.91235e-07	6.06203e-07	4.64188e-07	3.95536e-07	3.34089e-07	2.54491e-07	1.74338e-07	1.33613e-07	9.72086e-08	7.05792e-08	4.97569e-08	3.35702e-08	2.07971e-08	1.21432e-08	4.25768e-09	6.94077e-09
2.45057e-06	7.81075e-07	5.98441e-07	4.53923e-07	3.86557e-07	3.24596e-07	2.40213e-07	1.63022e-07	1.18456e-07	8.42571e-08	5.67214e-08	3.86079e-08	2.30639e-08	9.13236e-09	2.73341e-09	-1.48637e-09	2.64524e-10
2.50746e-06	8.02917e-07	6.15118e-07	4.68975e-07	4.00338e-07	3.35668e-07	2.5461e-07	1.74762e-07	1.30171e-07	9.48884e-08	6.74913e-08	4.75513e-08	3.20074e-08	1.70807e-08	7.92311e-09	3.98045e-09	7.67118e-09
2.58701e-06	8.41e-07	6.32838e-07	4.79154e-07	4.0752e-07	3.43708e-07	2.61721e-07	1.8127e-07	1.35156e-07	1.03136e-07	7.68863e-08	5.6846e-08	3.49414e-08	2.19675e-08	1.37171e-08	6.85225e-09	7.83474e-09
2.72567e-06	8.87076e-07	6.61091e-07	4.99055e-07	4.23303e-07	3.53974e-07	2.66646e-07	1.83701e-07	1.37158e-07	1.01852e-07	7.25658e-08	5.23744e-08	3.51682e-08	2.08968e-08	1.07318e-08	2.92228e-09	2.26729e-10
2.89747e-06	9.21191e-07	6.86677e-07	5.17243e-07	4.39643e-07	3.63957e-07	2.67703e-07	1.91853e-07	1.4384e-07	9.96927e-08	7.14538e-08	5.40343e-08	3.71061e-08	2.34527e-08	1.12351e-08	3.33778e-09	6.5874e-09
