8.24169e-06	3.49361e-06	2.60629e-06	2.02259e-06	1.65178e-06	1.37451e-06	1.06607e-06	7.20155e-07	5.3615e-07	4.21615e-07	3.36438e-07	2.35595e-07	2.06664e-07	1.43452e-07	1.05954e-07	5.5299e-08	2.50874e-08
8.19861e-06	3.43135e-06	2.55953e-06	1.9886e-06	1.61709e-06	1.34557e-06	1.04508e-06	7.06125e-07	5.30731e-07	4.20977e-07	3.34908e-07	2.3711e-07	2.02429e-07	1.42314e-07	1.04217e-07	5.47772e-08	2.11769e-08
8.24355e-06	3.40822e-06	2.53357e-06	1.95887e-06	1.60042e-06	1.33346e-06	1.03392e-06	7.00806e-07	5.25087e-07	4.20307e-07	3.34757e-07	2.36195e-07	2.03942e-07	1.41824e-07	1.03833e-07	5.3671e-08	1.86287e-08
8.3667e-06	3.45789e-06	2.5544e-06	1.97096e-06	1.60379e-06	1.33573e-06	1.03508e-06	6.96896e-07	5.25181e-07	4.21015e-07	3.31154e-07	2.35475e-07	2.02341e-07	1.42117e-07	1.03405e-07	4.96544e-08	1.60399e-08
8.59611e-06	3.5453e-06	2.60533e-06	1.9964e-06	1.62228e-06	1.34665e-06	1.04937e-06	7.15321e-07	5.39536e-07	4.33951e-07	3.45031e-07	2.44436e-07	2.09957e-07	1.50059e-07	1.09642e-07	5.73762e-08	2.57392e-08
8.80928e-06	3.63795e-06	2.66205e-06	2.03002e-06	1.65e-06	1.37029e-06	1.06604e-06	7.29631e-07	5.50546e-07	4.35243e-07	3.45454e-07	2.4507e-07	2.04438e-07	1.44458e-07	1.02933e-07	5.09994e-08	1.67063e-08
9.10693e-06	3.75895e-06	2.73572e-06	2.09061e-06	1.70447e-06	1.41958e-06	1.10685e-06	7.61135e-07	5.69917e-07	4.54447e-07	3.61994e-07	2.52995e-07	2.11726e-07	1.47279e-07	1.02567e-07	5.18507e-08	1.76394e-08
9.57438e-06	3.91289e-06	2.85826e-06	2.18214e-06	1.78645e-06	1.48903e-06	1.1641e-06	8.01075e-07	6.0602e-07	4.74649e-07	3.71698e-07	2.59673e-07	2.1188e-07	1.47275e-07	9.86417e-08	4.80333e-08	1.57576e-08
1.01344e-05	4.14516e-06	3.01968e-06	2.31324e-06	1.90404e-06	1.5926e-06	1.24209e-06	8.49278e-07	6.3475e-07	4.98319e-07	3.83223e-07	2.66325e-07	2.11792e-07	1.44024e-07	9.36808e-08	4.171e-08	1.36632e-08
1.07508e-05	4.42172e-06	3.23193e-06	2.48167e-06	2.04581e-06	1.70806e-06	1.32862e-06	9.0672e-07	6.69602e-07	5.17413e-07	3.99154e-07	2.65311e-07	2.17743e-07	1.39634e-07	9.36941e-08	3.99354e-08	1.36365e-08
1.12322e-05	4.72914e-06	3.49282e-06	2.68986e-06	2.21311e-06	1.83996e-06	1.41032e-06	9.52019e-07	7.06816e-07	5.35812e-07	4.0285e-07	2.7756e-07	2.16329e-07	1.41048e-07	9.11189e-08	3.63328e-08	7.16516e-09
1.165e-05	5.04338e-06	3.75368e-06	2.88165e-06	2.35958e-06	1.95173e-06	1.47933e-06	9.78771e-07	7.05922e-07	5.35706e-07	3.9814e-07	2.64817e-07	2.12353e-07	1.3427e-07	8.58885e-08	3.7467e-08	1.08211e-08
1.20435e-05	5.43606e-06	4.02027e-06	3.07852e-06	2.49309e-06	2.04691e-06	1.52671e-06	9.97158e-07	7.12793e-07	5.34812e-07	3.93457e-07	2.62002e-07	2.04187e-07	1.31201e-07	8.67425e-08	3.82275e-08	1.12748e-08
1.25197e-05	5.8059e-06	4.25107e-06	3.21889e-06	2.58314e-06	2.10091e-06	1.54629e-06	9.93756e-07	7.04254e-07	5.19281e-07	3.81275e-07	2.49606e-07	1.92232e-07	1.22502e-07	8.16588e-08	3.29837e-08	1.07544e-08
1.2847e-05	6.0148e-06	4.3545e-06	3.2666e-06	2.59917e-06	2.10284e-06	1.53934e-06	9.77036e-07	6.81616e-07	5.05618e-07	3.71891e-07	2.35322e-07	1.8327e-07	1.15927e-07	7.57766e-08	3.02893e-08	5.71093e-09
1.30266e-05	6.05022e-06	4.29941e-06	3.19292e-06	2.52482e-06	2.03409e-06	1.48305e-06	9.37287e-07	6.53928e-07	4.79531e-07	3.54024e-07	2.21445e-07	1.77573e-07	1.08174e-07	7.43222e-08	2.9969e-08	5.55081e-09
1.30271e-05	5.89881e-06	4.10116e-06	3.00067e-06	2.35267e-06	1.88261e-06	1.36529e-06	8.59743e-07	6.02444e-07	4.33834e-07	3.19301e-07	2.01086e-07	1.53987e-07	9.38918e-08	6.55655e-08	2.84597e-08	6.76469e-09
1.24199e-05	5.37543e-06	3.68447e-06	2.67533e-06	2.09639e-06	1.67826e-06	1.22235e-06	7.67679e-07	5.36145e-07	3.90164e-07	2.84491e-07	1.77216e-07	1.437e-07	8.71271e-08	6.02818e-08	2.57912e-08	5.23029e-09
1.07762e-05	4.47021e-06	3.12421e-06	2.29697e-06	1.80309e-06	1.44265e-06	1.05941e-06	6.57536e-07	4.63655e-07	3.34405e-07	2.43315e-07	1.51171e-07	1.27488e-07	8.03891e-08	5.86407e-08	2.67919e-08	8.9929e-09
9.83107e-06	3.98208e-06	2.80277e-06	2.05783e-06	1.61657e-06	1.28948e-06	9.39732e-07	5.81617e-07	4.04227e-07	2.86092e-07	2.09519e-07	1.28396e-07	1.08449e-07	6.93281e-08	5.19293e-08	2.32161e-08	5.80402e-09
9.20357e-06	3.71019e-06	2.59457e-06	1.89377e-06	1.48111e-06	1.17718e-06	8.44959e-07	5.05617e-07	3.40169e-07	2.48746e-07	1.80125e-07	1.07194e-07	9.48925e-08	5.80936e-08	4.31899e-08	1.71986e-08	4.54982e-09
8.11466e-06	3.21794e-06	2.29269e-06	1.67381e-06	1.28933e-06	1.0176e-06	7.44363e-07	4.32792e-07	2.90983e-07	2.06509e-07	1.53377e-07	9.30003e-08	8.37937e-08	5.33851e-08	3.93884e-08	1.50642e-08	7.59213e-09
7.01452e-06	2.65037e-06	1.92926e-06	1.4108e-06	1.08135e-06	8.54139e-07	6.31731e-07	3.55993e-07	2.47745e-07	1.75295e-07	1.37068e-07	7.97086e-08	7.4585e-08	4.96611e-08	3.86401e-08	1.57442e-08	4.10952e-09
6.33604e-06	2.2053e-06	1.59271e-06	1.17016e-06	9.11517e-07	7.19901e-07	5.23709e-07	3.06449e-07	2.10161e-07	1.5686e-07	1.24026e-07	7.7036e-08	7.16992e-08	5.38611e-08	4.68433e-08	2.23476e-08	7.805e-09
5.8198e-06	1.80249e-06	1.28745e-06	9.39932e-07	7.34082e-07	5.83311e-07	4.34395e-07	2.53562e-07	1.74107e-07	1.32879e-07	1.08502e-07	6.7807e-08	7.44916e-08	4.99146e-08	4.48711e-08	2.00806e-08	5.4838e-09
5.04088e-06	1.36563e-06	9.96344e-07	7.33983e-07	5.76691e-07	4.57959e-07	3.52515e-07	2.09887e-07	1.44656e-07	1.11448e-07	9.47031e-08	5.81721e-08	6.40961e-08	4.63909e-08	4.1521e-08	1.59306e-08	3.0954e-09
4.1505e-06	9.58787e-07	7.4952e-07	5.62934e-07	4.45538e-07	3.56228e-07	2.88531e-07	1.69255e-07	1.24253e-07	9.94236e-08	8.63353e-08	5.25003e-08	6.45613e-08	4.59094e-08	4.12664e-08	1.82517e-08	1.89455e-09
3.66994e-06	7.4934e-07	6.05278e-07	4.53158e-07	3.56218e-07	2.82533e-07	2.34197e-07	1.34362e-07	1.09907e-07	8.24906e-08	7.37252e-08	4.5081e-08	5.78488e-08	4.15722e-08	3.77298e-08	1.73173e-08	3.98911e-09
3.35464e-06	6.76428e-07	5.27897e-07	3.97684e-07	3.08429e-07	2.49019e-07	2.09195e-07	1.19633e-07	9.08824e-08	7.8288e-08	7.09902e-08	4.23593e-08	5.78488e-08	4.39203e-08	3.90506e-08	2.05059e-08	5.89695e-09
3.13378e-06	6.01769e-07	4.65886e-07	3.56045e-07	2.75836e-07	2.24097e-07	1.92465e-07	1.08306e-07	8.02225e-08	7.56464e-08	6.8522e-08	3.7463e-08	5.49404e-08	3.61955e-08	3.60221e-08	1.43288e-08	2.49486e-09
2.94034e-06	5.31603e-07	4.2691e-07	3.27833e-07	2.46818e-07	1.99408e-07	1.76169e-07	1.06227e-07	8.18281e-08	6.60601e-08	6.78877e-08	4.02337e-08	5.72023e-08	3.88864e-08	3.96067e-08	1.7022e-08	4.38889e-09
2.76829e-06	4.65288e-07	3.79602e-07	2.91849e-07	2.21105e-07	1.78388e-07	1.61019e-07	8.91275e-08	7.32124e-08	6.34072e-08	5.63767e-08	3.36179e-08	4.48372e-08	3.5579e-08	3.37247e-08	1.41942e-08	1.50747e-09
2.63038e-06	4.13111e-07	3.40004e-07	2.67403e-07	2.03981e-07	1.65493e-07	1.53126e-07	8.49943e-08	6.74778e-08	5.80592e-08	5.66851e-08	2.99101e-08	5.07751e-08	3.57e-08	3.57267e-08	1.61824e-08	4.80269e-09
2.53446e-06	3.60729e-07	3.05408e-07	2.39108e-07	1.846e-07	1.51543e-07	1.45901e-07	8.48163e-08	6.49929e-08	5.31736e-08	5.8563e-08	3.22964e-08	5.12793e-08	3.4871e-08	3.47376e-08	1.39404e-08	3.3617e-09
2.42199e-06	3.23542e-07	2.87618e-07	2.30564e-07	1.78792e-07	1.47524e-07	1.43789e-07	8.15191e-08	6.56448e-08	5.82146e-08	5.7641e-08	3.58572e-08	5.75743e-08	4.24737e-08	4.20202e-08	1.69281e-08	5.46929e-09
2.31557e-06	2.89198e-07	2.63693e-07	2.14751e-07	1.62127e-07	1.3174e-07	1.30072e-07	7.18059e-08	6.03474e-08	5.38911e-08	5.40245e-08	3.34418e-08	5.49849e-08	4.14588e-08	4.25526e-08	1.99957e-08	8.41715e-09
2.24973e-06	2.53888e-07	2.29385e-07	1.9069e-07	1.39629e-07	1.14699e-07	1.17274e-07	6.57596e-08	5.24343e-08	4.84594e-08	5.47552e-08	2.74243e-08	4.92464e-08	3.34801e-08	3.6548e-08	1.36054e-08	4.28171e-09
2.21436e-06	2.30553e-07	2.132e-07	1.74852e-07	1.31863e-07	1.05413e-07	1.11802e-07	6.39439e-08	4.70842e-08	4.23625e-08	5.41669e-08	2.51827e-08	4.85781e-08	3.32658e-08	3.57867e-08	1.31116e-08	4.2816e-09
2.45693e-06	3.67296e-07	2.96597e-07	2.30605e-07	1.77428e-07	1.43878e-07	1.34411e-07	7.02056e-08	5.38976e-08	5.27509e-08	5.00307e-08	2.67221e-08	4.45769e-08	3.14025e-08	2.84823e-08	1.02008e-08	-1.73347e-10
2.55438e-06	4.16498e-07	3.31809e-07	2.46773e-07	1.8614e-07	1.52683e-07	1.34134e-07	7.54614e-08	5.91396e-08	4.54582e-08	4.63249e-08	2.88164e-08	3.7844e-08	2.98832e-08	2.54427e-08	1.02411e-08	-5.3339e-10
2.66876e-06	4.63664e-07	3.58415e-07	2.66741e-07	1.98216e-07	1.58799e-07	1.42745e-07	7.96197e-08	6.2125e-08	4.76171e-08	4.93906e-08	2.41086e-08	3.97498e-08	3.01757e-08	2.61488e-08	6.77388e-09	-1.46678e-10
2.81499e-06	5.01013e-07	3.88735e-07	2.8039e-07	2.1581e-07	1.70338e-07	1.49816e-07	8.21154e-08	6.9034e-08	5.44591e-08	4.91386e-08	3.12833e-08	4.13244e-08	3.00965e-08	2.56294e-08	8.10753e-09	1.81353e-09
2.9864e-06	5.21789e-07	3.96762e-07	2.90018e-07	2.22037e-07	1.80926e-07	1.54376e-07	8.53158e-08	6.43669e-08	5.09388e-08	5.06587e-08	2.69495e-08	3.99243e-08	2.59361e-08	2.68695e-08	7.84084e-09	-5.3339e-11
3.31916e-06	5.45641e-07	4.20678e-07	3.09568e-07	2.45167e-07	1.96272e-07	1.67698e-07	9.25758e-08	6.57351e-08	6.00816e-08	6.0695e-08	2.96675e-08	4.8468e-08	3.21209e-08	3.32676e-08	1.24003e-08	3.93344e-09
3.66565e-06	5.87765e-07	4.4321e-07	3.15283e-07	2.5312e-07	2.00117e-07	1.67809e-07	9.17649e-08	6.51901e-08	5.68697e-08	5.20961e-08	2.52413e-08	3.93754e-08	2.60947e-08	2.65881e-08	1.04939e-08	-1.85343e-09
3.88345e-06	6.96512e-07	5.04867e-07	3.6169e-07	2.91928e-07	2.22993e-07	1.87098e-07	9.93226e-08	7.26953e-08	5.06013e-08	5.0348e-08	2.5854e-08	3.93477e-08	2.4974e-08	2.54407e-08	7.82688e-09	-4.40012e-10
4.00316e-06	8.19991e-07	5.89318e-07	4.21282e-07	3.29791e-07	2.57113e-07	2.02888e-07	1.08677e-07	7.48913e-08	5.46252e-08	5.03453e-08	2.74526e-08	3.23858e-08	2.45993e-08	2.34794e-08	7.30647e-09	-6.93315e-10
4.04979e-06	9.01013e-07	6.68107e-07	4.7672e-07	3.75867e-07	2.87427e-07	2.16933e-07	1.16427e-07	8.06667e-08	6.268e-08	4.93733e-08	2.91867e-08	3.752e-08	2.812e-08	2.80133e-08	1.076e-08	8.53333e-10
4.00681e-06	9.34842e-07	7.20687e-07	5.19306e-07	4.02896e-07	3.11098e-07	2.35994e-07	1.2509e-07	8.49044e-08	6.3185e-08	5.59585e-08	3.17458e-08	4.33722e-08	2.84526e-08	2.62526e-08	6.61316e-09	-2.06661e-09
3.92875e-06	9.62188e-07	7.59166e-07	5.42746e-07	4.22429e-07	3.21085e-07	2.43007e-07	1.26077e-07	8.65844e-08	6.36516e-08	5.41319e-08	2.71059e-08	4.13589e-08	2.59593e-08	2.31994e-08	4.38655e-09	-2.14661e-09
3.96992e-06	1.02117e-06	7.92931e-07	5.65463e-07	4.3555e-07	3.34356e-07	2.52707e-07	1.36699e-07	9.4315e-08	6.93563e-08	6.43566e-08	3.75847e-08	4.54242e-08	3.32116e-08	3.0505e-08	8.97285e-09	-3.57314e-09
4.05336e-06	1.08567e-06	7.9343e-07	5.65675e-07	4.31952e-07	3.35213e-07	2.53353e-07	1.33536e-07	8.75663e-08	6.84745e-08	6.79812e-08	3.22241e-08	4.63696e-08	2.94243e-08	3.02376e-08	1.08658e-08	1.79986e-09
4.02224e-06	1.09534e-06	7.57613e-07	5.41771e-07	4.11898e-07	3.22703e-07	2.4888e-07	1.33953e-07	8.69954e-08	7.02896e-08	6.14367e-08	3.1665e-08	4.24911e-08	2.85051e-08	2.63319e-08	8.14623e-09	2.87985e-09
3.82781e-06	1.02675e-06	7.06416e-07	5.11053e-07	3.93459e-07	3.10863e-07	2.43334e-07	1.36739e-07	9.73548e-08	7.58093e-08	6.65031e-08	3.51981e-08	4.72775e-08	2.93984e-08	2.77985e-08	8.22623e-09	5.5997e-10
3.50719e-06	9.47123e-07	6.58672e-07	4.87041e-07	3.75113e-07	3.00424e-07	2.36827e-07	1.35219e-07	9.72348e-08	7.38094e-08	6.39833e-08	3.41715e-08	4.49176e-08	2.86518e-08	2.88385e-08	8.10623e-09	3.39982e-09
3.39043e-06	9.60321e-07	6.68649e-07	4.97627e-07	3.8147e-07	3.08458e-07	2.46553e-07	1.45769e-07	1.12104e-07	8.09712e-08	6.94781e-08	3.5959e-08	4.71187e-08	2.98525e-08	2.83326e-08	6.90648e-09	4.37322e-09
3.32462e-06	1.01373e-06	7.00499e-07	5.2889e-07	4.0157e-07	3.23765e-07	2.62532e-07	1.5961e-07	1.16694e-07	9.11103e-08	7.62585e-08	4.51152e-08	5.6194e-08	3.96224e-08	3.58362e-08	1.43585e-08	3.10634e-09
3.15455e-06	9.90227e-07	7.00509e-07	5.33692e-07	4.03765e-07	3.30022e-07	2.69172e-07	1.53312e-07	1.15807e-07	9.15818e-08	7.70226e-08	4.31177e-08	5.89302e-08	3.68914e-08	3.65314e-08	1.26927e-08	1.55992e-09
3.05888e-06	9.49351e-07	6.80466e-07	5.21972e-07	4.02768e-07	3.29694e-07	2.75325e-07	1.59467e-07	1.14644e-07	9.51391e-08	8.07669e-08	4.31832e-08	5.95952e-08	3.48105e-08	3.49039e-08	1.04392e-08	-7.73271e-10
3.07284e-06	9.29263e-07	6.68951e-07	5.11958e-07	4.00307e-07	3.30623e-07	2.70977e-07	1.62138e-07	1.12972e-07	9.37208e-08	8.08692e-08	4.43274e-08	5.74323e-08	3.50087e-08	3.19824e-08	1.11718e-08	7.06572e-10
3.17763e-06	9.26155e-07	6.71048e-07	5.12825e-07	3.99131e-07	3.27952e-07	2.62652e-07	1.56943e-07	1.14974e-07	9.75763e-08	7.97782e-08	4.56885e-08	5.76472e-08	3.54496e-08	3.32231e-08	1.38519e-08	1.39985e-09
3.379e-06	9.3912e-07	6.74747e-07	5.08707e-07	4.0324e-07	3.30973e-07	2.5956e-07	1.58e-07	1.13907e-07	8.328e-08	7.73733e-08	4.27733e-08	5.26267e-08	3.26267e-08	2.86e-08	1.128e-08	-8.4e-10
3.63559e-06	9.86361e-07	7.00245e-07	5.23477e-07	4.1013e-07	3.32511e-07	2.56373e-07	1.56543e-07	1.208e-07	9.12436e-08	7.40721e-08	4.7115e-08	5.00613e-08	3.35698e-08	2.99835e-08	9.77229e-09	3.99957e-10
3.94182e-06	1.02037e-06	7.18562e-07	5.25639e-07	4.12458e-07	3.31036e-07	2.61533e-07	1.58925e-07	1.2034e-07	8.98219e-08	7.24495e-08	4.63575e-08	4.75841e-08	3.51181e-08	2.77585e-08	8.65287e-09	3.86646e-10
4.29822e-06	1.02896e-06	7.27701e-07	5.24253e-07	4.17656e-07	3.32538e-07	2.64246e-07	1.55183e-07	1.14877e-07	8.97976e-08	7.03848e-08	4.22522e-08	4.67321e-08	3.29591e-08	2.51327e-08	6.66649e-09	-2.25327e-09
4.5926e-06	1.03492e-06	7.45047e-07	5.22613e-07	4.18242e-07	3.32631e-07	2.65006e-07	1.54703e-07	1.1205e-07	8.5651e-08	7.34114e-08	4.14922e-08	4.69454e-08	3.15725e-08	2.59326e-08	6.94648e-09	-4.03989e-09
4.82115e-06	1.0388e-06	7.5442e-07	5.33572e-07	4.35575e-07	3.44777e-07	2.75006e-07	1.59342e-07	1.1569e-07	8.89976e-08	7.5238e-08	4.26389e-08	5.1292e-08	3.58524e-08	2.95592e-08	1.05864e-08	-9.99973e-10
4.87299e-06	1.07077e-06	7.77726e-07	5.47732e-07	4.47641e-07	3.53377e-07	2.77899e-07	1.57929e-07	1.13744e-07	8.9131e-08	6.91582e-08	3.84256e-08	4.62388e-08	3.07992e-08	2.47327e-08	6.81315e-09	-3.51991e-09
4.84412e-06	1.14184e-06	8.09178e-07	5.72945e-07	4.59001e-07	3.6011e-07	2.83499e-07	1.64262e-07	1.1437e-07	8.62644e-08	7.20247e-08	4.08922e-08	5.30919e-08	3.16125e-08	2.54793e-08	1.00131e-08	-1.86662e-09
4.84118e-06	1.22304e-06	8.45448e-07	5.98208e-07	4.68935e-07	3.70594e-07	2.87771e-07	1.63725e-07	1.20434e-07	9.15951e-08	7.77959e-08	4.03845e-08	5.41571e-08	3.22649e-08	2.63319e-08	9.25284e-09	-4.26644e-10
4.79528e-06	1.29292e-06	8.71394e-07	6.12767e-07	4.78108e-07	3.78766e-07	2.88638e-07	1.63685e-07	1.18447e-07	8.93286e-08	7.42227e-08	4.64909e-08	4.68108e-08	3.55581e-08	2.63986e-08	8.10623e-09	-1.73324e-09
4.73192e-06	1.33265e-06	8.91846e-07	6.2938e-07	4.87321e-07	3.85606e-07	2.94051e-07	1.72644e-07	1.25713e-07	9.32884e-08	7.81558e-08	4.90907e-08	5.19306e-08	3.55314e-08	3.10783e-08	1.00128e-08	-1.39993e-09
4.73987e-06	1.34216e-06	9.00259e-07	6.39913e-07	4.94547e-07	3.86353e-07	2.97904e-07	1.73204e-07	1.20247e-07	9.31817e-08	7.99024e-08	4.63842e-08	5.44504e-08	3.66914e-08	3.1145e-08	1.2106e-08	-5.33305e-10
4.813e-06	1.35558e-06	9.07869e-07	6.37703e-07	4.9676e-07	3.92616e-07	3.02565e-07	1.78075e-07	1.23703e-07	9.23442e-08	8.12778e-08	4.39722e-08	5.22519e-08	3.45857e-08	2.93859e-08	9.51975e-09	-1.87995e-09
4.88491e-06	1.38889e-06	9.21004e-07	6.53872e-07	5.0524e-07	4.02872e-07	3.13943e-07	1.8587e-07	1.2994e-07	9.93414e-08	8.38222e-08	4.82374e-08	5.45971e-08	3.99979e-08	3.32516e-08	1.22527e-08	-3.19983e-10
4.93962e-06	1.42985e-06	9.48567e-07	6.73883e-07	5.2165e-07	4.16504e-07	3.20024e-07	1.93148e-07	1.33116e-07	1.0176e-07	8.92948e-08	4.59405e-08	5.90988e-08	3.64751e-08	2.93428e-08	1.07719e-08	-4.79936e-10
4.89172e-06	1.44793e-06	9.66057e-07	6.8822e-07	5.37023e-07	4.24648e-07	3.24419e-07	1.95686e-07	1.34439e-07	1.03696e-07	8.55642e-08	4.65417e-08	5.35943e-08	3.34098e-08	2.58639e-08	1.01589e-08	2.18643e-09
4.76141e-06	1.43884e-06	9.78468e-07	7.07663e-07	5.52356e-07	4.45951e-07	3.41586e-07	2.09237e-07	1.42749e-07	1.14977e-07	8.91662e-08	5.12492e-08	5.77954e-08	3.68237e-08	2.88244e-08	7.73271e-09	-7.99936e-11
4.54622e-06	1.41959e-06	9.90227e-07	7.26668e-07	5.66863e-07	4.59815e-07	3.50608e-07	2.15962e-07	1.53512e-07	1.19207e-07	9.3835e-08	5.6037e-08	5.97301e-08	3.88646e-08	3.2065e-08	9.41283e-09	-3.78646e-09
4.41984e-06	1.41518e-06	9.99547e-07	7.36655e-07	5.75312e-07	4.60498e-07	3.52282e-07	2.11284e-07	1.55637e-07	1.21267e-07	8.81106e-08	5.60474e-08	5.87004e-08	4.18489e-08	3.24232e-08	1.49184e-08	3.37297e-09
4.40934e-06	1.4297e-06	1.01607e-06	7.5356e-07	5.87942e-07	4.71788e-07	3.57474e-07	2.10682e-07	1.59911e-07	1.24487e-07	9.09152e-08	5.65703e-08	5.37438e-08	3.7678e-08	2.99051e-08	1.29993e-08	7.19962e-10
4.45963e-06	1.45157e-06	1.02645e-06	7.54846e-07	5.89695e-07	4.77363e-07	3.61792e-07	2.23557e-07	1.64151e-07	1.20397e-07	9.67071e-08	6.2645e-08	5.7619e-08	4.13012e-08	3.05826e-08	1.05053e-08	-1.57312e-09
4.55773e-06	1.47812e-06	1.03668e-06	7.56193e-07	5.86904e-07	4.68921e-07	3.61604e-07	2.20367e-07	1.57969e-07	1.23517e-07	9.48241e-08	5.58652e-08	5.72651e-08	3.44124e-08	2.44393e-08	3.6799e-09	-3.38658e-09
4.78579e-06	1.52899e-06	1.04804e-06	7.63673e-07	5.96597e-07	4.82307e-07	3.66857e-07	2.23381e-07	1.54503e-07	1.3013e-07	9.67708e-08	5.86118e-08	5.99984e-08	3.91856e-08	3.00659e-08	7.22647e-09	-6.39983e-10
4.89921e-06	1.56741e-06	1.06219e-06	7.72264e-07	5.97256e-07	4.78882e-07	3.65721e-07	2.20163e-07	1.53037e-07	1.21507e-07	8.80839e-08	5.11012e-08	5.14745e-08	3.48629e-08	2.31709e-08	3.89292e-09	-8.97238e-09
4.88433e-06	1.58086e-06	1.08696e-06	7.90105e-07	6.13101e-07	4.84587e-07	3.69487e-07	2.25401e-07	1.64538e-07	1.28433e-07	9.62082e-08	6.04234e-08	5.91568e-08	4.04912e-08	2.87585e-08	8.51955e-09	-3.74647e-09
4.83224e-06	1.57494e-06	1.11055e-06	8.10002e-07	6.38976e-07	5.0264e-07	3.81369e-07	2.30408e-07	1.67427e-07	1.24817e-07	9.88454e-08	5.91419e-08	6.07018e-08	3.95568e-08	2.97043e-08	9.49257e-09	-3.3864e-09
4.82511e-06	1.60851e-06	1.14793e-06	8.46216e-07	6.65436e-07	5.32237e-07	3.99904e-07	2.40841e-07	1.65702e-07	1.2272e-07	9.90028e-08	5.49408e-08	5.9287e-08	3.59028e-08	2.58639e-08	6.87927e-09	-4.70616e-09
4.85028e-06	1.68785e-06	1.20533e-06	8.89782e-07	6.96571e-07	5.57009e-07	4.1682e-07	2.4926e-07	1.75599e-07	1.32816e-07	1.02805e-07	6.19684e-08	6.2395e-08	4.11434e-08	3.12775e-08	1.17591e-08	-4.45298e-09
4.9574e-06	1.7821e-06	1.25351e-06	9.22591e-07	7.13402e-07	5.68423e-07	4.21591e-07	2.49453e-07	1.75337e-07	1.29686e-07	1.00915e-07	6.02635e-08	5.79836e-08	3.90113e-08	3.11317e-08	1.01328e-08	-1.35993e-09
5.30767e-06	1.91504e-06	1.32786e-06	9.63977e-07	7.46094e-07	5.91444e-07	4.36447e-07	2.55533e-07	1.77168e-07	1.31133e-07	1.01016e-07	5.72739e-08	6.28333e-08	3.98358e-08	2.97435e-08	9.6923e-09	-6.93259e-10
5.95763e-06	2.14456e-06	1.44115e-06	1.01985e-06	7.79484e-07	6.16084e-07	4.47351e-07	2.57913e-07	1.83319e-07	1.37896e-07	1.07858e-07	6.53548e-08	6.86745e-08	4.45564e-08	3.63704e-08	1.22257e-08	7.0661e-10
6.99444e-06	2.37881e-06	1.52348e-06	1.04454e-06	7.90838e-07	6.12367e-07	4.46856e-07	2.5648e-07	1.78111e-07	1.3262e-07	1.03234e-07	6.30766e-08	6.71164e-08	4.25844e-08	3.44915e-08	1.23593e-08	6.66631e-10
7.98704e-06	2.4623e-06	1.49275e-06	9.82308e-07	7.40594e-07	5.67755e-07	4.16447e-07	2.37248e-07	1.64254e-07	1.2119e-07	9.83255e-08	5.55956e-08	6.11151e-08	4.05434e-08	3.07042e-08	1.03325e-08	-3.3464e-09
8.85824e-06	2.47158e-06	1.36838e-06	8.60784e-07	6.46655e-07	4.91894e-07	3.75183e-07	2.15236e-07	1.50215e-07	1.18937e-07	1.01405e-07	5.55022e-08	6.2595e-08	4.48897e-08	3.45306e-08	1.20124e-08	1.26657e-09
9.08759e-06	2.81313e-06	1.53965e-06	9.65245e-07	7.05026e-07	5.33102e-07	3.98654e-07	2.2869e-07	1.66231e-07	1.2697e-07	9.92268e-08	6.21917e-08	6.50313e-08	4.64738e-08	3.62618e-08	1.34649e-08	8.26556e-10
7.89438e-06	2.90085e-06	1.72754e-06	1.14148e-06	8.34511e-07	6.35439e-07	4.61124e-07	2.62772e-07	1.81674e-07	1.37119e-07	1.09268e-07	6.238e-08	6.88993e-08	4.33954e-08	3.67294e-08	1.36919e-08	-5.73272e-10
6.54448e-06	2.56278e-06	1.69366e-06	1.17718e-06	8.84092e-07	6.83714e-07	4.96107e-07	2.8585e-07	1.97512e-07	1.48557e-07	1.19814e-07	6.42865e-08	7.05391e-08	4.60484e-08	3.74227e-08	1.2812e-08	3.4663e-10
5.32415e-06	2.1529e-06	1.51367e-06	1.1096e-06	8.53349e-07	6.77994e-07	4.99027e-07	3.00648e-07	2.09178e-07	1.53624e-07	1.24707e-07	6.95926e-08	7.45121e-08	4.52218e-08	3.7916e-08	1.40785e-08	9.33234e-11
4.48871e-06	1.7943e-06	1.31659e-06	9.99027e-07	7.8273e-07	6.34039e-07	4.78429e-07	2.91542e-07	2.01578e-07	1.51117e-07	1.17761e-07	6.82461e-08	6.84727e-08	4.55018e-08	3.78626e-08	1.16254e-08	3.62628e-09
3.93949e-06	1.52696e-06	1.14709e-06	8.92012e-07	7.08591e-07	5.80978e-07	4.45113e-07	2.75611e-07	1.9178e-07	1.47984e-07	1.13001e-07	6.09935e-08	6.73262e-08	4.57285e-08	3.7076e-08	1.38519e-08	1.26653e-09
3.7075e-06	1.34126e-06	1.03104e-06	8.02394e-07	6.44211e-07	5.27344e-07	4.12596e-07	2.59052e-07	1.8514e-07	1.34919e-07	1.05362e-07	5.75139e-08	6.13135e-08	4.12089e-08	2.82103e-08	6.31933e-09	-4.3862e-09
