1.96286e-06	7.74537e-07	6.88605e-07	5.55939e-07	5.05829e-07	4.44971e-07	3.68763e-07	2.8861e-07	2.32544e-07	1.87985e-07	1.58372e-07	1.41744e-07	1.08654e-07	8.06337e-08	5.94796e-08	4.35981e-08	2.6389e-08
1.95122e-06	7.64895e-07	6.76689e-07	5.4562e-07	4.97813e-07	4.38271e-07	3.57538e-07	2.8199e-07	2.28998e-07	1.84883e-07	1.52552e-07	1.37467e-07	1.07071e-07	7.95064e-08	6.10333e-08	4.41786e-08	2.67297e-08
1.98242e-06	7.708e-07	6.84617e-07	5.48933e-07	5.03743e-07	4.42861e-07	3.6271e-07	2.86137e-07	2.32159e-07	1.8946e-07	1.57774e-07	1.42411e-07	1.15087e-07	8.50066e-08	6.85313e-08	5.2233e-08	2.68182e-08
2.00183e-06	7.80491e-07	6.92768e-07	5.54457e-07	5.0722e-07	4.45986e-07	3.65229e-07	2.86901e-07	2.34341e-07	1.89278e-07	1.58364e-07	1.40979e-07	1.14363e-07	8.70021e-08	7.05905e-08	5.45328e-08	3.35188e-08
2.02055e-06	7.81984e-07	6.92752e-07	5.53069e-07	5.06954e-07	4.44149e-07	3.62441e-07	2.8488e-07	2.29231e-07	1.85962e-07	1.55059e-07	1.40771e-07	1.10702e-07	8.03176e-08	6.29315e-08	4.74673e-08	3.12824e-08
2.04532e-06	7.9413e-07	6.99851e-07	5.58545e-07	5.08725e-07	4.44173e-07	3.60958e-07	2.81498e-07	2.24546e-07	1.801e-07	1.51624e-07	1.40066e-07	1.11856e-07	8.55293e-08	6.56264e-08	5.05412e-08	3.24718e-08
2.10833e-06	8.37974e-07	7.41889e-07	5.96755e-07	5.44331e-07	4.78934e-07	3.90625e-07	3.09119e-07	2.48982e-07	2.01616e-07	1.67767e-07	1.51063e-07	1.17505e-07	8.97757e-08	6.93043e-08	5.05273e-08	2.90823e-08
2.16658e-06	8.87595e-07	7.86052e-07	6.28541e-07	5.72762e-07	5.01543e-07	4.09686e-07	3.20005e-07	2.58574e-07	2.10028e-07	1.74431e-07	1.58839e-07	1.26328e-07	9.77744e-08	7.87178e-08	5.98128e-08	3.76454e-08
2.24626e-06	9.47826e-07	8.17114e-07	6.51071e-07	5.81498e-07	5.05033e-07	4.05377e-07	3.10753e-07	2.45277e-07	1.96075e-07	1.59784e-07	1.4184e-07	1.10139e-07	8.15483e-08	6.17207e-08	4.2614e-08	2.06874e-08
2.38625e-06	1.02578e-06	8.74083e-07	6.88015e-07	6.11363e-07	5.27035e-07	4.19617e-07	3.21228e-07	2.5392e-07	2.05301e-07	1.68416e-07	1.48172e-07	1.22465e-07	8.85135e-08	6.94451e-08	4.9087e-08	3.73653e-08
2.51242e-06	1.0907e-06	9.08629e-07	7.09967e-07	6.25449e-07	5.36872e-07	4.23309e-07	3.20457e-07	2.49254e-07	1.99775e-07	1.6399e-07	1.42532e-07	1.13651e-07	8.20773e-08	6.41849e-08	4.93905e-08	3.46593e-08
2.5681e-06	1.09214e-06	8.97742e-07	6.96728e-07	6.11881e-07	5.23684e-07	4.09716e-07	3.08343e-07	2.40213e-07	1.90241e-07	1.54671e-07	1.37411e-07	1.06709e-07	7.90805e-08	6.17824e-08	4.3536e-08	3.03095e-08
2.52081e-06	1.02166e-06	8.56662e-07	6.58739e-07	5.82075e-07	4.98913e-07	3.91751e-07	2.95488e-07	2.32696e-07	1.84293e-07	1.48535e-07	1.33058e-07	1.02344e-07	7.6676e-08	5.98083e-08	5.11848e-08	2.92087e-08
2.57632e-06	1.04795e-06	8.68725e-07	6.72053e-07	5.93266e-07	5.05943e-07	3.97479e-07	2.98991e-07	2.33847e-07	1.83459e-07	1.48674e-07	1.32362e-07	9.97142e-08	7.31735e-08	5.5623e-08	3.84518e-08	1.97127e-08
2.86348e-06	1.238e-06	9.99886e-07	7.68208e-07	6.68015e-07	5.68658e-07	4.40964e-07	3.23602e-07	2.48394e-07	1.91862e-07	1.54587e-07	1.36557e-07	1.02152e-07	7.77235e-08	5.49767e-08	4.07647e-08	3.07758e-08
2.89075e-06	1.30295e-06	1.06358e-06	8.24925e-07	7.16309e-07	6.072e-07	4.69995e-07	3.46307e-07	2.65711e-07	2.09519e-07	1.69448e-07	1.49748e-07	1.17783e-07	9.07367e-08	6.84951e-08	5.47758e-08	4.53683e-08
2.74523e-06	1.24357e-06	1.04059e-06	8.19614e-07	7.17194e-07	6.09627e-07	4.80844e-07	3.55271e-07	2.73601e-07	2.15879e-07	1.73457e-07	1.50317e-07	1.18302e-07	8.75376e-08	6.84065e-08	5.06031e-08	2.91076e-08
2.6375e-06	1.17087e-06	1.00324e-06	7.94626e-07	7.044e-07	6.04438e-07	4.72942e-07	3.58958e-07	2.80351e-07	2.2372e-07	1.78038e-07	1.57618e-07	1.23593e-07	9.2831e-08	7.39284e-08	5.98811e-08	3.80579e-08
2.5975e-06	1.12586e-06	9.77101e-07	7.68802e-07	6.88259e-07	5.91607e-07	4.62068e-07	3.50749e-07	2.71811e-07	2.16683e-07	1.75172e-07	1.50566e-07	1.19904e-07	9.25551e-08	7.06934e-08	5.35985e-08	3.13954e-08
2.59022e-06	1.11038e-06	9.59463e-07	7.59015e-07	6.73933e-07	5.7938e-07	4.56871e-07	3.4191e-07	2.65906e-07	2.09197e-07	1.6708e-07	1.45344e-07	1.1166e-07	8.27938e-08	6.32081e-08	4.72638e-08	2.70205e-08
2.64761e-06	1.13205e-06	9.75141e-07	7.6939e-07	6.82852e-07	5.85755e-07	4.61485e-07	3.45346e-07	2.69643e-07	2.14652e-07	1.69663e-07	1.50052e-07	1.16822e-07	8.64628e-08	6.68639e-08	4.99203e-08	3.1156e-08
2.75943e-06	1.1966e-06	1.02349e-06	8.04992e-07	7.12255e-07	6.10895e-07	4.81273e-07	3.61363e-07	2.8366e-07	2.27265e-07	1.84652e-07	1.61284e-07	1.27447e-07	9.79465e-08	7.72849e-08	5.86465e-08	3.83643e-08
2.89214e-06	1.27093e-06	1.07885e-06	8.44946e-07	7.42103e-07	6.32255e-07	4.92388e-07	3.63129e-07	2.82378e-07	2.23249e-07	1.81799e-07	1.56546e-07	1.22645e-07	9.06401e-08	7.00033e-08	5.21863e-08	3.16633e-08
3.04835e-06	1.3692e-06	1.15444e-06	9.05303e-07	7.92891e-07	6.74523e-07	5.22988e-07	3.83731e-07	2.99049e-07	2.36217e-07	1.91303e-07	1.64559e-07	1.30115e-07	9.59107e-08	7.26443e-08	5.393e-08	3.26615e-08
3.20066e-06	1.44316e-06	1.20751e-06	9.40342e-07	8.21405e-07	6.9363e-07	5.35544e-07	3.90623e-07	2.98758e-07	2.32411e-07	1.90102e-07	1.60715e-07	1.24804e-07	9.476e-08	7.19994e-08	5.47772e-08	3.4457e-08
3.37052e-06	1.52193e-06	1.26805e-06	9.82197e-07	8.53994e-07	7.19394e-07	5.53398e-07	4.02764e-07	3.08993e-07	2.43596e-07	1.95762e-07	1.70296e-07	1.31958e-07	9.96131e-08	7.78393e-08	5.65207e-08	3.45067e-08
3.50078e-06	1.58795e-06	1.30368e-06	1.0062e-06	8.67638e-07	7.28966e-07	5.57494e-07	4.01525e-07	3.04668e-07	2.38727e-07	1.88643e-07	1.59649e-07	1.27393e-07	9.56554e-08	7.13148e-08	5.01353e-08	2.50613e-08
3.61639e-06	1.64822e-06	1.34126e-06	1.03185e-06	8.85808e-07	7.4352e-07	5.67661e-07	4.07594e-07	3.09486e-07	2.40586e-07	1.88896e-07	1.59535e-07	1.24219e-07	9.24184e-08	7.15424e-08	5.04388e-08	2.18623e-08
3.75814e-06	1.72652e-06	1.39891e-06	1.07389e-06	9.20215e-07	7.71634e-07	5.77901e-07	4.10796e-07	3.08125e-07	2.36193e-07	1.84971e-07	1.55346e-07	1.17325e-07	8.23892e-08	5.92757e-08	4.03222e-08	2.30123e-08
3.94941e-06	1.83978e-06	1.47907e-06	1.13244e-06	9.65885e-07	8.06413e-07	6.05442e-07	4.30228e-07	3.25317e-07	2.50841e-07	1.96546e-07	1.65605e-07	1.26533e-07	1.01611e-07	7.40713e-08	5.45103e-08	3.46838e-08
4.08384e-06	1.92475e-06	1.54331e-06	1.18156e-06	1.00522e-06	8.40165e-07	6.33105e-07	4.50511e-07	3.42277e-07	2.67601e-07	2.13585e-07	1.8133e-07	1.40173e-07	1.05857e-07	7.8419e-08	5.614e-08	3.52139e-08
4.19519e-06	1.97609e-06	1.57299e-06	1.20461e-06	1.02332e-06	8.5377e-07	6.45054e-07	4.60348e-07	3.50913e-07	2.76464e-07	2.23902e-07	1.92039e-07	1.50111e-07	1.14708e-07	8.87619e-08	6.63565e-08	4.25475e-08
4.30492e-06	2.01392e-06	1.59329e-06	1.21596e-06	1.03277e-06	8.62739e-07	6.53003e-07	4.6595e-07	3.51486e-07	2.74535e-07	2.18447e-07	1.86269e-07	1.45973e-07	1.07776e-07	8.34745e-08	6.21697e-08	3.71728e-08
4.4199e-06	2.05554e-06	1.61203e-06	1.22246e-06	1.03358e-06	8.58962e-07	6.47714e-07	4.58428e-07	3.44978e-07	2.64464e-07	2.11943e-07	1.77768e-07	1.39015e-07	1.03715e-07	8.17276e-08	6.48612e-08	4.15592e-08
4.50382e-06	2.11321e-06	1.64345e-06	1.24101e-06	1.04473e-06	8.66978e-07	6.51267e-07	4.58668e-07	3.45408e-07	2.69357e-07	2.10527e-07	1.75378e-07	1.33667e-07	9.88848e-08	7.3522e-08	5.37349e-08	3.07111e-08
4.56492e-06	2.15464e-06	1.66965e-06	1.26056e-06	1.0583e-06	8.77412e-07	6.57231e-07	4.62374e-07	3.48547e-07	2.69325e-07	2.13885e-07	1.77738e-07	1.35434e-07	9.95271e-08	7.07386e-08	4.76522e-08	2.51852e-08
4.59235e-06	2.17908e-06	1.68893e-06	1.2759e-06	1.07145e-06	8.89376e-07	6.65385e-07	4.68478e-07	3.52493e-07	2.74479e-07	2.15494e-07	1.80268e-07	1.37594e-07	1.01318e-07	7.55108e-08	5.40031e-08	2.97517e-08
4.61162e-06	2.20426e-06	1.71003e-06	1.29246e-06	1.08666e-06	9.01302e-07	6.74586e-07	4.76786e-07	3.56139e-07	2.78278e-07	2.18586e-07	1.83968e-07	1.39208e-07	1.01884e-07	7.49526e-08	5.08787e-08	2.46428e-08
4.64056e-06	2.22201e-06	1.72803e-06	1.31043e-06	1.10243e-06	9.14781e-07	6.84789e-07	4.82552e-07	3.6155e-07	2.81161e-07	2.2133e-07	1.85156e-07	1.41484e-07	1.01922e-07	7.48388e-08	5.17638e-08	2.81199e-08
4.69049e-06	2.24222e-06	1.74799e-06	1.32594e-06	1.118e-06	9.29057e-07	6.97213e-07	4.91719e-07	3.72503e-07	2.90725e-07	2.29973e-07	1.92662e-07	1.49244e-07	1.10605e-07	8.28655e-08	5.91337e-08	3.52754e-08
4.7039e-06	2.24079e-06	1.74093e-06	1.32074e-06	1.12154e-06	9.31196e-07	6.9473e-07	4.98078e-07	3.77639e-07	2.88606e-07	2.2692e-07	1.88877e-07	1.48937e-07	1.09616e-07	7.89188e-08	5.34048e-08	3.28343e-08
4.66699e-06	2.20904e-06	1.71874e-06	1.3005e-06	1.09055e-06	9.06137e-07	6.81366e-07	4.85878e-07	3.62859e-07	2.80932e-07	2.21774e-07	1.82745e-07	1.43829e-07	1.03383e-07	5.90437e-08	3.71962e-08	2.13417e-08
4.54909e-06	2.14159e-06	1.66374e-06	1.26239e-06	1.06107e-06	8.85506e-07	6.71033e-07	4.7876e-07	3.61662e-07	2.82024e-07	2.21806e-07	1.82702e-07	1.39817e-07	9.86649e-08	6.54774e-08	4.47305e-08	2.16572e-08
4.30737e-06	2.01035e-06	1.56157e-06	1.18422e-06	1.00231e-06	8.36642e-07	6.36341e-07	4.57596e-07	3.48867e-07	2.72542e-07	2.14625e-07	1.79187e-07	1.38047e-07	1.00258e-07	7.16724e-08	4.93451e-08	2.81683e-08
4.00957e-06	1.84109e-06	1.4438e-06	1.09595e-06	9.34371e-07	7.83137e-07	6.00081e-07	4.34421e-07	3.32925e-07	2.61783e-07	2.06319e-07	1.7413e-07	1.33205e-07	9.57823e-08	6.93967e-08	4.77268e-08	2.81809e-08
3.64258e-06	1.67262e-06	1.31755e-06	1.00908e-06	8.67016e-07	7.30329e-07	5.63515e-07	4.14551e-07	3.20961e-07	2.54349e-07	2.01909e-07	1.72541e-07	1.32491e-07	9.56764e-08	7.29962e-08	4.91277e-08	3.21871e-08
3.33701e-06	1.52463e-06	1.21812e-06	9.42037e-07	8.17135e-07	6.91601e-07	5.42869e-07	4.03757e-07	3.16364e-07	2.5304e-07	2.04736e-07	1.79958e-07	1.4102e-07	1.05838e-07	7.69134e-08	5.57255e-08	3.02142e-08
3.13632e-06	1.42493e-06	1.14112e-06	8.84162e-07	7.70499e-07	6.56507e-07	5.1469e-07	3.87083e-07	3.02597e-07	2.46024e-07	1.97467e-07	1.70274e-07	1.325e-07	1.03107e-07	7.73432e-08	5.62438e-08	2.94683e-08
2.99244e-06	1.35548e-06	1.08903e-06	8.56303e-07	7.45689e-07	6.39247e-07	5.04614e-07	3.80979e-07	2.98999e-07	2.40961e-07	1.97714e-07	1.69423e-07	1.32572e-07	9.90974e-08	7.91237e-08	5.77594e-08	3.66227e-08
2.90047e-06	1.3095e-06	1.05315e-06	8.21033e-07	7.25235e-07	6.12283e-07	4.85589e-07	3.66391e-07	2.87546e-07	2.31935e-07	1.88296e-07	1.6209e-07	1.26896e-07	9.24606e-08	7.19053e-08	5.36888e-08	3.30198e-08
2.86199e-06	1.29106e-06	1.04656e-06	8.25458e-07	7.19066e-07	6.18565e-07	4.96865e-07	3.76745e-07	3.01793e-07	2.4215e-07	1.98309e-07	1.72671e-07	1.37806e-07	1.0093e-07	7.77963e-08	5.46369e-08	3.16672e-08
2.89469e-06	1.30472e-06	1.0585e-06	8.35992e-07	7.29717e-07	6.27411e-07	5.05031e-07	3.84927e-07	3.06791e-07	2.47984e-07	2.01502e-07	1.74993e-07	1.38207e-07	1.01636e-07	7.53672e-08	5.13109e-08	3.12745e-08
3.00253e-06	1.34715e-06	1.09041e-06	8.55519e-07	7.53995e-07	6.49601e-07	5.1857e-07	3.96541e-07	3.14877e-07	2.53704e-07	2.07082e-07	1.82089e-07	1.39272e-07	1.04963e-07	8.0312e-08	5.82019e-08	3.37151e-08
3.11309e-06	1.38549e-06	1.12326e-06	8.79462e-07	7.72793e-07	6.64909e-07	5.32716e-07	4.03128e-07	3.19086e-07	2.58508e-07	2.13655e-07	1.81445e-07	1.42863e-07	1.07947e-07	8.22209e-08	5.75571e-08	3.30957e-08
3.15946e-06	1.41776e-06	1.14747e-06	8.9935e-07	7.88903e-07	6.79026e-07	5.38202e-07	4.08123e-07	3.22517e-07	2.56719e-07	2.06849e-07	1.78419e-07	1.37537e-07	1.01787e-07	7.69727e-08	5.61651e-08	3.35373e-08
3.19733e-06	1.42539e-06	1.14972e-06	9.00905e-07	7.87387e-07	6.78874e-07	5.38379e-07	4.07327e-07	3.14148e-07	2.49311e-07	1.98961e-07	1.74235e-07	1.33656e-07	9.96005e-08	7.67072e-08	5.98058e-08	4.2816e-08
3.24281e-06	1.44556e-06	1.17198e-06	9.17695e-07	8.0897e-07	6.99095e-07	5.54116e-07	4.22966e-07	3.35744e-07	2.6929e-07	2.18246e-07	1.88514e-07	1.47229e-07	1.10495e-07	8.50862e-08	5.99054e-08	3.4257e-08
3.22535e-06	1.44419e-06	1.17107e-06	9.19047e-07	8.08654e-07	6.99866e-07	5.58654e-07	4.27302e-07	3.38525e-07	2.73436e-07	2.21014e-07	1.88097e-07	1.47356e-07	1.09003e-07	8.15594e-08	4.33079e-08	1.99095e-08
3.20654e-06	1.43211e-06	1.16226e-06	9.12554e-07	8.01282e-07	6.91197e-07	5.52381e-07	4.24108e-07	3.32554e-07	2.66875e-07	2.15239e-07	1.82829e-07	1.45035e-07	1.04839e-07	7.99247e-08	4.97143e-08	3.08929e-08
3.20711e-06	1.43141e-06	1.16554e-06	9.1378e-07	8.06186e-07	6.95899e-07	5.57362e-07	4.26395e-07	3.38381e-07	2.71956e-07	2.20321e-07	1.87784e-07	1.47386e-07	1.10122e-07	8.33755e-08	5.9776e-08	3.58479e-08
3.20913e-06	1.42895e-06	1.16204e-06	9.12302e-07	8.03924e-07	6.9255e-07	5.53734e-07	4.22515e-07	3.33919e-07	2.69226e-07	2.1663e-07	1.84763e-07	1.43215e-07	1.05028e-07	7.97856e-08	5.81075e-08	3.7706e-08
3.21815e-06	1.43226e-06	1.16091e-06	9.10519e-07	8.00738e-07	6.90742e-07	5.50751e-07	4.18445e-07	3.27068e-07	2.61566e-07	2.10246e-07	1.78254e-07	1.35302e-07	9.7659e-08	7.25427e-08	4.79068e-08	2.74295e-08
3.27481e-06	1.46706e-06	1.18818e-06	9.34512e-07	8.23065e-07	7.10127e-07	5.65804e-07	4.30594e-07	3.40926e-07	2.76512e-07	2.24638e-07	1.93543e-07	1.51882e-07	1.13874e-07	8.65966e-08	6.26185e-08	3.95252e-08
3.38109e-06	1.53189e-06	1.238e-06	9.72381e-07	8.53688e-07	7.35843e-07	5.83742e-07	4.42398e-07	3.49858e-07	2.79085e-07	2.24429e-07	1.90843e-07	1.49649e-07	1.11247e-07	8.36156e-08	5.95485e-08	3.41035e-08
3.50473e-06	1.60814e-06	1.29705e-06	1.02222e-06	8.9213e-07	7.6927e-07	6.13697e-07	4.65809e-07	3.67204e-07	2.9393e-07	2.38238e-07	1.99358e-07	1.58164e-07	1.18108e-07	8.85431e-08	6.36171e-08	4.26852e-08
3.64161e-06	1.69918e-06	1.37091e-06	1.08045e-06	9.43412e-07	8.13754e-07	6.46266e-07	4.89825e-07	3.85662e-07	3.10772e-07	2.50506e-07	2.09288e-07	1.6424e-07	1.21796e-07	9.31038e-08	6.74074e-08	4.25072e-08
3.77344e-06	1.77119e-06	1.44086e-06	1.13345e-06	9.9229e-07	8.54033e-07	6.7988e-07	5.15686e-07	4.06881e-07	3.28248e-07	2.63556e-07	2.20707e-07	1.71815e-07	1.26627e-07	9.4269e-08	6.74975e-08	4.1396e-08
3.81054e-06	1.83466e-06	1.48362e-06	1.17583e-06	1.0306e-06	8.85684e-07	7.0473e-07	5.30222e-07	4.15931e-07	3.33569e-07	2.63822e-07	2.17117e-07	1.66633e-07	1.21432e-07	8.47132e-08	5.75499e-08	2.86169e-08
3.78487e-06	1.84374e-06	1.49603e-06	1.18923e-06	1.04104e-06	8.97644e-07	7.11816e-07	5.32749e-07	4.16629e-07	3.29744e-07	2.57293e-07	2.11234e-07	1.60208e-07	1.13883e-07	8.23474e-08	5.90146e-08	4.06997e-08
3.75607e-06	1.8585e-06	1.52025e-06	1.21726e-06	1.06932e-06	9.26347e-07	7.3729e-07	5.55692e-07	4.33046e-07	3.42771e-07	2.67399e-07	2.19215e-07	1.65255e-07	1.18778e-07	8.17681e-08	5.4314e-08	2.42814e-08
3.73511e-06	1.86592e-06	1.5347e-06	1.23938e-06	1.09029e-06	9.47065e-07	7.55397e-07	5.70946e-07	4.44461e-07	3.50081e-07	2.71525e-07	2.17301e-07	1.61194e-07	1.12632e-07	7.76076e-08	5.0546e-08	2.60251e-08
3.75317e-06	1.88033e-06	1.55803e-06	1.25673e-06	1.10695e-06	9.61046e-07	7.69521e-07	5.75457e-07	4.43869e-07	3.46318e-07	2.66463e-07	2.10268e-07	1.53151e-07	1.04136e-07	7.17662e-08	4.57292e-08	2.27508e-08
3.83129e-06	1.94296e-06	1.60199e-06	1.29602e-06	1.14206e-06	9.93301e-07	7.90804e-07	5.94272e-07	4.53477e-07	3.51495e-07	2.69306e-07	2.09828e-07	1.57415e-07	1.08263e-07	7.49223e-08	5.14269e-08	2.77925e-08
4.00593e-06	2.03766e-06	1.67248e-06	1.35467e-06	1.19047e-06	1.03368e-06	8.1986e-07	6.0475e-07	4.59076e-07	3.52393e-07	2.64617e-07	2.06832e-07	1.49225e-07	9.80637e-08	6.62521e-08	4.55752e-08	2.30783e-08
4.26919e-06	2.15788e-06	1.76158e-06	1.4137e-06	1.23691e-06	1.0662e-06	8.37972e-07	6.03979e-07	4.4985e-07	3.38717e-07	2.50423e-07	1.9178e-07	1.36245e-07	8.93304e-08	6.15632e-08	3.84343e-08	2.45444e-08
4.56395e-06	2.2937e-06	1.85549e-06	1.47832e-06	1.27928e-06	1.09407e-06	8.41346e-07	5.94057e-07	4.35896e-07	3.23665e-07	2.38947e-07	1.83539e-07	1.30684e-07	8.8155e-08	6.21066e-08	4.18973e-08	2.21177e-08
4.86422e-06	2.39612e-06	1.90886e-06	1.49414e-06	1.27761e-06	1.07726e-06	8.14767e-07	5.61197e-07	4.04805e-07	2.97174e-07	2.16274e-07	1.66275e-07	1.19145e-07	8.3188e-08	6.17148e-08	4.65357e-08	2.51889e-08
5.09566e-06	2.43966e-06	1.90056e-06	1.45483e-06	1.23049e-06	1.02144e-06	7.56528e-07	5.07533e-07	3.64134e-07	2.6631e-07	1.94876e-07	1.52145e-07	1.1021e-07	7.65527e-08	6.3421e-08	5.05169e-08	3.06362e-08
5.14489e-06	2.38844e-06	1.81707e-06	1.35625e-06	1.12932e-06	9.19706e-07	6.67286e-07	4.35909e-07	3.09737e-07	2.23566e-07	1.63128e-07	1.30924e-07	9.18202e-08	6.43058e-08	6.01729e-08	5.09593e-08	3.61467e-08
5.07033e-06	2.30173e-06	1.71768e-06	1.25681e-06	1.03272e-06	8.34437e-07	5.98769e-07	3.92877e-07	2.76667e-07	2.02631e-07	1.4682e-07	1.19926e-07	8.49805e-08	5.93246e-08	4.52454e-08	3.69294e-08	2.36591e-08
4.83929e-06	2.14359e-06	1.57011e-06	1.12926e-06	9.18758e-07	7.35548e-07	5.23382e-07	3.43823e-07	2.40022e-07	1.75046e-07	1.30153e-07	1.07189e-07	7.78292e-08	5.19325e-08	3.60962e-08	2.85382e-08	1.86547e-08
4.51078e-06	1.93542e-06	1.39876e-06	9.92341e-07	8.04997e-07	6.39367e-07	4.54678e-07	3.02053e-07	2.14504e-07	1.56619e-07	1.18956e-07	1.02083e-07	7.37342e-08	5.11741e-08	3.86997e-08	2.82349e-08	1.55203e-08
4.22154e-06	1.735e-06	1.24106e-06	8.67815e-07	7.04565e-07	5.57998e-07	3.97465e-07	2.64863e-07	1.90385e-07	1.39667e-07	1.09234e-07	9.49017e-08	6.93089e-08	4.98711e-08	3.97983e-08	3.08882e-08	1.7441e-08
3.98898e-06	1.55002e-06	1.09971e-06	7.60818e-07	6.21967e-07	4.95261e-07	3.57813e-07	2.44642e-07	1.80518e-07	1.35906e-07	1.08975e-07	9.86503e-08	7.48408e-08	5.89172e-08	4.82004e-08	3.98847e-08	2.44288e-08
3.80287e-06	1.35562e-06	9.48675e-07	6.45935e-07	5.36032e-07	4.28934e-07	3.15606e-07	2.23687e-07	1.68419e-07	1.29796e-07	1.05935e-07	9.77074e-08	7.39472e-08	5.62156e-08	4.58015e-08	3.83954e-08	2.51883e-08
3.64691e-06	1.17379e-06	8.16187e-07	5.50212e-07	4.67064e-07	3.75246e-07	2.80067e-07	1.99851e-07	1.51218e-07	1.16842e-07	9.54957e-08	9.47121e-08	6.80198e-08	5.22724e-08	4.03417e-08	3.06102e-08	1.76685e-08
3.47644e-06	9.87691e-07	6.99492e-07	4.71034e-07	4.15603e-07	3.41367e-07	2.63036e-07	1.96598e-07	1.5287e-07	1.20125e-07	9.99671e-08	9.47097e-08	7.50322e-08	5.67449e-08	4.7734e-08	3.82302e-08	2.17122e-08
3.25634e-06	8.07118e-07	5.95038e-07	4.04557e-07	3.71471e-07	3.07724e-07	2.45785e-07	1.88231e-07	1.49572e-07	1.19392e-07	1.01597e-07	9.8577e-08	7.986e-08	6.31777e-08	5.47481e-08	4.76834e-08	3.2265e-08
3.00478e-06	6.67905e-07	5.15481e-07	3.57926e-07	3.45377e-07	2.92501e-07	2.34986e-07	1.8757e-07	1.4958e-07	1.21676e-07	1.03908e-07	1.02619e-07	8.22718e-08	6.55015e-08	5.52396e-08	4.26524e-08	2.86371e-08
2.75655e-06	5.46507e-07	4.49803e-07	3.10661e-07	3.04494e-07	2.60009e-07	2.09357e-07	1.62104e-07	1.27831e-07	1.01089e-07	8.34092e-08	8.00728e-08	6.21777e-08	4.5319e-08	3.70792e-08	2.96608e-08	1.80467e-08
2.56914e-06	4.79135e-07	4.14544e-07	2.93423e-07	2.93057e-07	2.50013e-07	2.05326e-07	1.60828e-07	1.2778e-07	1.01923e-07	8.47235e-08	8.1741e-08	6.22915e-08	4.52052e-08	3.60934e-08	2.95976e-08	1.66692e-08
2.43624e-06	4.26535e-07	3.84564e-07	2.73374e-07	2.76635e-07	2.36901e-07	1.95132e-07	1.55752e-07	1.24434e-07	9.94995e-08	8.28678e-08	8.00243e-08	6.17496e-08	4.75444e-08	3.94181e-08	3.02682e-08	1.79587e-08
2.29774e-06	3.73543e-07	3.54144e-07	2.49033e-07	2.55706e-07	2.1697e-07	1.77325e-07	1.384e-07	1.11253e-07	8.72659e-08	7.35915e-08	7.06721e-08	5.23469e-08	3.84071e-08	3.09633e-08	2.24579e-08	1.02116e-08
2.15914e-06	3.27136e-07	3.39269e-07	2.4212e-07	2.529e-07	2.15959e-07	1.7922e-07	1.41357e-07	1.10659e-07	9.00968e-08	7.47289e-08	7.33766e-08	5.63279e-08	4.09094e-08	3.26568e-08	2.5769e-08	1.42305e-08
1.99583e-06	2.98195e-07	3.23421e-07	2.32642e-07	2.4236e-07	2.07656e-07	1.71574e-07	1.40283e-07	1.06425e-07	8.54965e-08	7.00402e-08	7.24541e-08	5.59614e-08	4.23123e-08	3.47041e-08	2.85241e-08	2.06759e-08
1.81037e-06	2.88097e-07	3.15509e-07	2.32401e-07	2.36686e-07	2.04939e-07	1.68175e-07	1.34494e-07	1.0755e-07	8.41064e-08	6.85742e-08	6.75505e-08	4.96171e-08	3.49948e-08	2.71466e-08	2.22177e-08	1.5785e-08
1.6674e-06	3.009e-07	3.15421e-07	2.34853e-07	2.37128e-07	2.0571e-07	1.68213e-07	1.33723e-07	1.05326e-07	7.99737e-08	6.94209e-08	6.70323e-08	5.28398e-08	3.38068e-08	3.32381e-08	2.56679e-08	5.76296e-09
1.57387e-06	3.22773e-07	3.21079e-07	2.42664e-07	2.41615e-07	2.10881e-07	1.76027e-07	1.39517e-07	1.11765e-07	8.85884e-08	7.78087e-08	8.03109e-08	6.73954e-08	5.31404e-08	4.97662e-08	4.05535e-08	2.75117e-08
1.51952e-06	3.34062e-07	3.17065e-07	2.36693e-07	2.31436e-07	2.00627e-07	1.6269e-07	1.30188e-07	1.02677e-07	8.06501e-08	6.84173e-08	6.87838e-08	5.53632e-08	4.09822e-08	3.27048e-08	2.28226e-08	1.02234e-08
1.5263e-06	3.53864e-07	3.36918e-07	2.56192e-07	2.50278e-07	2.17775e-07	1.80799e-07	1.47639e-07	1.21746e-07	1.002e-07	8.7095e-08	9.00142e-08	7.59238e-08	6.27559e-08	5.83203e-08	5.32149e-08	3.70267e-08
1.50195e-06	3.64167e-07	3.40195e-07	2.56325e-07	2.48743e-07	2.15773e-07	1.76915e-07	1.42619e-07	1.15399e-07	9.33606e-08	8.04711e-08	8.43632e-08	7.24088e-08	5.72194e-08	5.15455e-08	4.18278e-08	2.50209e-08
1.47634e-06	3.5439e-07	3.1921e-07	2.34975e-07	2.26319e-07	1.92833e-07	1.53066e-07	1.19048e-07	9.26127e-08	7.26092e-08	6.14385e-08	6.19819e-08	5.14936e-08	4.14855e-08	4.10054e-08	4.00829e-08	3.6431e-08
1.46946e-06	3.73708e-07	3.31986e-07	2.4619e-07	2.3492e-07	2.00829e-07	1.57578e-07	1.21705e-07	9.53981e-08	7.34755e-08	6.09537e-08	6.26216e-08	4.69283e-08	3.25744e-08	2.71411e-08	2.48414e-08	1.45435e-08
