4.41998e-06	2.37512e-06	1.72179e-06	1.31982e-06	1.09126e-06	9.101e-07	6.88397e-07	4.87085e-07	3.68939e-07	2.93062e-07	2.18481e-07	1.62945e-07	1.19128e-07	7.98424e-08	4.86884e-08	2.64841e-08	1.08756e-08
4.18844e-06	2.35435e-06	1.72692e-06	1.32822e-06	1.0917e-06	9.06414e-07	6.80953e-07	4.77821e-07	3.61868e-07	2.80807e-07	2.12748e-07	1.5739e-07	1.18684e-07	7.93369e-08	5.00466e-08	2.59673e-08	1.30781e-08
3.89855e-06	2.29624e-06	1.71267e-06	1.32864e-06	1.09036e-06	9.10759e-07	6.79312e-07	4.71365e-07	3.55818e-07	2.76004e-07	2.03466e-07	1.49947e-07	1.14993e-07	7.46274e-08	4.69993e-08	2.49723e-08	1.24736e-08
3.69084e-06	2.2413e-06	1.69123e-06	1.32333e-06	1.08893e-06	9.07982e-07	6.76157e-07	4.63991e-07	3.48047e-07	2.7448e-07	1.9666e-07	1.43672e-07	1.09563e-07	7.19554e-08	4.15849e-08	1.87283e-08	4.21638e-09
3.56064e-06	2.19979e-06	1.67482e-06	1.32123e-06	1.09184e-06	9.10363e-07	6.75473e-07	4.62997e-07	3.46893e-07	2.68294e-07	1.97586e-07	1.43668e-07	1.08503e-07	7.38289e-08	4.59134e-08	2.88846e-08	1.56946e-08
3.42386e-06	2.14366e-06	1.64562e-06	1.3056e-06	1.08181e-06	9.04423e-07	6.72314e-07	4.57346e-07	3.40625e-07	2.58414e-07	1.89909e-07	1.36972e-07	1.01619e-07	6.65542e-08	3.90037e-08	1.77587e-08	7.12362e-09
3.42016e-06	2.12515e-06	1.64301e-06	1.30761e-06	1.08759e-06	9.0477e-07	6.75318e-07	4.59421e-07	3.41271e-07	2.6039e-07	1.89062e-07	1.33417e-07	9.76967e-08	6.49213e-08	4.39522e-08	2.79673e-08	1.30019e-08
3.58093e-06	2.20624e-06	1.69266e-06	1.34238e-06	1.11716e-06	9.35109e-07	6.96562e-07	4.74086e-07	3.52887e-07	2.66424e-07	1.94057e-07	1.40656e-07	1.04108e-07	7.11337e-08	4.71204e-08	2.97649e-08	1.32904e-08
3.74378e-06	2.32926e-06	1.76933e-06	1.40206e-06	1.16554e-06	9.76114e-07	7.2512e-07	4.93443e-07	3.63554e-07	2.7298e-07	1.97798e-07	1.43003e-07	1.03977e-07	6.96451e-08	4.47395e-08	2.59879e-08	1.31009e-08
3.99415e-06	2.46842e-06	1.867e-06	1.47222e-06	1.21686e-06	1.01486e-06	7.52121e-07	5.09678e-07	3.73191e-07	2.81293e-07	2.01515e-07	1.42918e-07	1.06383e-07	6.94707e-08	4.27647e-08	2.34463e-08	3.83851e-09
4.16953e-06	2.54566e-06	1.9187e-06	1.505e-06	1.24176e-06	1.03376e-06	7.6463e-07	5.11641e-07	3.71977e-07	2.77881e-07	1.96673e-07	1.34756e-07	9.85377e-08	6.03433e-08	2.98759e-08	8.4317e-09	-4.90801e-09
4.02988e-06	2.47093e-06	1.86637e-06	1.47004e-06	1.21253e-06	1.01012e-06	7.48238e-07	5.05839e-07	3.7001e-07	2.79663e-07	1.99497e-07	1.4075e-07	1.00428e-07	6.2736e-08	3.55147e-08	1.43594e-08	2.73093e-09
3.70751e-06	2.30247e-06	1.7571e-06	1.39008e-06	1.15413e-06	9.64397e-07	7.16109e-07	4.85615e-07	3.54178e-07	2.66109e-07	1.90435e-07	1.32582e-07	9.36194e-08	5.78908e-08	3.15127e-08	1.15656e-08	-2.15203e-09
3.39398e-06	2.12936e-06	1.63759e-06	1.30449e-06	1.08545e-06	9.11337e-07	6.81404e-07	4.64434e-07	3.4359e-07	2.60075e-07	1.87911e-07	1.34536e-07	9.94362e-08	6.55063e-08	4.28654e-08	2.48056e-08	1.44227e-08
3.04369e-06	1.94088e-06	1.5023e-06	1.20558e-06	1.00558e-06	8.45721e-07	6.32532e-07	4.31085e-07	3.17065e-07	2.37944e-07	1.70463e-07	1.20539e-07	8.48226e-08	5.1334e-08	3.18399e-08	1.53411e-08	8.98565e-09
2.75703e-06	1.78433e-06	1.39385e-06	1.1307e-06	9.477e-07	8.00639e-07	6.00737e-07	4.0977e-07	3.00312e-07	2.25964e-07	1.6386e-07	1.15235e-07	8.71464e-08	5.4251e-08	3.7086e-08	2.11668e-08	1.18544e-08
2.57498e-06	1.6663e-06	1.30579e-06	1.06018e-06	8.8995e-07	7.52102e-07	5.65149e-07	3.83973e-07	2.84984e-07	2.2093e-07	1.57014e-07	1.06086e-07	8.08668e-08	5.2615e-08	2.96235e-08	1.57933e-08	9.19913e-09
2.50346e-06	1.61547e-06	1.26552e-06	1.02539e-06	8.62813e-07	7.29023e-07	5.46723e-07	3.741e-07	2.79874e-07	2.13105e-07	1.52237e-07	1.08232e-07	7.94408e-08	5.19077e-08	3.45296e-08	1.9102e-08	1.04319e-08
2.4344e-06	1.55674e-06	1.21355e-06	9.79967e-07	8.2153e-07	6.92463e-07	5.17529e-07	3.50837e-07	2.61533e-07	2.0078e-07	1.42268e-07	1.00919e-07	7.31471e-08	4.77413e-08	3.33711e-08	1.96049e-08	9.46269e-09
2.33285e-06	1.4659e-06	1.1335e-06	9.11235e-07	7.60419e-07	6.37326e-07	4.71473e-07	3.19122e-07	2.38964e-07	1.78084e-07	1.24176e-07	8.48014e-08	5.95963e-08	3.85816e-08	2.55826e-08	1.62707e-08	1.27599e-08
2.26242e-06	1.40545e-06	1.08699e-06	8.73572e-07	7.28293e-07	6.109e-07	4.56939e-07	3.11182e-07	2.34497e-07	1.77745e-07	1.28366e-07	9.00992e-08	6.278e-08	3.75623e-08	1.97815e-08	5.80108e-09	7.67605e-10
2.30521e-06	1.39939e-06	1.07062e-06	8.53999e-07	7.11131e-07	5.96676e-07	4.43968e-07	3.00534e-07	2.23525e-07	1.69418e-07	1.18318e-07	8.05944e-08	5.36919e-08	2.89536e-08	1.46718e-08	-4.78156e-10	-2.75569e-09
2.49358e-06	1.46512e-06	1.10821e-06	8.7674e-07	7.27861e-07	6.07998e-07	4.50399e-07	3.05786e-07	2.27332e-07	1.73189e-07	1.23084e-07	8.73745e-08	6.18315e-08	3.81508e-08	2.74052e-08	1.22807e-08	2.93178e-09
2.61342e-06	1.52671e-06	1.1444e-06	8.98634e-07	7.4213e-07	6.16919e-07	4.51078e-07	3.00765e-07	2.20261e-07	1.63538e-07	1.11621e-07	7.73712e-08	5.38667e-08	2.99721e-08	1.86979e-08	9.31122e-09	6.84501e-09
2.60169e-06	1.55008e-06	1.17063e-06	9.27613e-07	7.70031e-07	6.45918e-07	4.77729e-07	3.26702e-07	2.45974e-07	1.87604e-07	1.39338e-07	1.03188e-07	8.08043e-08	5.32236e-08	3.80115e-08	2.26861e-08	1.15507e-08
2.47506e-06	1.49104e-06	1.12869e-06	8.9611e-07	7.41413e-07	6.17454e-07	4.54302e-07	3.03254e-07	2.23282e-07	1.69066e-07	1.20461e-07	8.62629e-08	6.3288e-08	3.95833e-08	2.44722e-08	1.21795e-08	9.75113e-09
2.34354e-06	1.42598e-06	1.08019e-06	8.60685e-07	7.13457e-07	5.94135e-07	4.38389e-07	2.94054e-07	2.17785e-07	1.6376e-07	1.15095e-07	8.15656e-08	5.98878e-08	4.02104e-08	2.17911e-08	6.11459e-09	5.22131e-09
2.22821e-06	1.36532e-06	1.03252e-06	8.23616e-07	6.81404e-07	5.69753e-07	4.19401e-07	2.82499e-07	2.09386e-07	1.57121e-07	1.11198e-07	7.72773e-08	5.63286e-08	3.46251e-08	2.0005e-08	7.81329e-09	2.49119e-09
2.13707e-06	1.31568e-06	9.96389e-07	7.94904e-07	6.60506e-07	5.52189e-07	4.08065e-07	2.76925e-07	2.0736e-07	1.54945e-07	1.12192e-07	8.28762e-08	6.22547e-08	4.20861e-08	2.98691e-08	1.81429e-08	1.11726e-08
2.04491e-06	1.27836e-06	9.66686e-07	7.74753e-07	6.41044e-07	5.37e-07	3.96888e-07	2.70538e-07	2.01545e-07	1.51096e-07	1.08673e-07	8.10583e-08	6.07277e-08	4.2649e-08	2.9653e-08	1.85819e-08	1.15366e-08
1.97178e-06	1.23462e-06	9.3351e-07	7.51541e-07	6.1363e-07	5.09473e-07	3.83363e-07	2.52371e-07	1.88385e-07	1.38779e-07	9.75392e-08	7.04149e-08	5.33805e-08	3.27982e-08	1.94625e-08	1.2996e-08	1.06182e-08
1.93111e-06	1.20888e-06	9.14966e-07	7.32431e-07	6.01615e-07	5.02743e-07	3.7204e-07	2.47905e-07	1.8368e-07	1.37194e-07	9.7036e-08	6.8402e-08	4.98453e-08	3.04582e-08	1.76886e-08	8.65561e-09	3.82457e-09
1.88727e-06	1.19034e-06	9.0469e-07	7.17228e-07	5.9258e-07	5.00855e-07	3.68156e-07	2.47773e-07	1.84405e-07	1.37341e-07	1.00933e-07	7.14447e-08	5.42094e-08	3.58167e-08	2.6243e-08	1.9374e-08	1.60527e-08
1.81656e-06	1.16442e-06	8.77871e-07	7.02818e-07	5.79758e-07	4.85784e-07	3.53743e-07	2.37929e-07	1.75934e-07	1.30406e-07	8.90552e-08	6.31903e-08	4.64461e-08	2.63429e-08	1.38634e-08	2.51604e-09	-2.71732e-09
1.75159e-06	1.12285e-06	8.48844e-07	6.78756e-07	5.61803e-07	4.68375e-07	3.44605e-07	2.31124e-07	1.72604e-07	1.28576e-07	9.04722e-08	6.59169e-08	5.18655e-08	3.36126e-08	2.33351e-08	1.56112e-08	1.11455e-08
1.69088e-06	1.07773e-06	8.25387e-07	6.60159e-07	5.49638e-07	4.59935e-07	3.41376e-07	2.322e-07	1.75745e-07	1.32145e-07	9.53004e-08	7.13243e-08	5.36505e-08	3.24167e-08	2.04664e-08	1.10068e-08	3.67314e-09
1.58803e-06	1.01706e-06	7.7373e-07	6.24594e-07	5.2034e-07	4.37734e-07	3.21958e-07	2.17691e-07	1.64809e-07	1.25915e-07	9.13105e-08	6.81275e-08	5.04289e-08	3.42902e-08	2.34471e-08	1.28808e-08	6.35236e-09
1.47899e-06	9.49886e-07	7.19326e-07	5.76052e-07	4.81245e-07	4.00425e-07	2.98284e-07	1.99137e-07	1.48545e-07	1.11185e-07	7.26182e-08	5.04793e-08	3.87305e-08	2.19754e-08	9.76125e-09	-3.585e-09	-5.32089e-09
1.39726e-06	8.98823e-07	6.74306e-07	5.40891e-07	4.46594e-07	3.79e-07	2.72527e-07	1.81915e-07	1.35163e-07	9.79699e-08	6.37578e-08	4.3067e-08	3.25896e-08	1.63514e-08	5.7104e-09	-3.63504e-09	-2.03763e-09
1.37609e-06	8.72258e-07	6.53653e-07	5.3108e-07	4.40116e-07	3.67365e-07	2.69798e-07	1.83186e-07	1.38773e-07	1.049e-07	7.26756e-08	5.25885e-08	4.03627e-08	2.34957e-08	1.38609e-08	2.47786e-09	-6.41477e-09
1.39282e-06	8.59876e-07	6.39256e-07	5.15873e-07	4.27441e-07	3.59259e-07	2.65206e-07	1.80913e-07	1.3737e-07	1.04618e-07	7.48604e-08	5.65226e-08	4.11908e-08	2.50541e-08	1.42124e-08	-7.67218e-10	-4.59073e-09
1.45899e-06	8.53537e-07	6.29496e-07	5.03509e-07	4.13983e-07	3.41878e-07	2.49447e-07	1.65933e-07	1.26226e-07	9.22926e-08	6.32389e-08	4.39201e-08	3.21477e-08	1.69291e-08	1.01373e-08	1.34578e-09	-1.79856e-09
1.60468e-06	8.76383e-07	6.41564e-07	5.08275e-07	4.18025e-07	3.48702e-07	2.56402e-07	1.74414e-07	1.36168e-07	1.04248e-07	7.70827e-08	5.83182e-08	4.58547e-08	2.98571e-08	2.55559e-08	1.31301e-08	7.06812e-09
1.72985e-06	8.59965e-07	6.16631e-07	4.80017e-07	3.92889e-07	3.2352e-07	2.36103e-07	1.57566e-07	1.20391e-07	9.21198e-08	6.59238e-08	4.9009e-08	3.68354e-08	2.20836e-08	1.70029e-08	5.39514e-09	8.6775e-10
1.94376e-06	8.40343e-07	5.87595e-07	4.49506e-07	3.72324e-07	3.066e-07	2.26212e-07	1.53281e-07	1.19136e-07	9.46752e-08	6.61016e-08	5.22046e-08	4.08482e-08	2.72405e-08	1.92796e-08	1.04887e-08	3.39563e-09
2.1045e-06	8.06877e-07	5.47199e-07	4.11148e-07	3.43336e-07	2.85006e-07	2.1068e-07	1.42e-07	1.0739e-07	8.52554e-08	5.97631e-08	4.43067e-08	3.27112e-08	1.91413e-08	1.03881e-08	-2.27633e-09	-8.12436e-09
2.066e-06	7.38134e-07	5.03748e-07	3.80159e-07	3.20484e-07	2.67274e-07	1.99726e-07	1.37963e-07	1.0944e-07	8.39601e-08	6.0744e-08	4.46588e-08	3.14662e-08	1.8349e-08	6.61519e-09	-4.0496e-09	-9.62095e-09
1.86007e-06	6.39092e-07	4.5338e-07	3.55111e-07	3.06253e-07	2.5654e-07	1.95722e-07	1.35809e-07	1.09148e-07	8.35052e-08	6.20127e-08	4.42175e-08	2.91011e-08	1.56195e-08	7.60853e-09	-1.57201e-09	-2.61583e-09
1.64955e-06	5.85819e-07	4.30832e-07	3.4427e-07	3.00883e-07	2.54842e-07	1.93609e-07	1.39016e-07	1.116e-07	8.77433e-08	6.41129e-08	5.05559e-08	3.77786e-08	2.5957e-08	1.73927e-08	9.01705e-09	6.0491e-09
1.43601e-06	5.7908e-07	4.26868e-07	3.43147e-07	2.97419e-07	2.53427e-07	1.93249e-07	1.38718e-07	1.12496e-07	8.972e-08	6.81767e-08	5.2016e-08	4.30113e-08	3.25855e-08	2.30777e-08	1.55444e-08	1.34945e-08
1.23127e-06	5.59711e-07	4.1369e-07	3.36737e-07	2.83918e-07	2.4126e-07	1.83825e-07	1.29924e-07	1.02721e-07	8.48508e-08	6.1082e-08	4.68208e-08	3.73761e-08	2.91639e-08	2.22219e-08	1.38463e-08	9.05478e-09
1.03566e-06	5.31075e-07	3.97042e-07	3.31019e-07	2.85734e-07	2.45944e-07	1.8416e-07	1.30951e-07	1.06265e-07	8.76531e-08	6.27657e-08	5.02025e-08	3.91861e-08	2.58809e-08	1.98697e-08	1.07774e-08	9.54501e-09
8.28731e-07	4.82721e-07	3.71526e-07	3.18444e-07	2.74906e-07	2.36852e-07	1.75696e-07	1.24802e-07	1.02618e-07	8.07993e-08	6.16841e-08	4.47823e-08	3.54008e-08	2.34664e-08	1.74049e-08	1.10793e-08	8.0988e-09
6.71114e-07	4.40103e-07	3.46994e-07	3.0503e-07	2.56841e-07	2.24371e-07	1.67354e-07	1.16273e-07	9.44416e-08	7.63204e-08	5.36343e-08	3.93234e-08	2.87852e-08	1.69769e-08	8.95372e-09	2.28873e-09	5.24396e-09
5.82218e-07	4.14826e-07	3.26006e-07	2.91927e-07	2.46416e-07	2.13066e-07	1.61154e-07	1.14085e-07	9.44794e-08	7.44593e-08	5.33325e-08	4.0166e-08	3.06841e-08	1.89638e-08	1.26761e-08	7.49497e-09	8.77767e-09
5.17794e-07	3.99185e-07	3.09436e-07	2.73673e-07	2.3342e-07	2.0256e-07	1.50197e-07	1.07618e-07	8.76361e-08	6.45985e-08	4.59747e-08	3.32109e-08	2.44461e-08	1.41596e-08	3.39529e-09	-1.28266e-09	1.72279e-09
4.6606e-07	3.89968e-07	3.01715e-07	2.68882e-07	2.29245e-07	2.01441e-07	1.53844e-07	1.10271e-07	9.16979e-08	7.04585e-08	5.28407e-08	4.02404e-08	2.88474e-08	1.68758e-08	7.58281e-09	1.14434e-09	-2.76653e-10
4.34209e-07	3.76943e-07	2.9112e-07	2.64172e-07	2.25102e-07	1.99323e-07	1.55312e-07	1.16204e-07	9.5795e-08	7.77124e-08	5.98813e-08	4.72813e-08	3.8567e-08	2.65203e-08	1.89377e-08	1.44485e-08	9.85866e-09
3.94633e-07	3.58052e-07	2.77558e-07	2.53087e-07	2.16846e-07	1.9167e-07	1.46324e-07	1.10183e-07	9.01763e-08	7.02447e-08	5.17341e-08	3.96368e-08	3.14881e-08	2.01076e-08	1.25374e-08	5.09293e-09	1.86112e-09
3.63745e-07	3.43046e-07	2.6836e-07	2.48277e-07	2.11846e-07	1.8584e-07	1.40028e-07	1.0293e-07	8.63556e-08	6.66876e-08	4.77364e-08	3.50101e-08	2.62701e-08	1.33803e-08	8.41298e-09	1.29527e-09	1.76056e-10
3.45355e-07	3.38476e-07	2.69969e-07	2.5176e-07	2.15407e-07	1.92407e-07	1.47289e-07	1.07942e-07	9.21609e-08	7.2607e-08	5.50148e-08	4.46658e-08	3.50837e-08	2.2597e-08	1.48886e-08	6.57663e-09	2.94251e-09
3.25968e-07	3.2793e-07	2.63569e-07	2.45511e-07	2.10664e-07	1.90065e-07	1.46844e-07	1.06602e-07	9.15116e-08	7.15418e-08	5.39613e-08	4.19266e-08	3.40921e-08	2.25855e-08	1.36947e-08	6.32545e-09	2.93008e-09
3.18478e-07	3.25595e-07	2.64229e-07	2.47189e-07	2.11652e-07	1.89419e-07	1.45444e-07	1.08171e-07	9.04404e-08	6.95154e-08	5.24509e-08	4.06806e-08	3.18151e-08	1.99316e-08	1.18709e-08	4.22525e-09	2.1755e-09
3.47573e-07	3.41637e-07	2.78647e-07	2.58702e-07	2.16197e-07	1.94869e-07	1.50113e-07	1.11431e-07	8.91725e-08	7.29502e-08	5.38104e-08	4.16625e-08	3.25956e-08	1.98944e-08	1.05508e-08	6.43863e-09	1.97435e-09
3.89242e-07	3.71384e-07	2.96582e-07	2.72951e-07	2.293e-07	2.02726e-07	1.57277e-07	1.10984e-07	8.97807e-08	7.28281e-08	5.34735e-08	4.26832e-08	3.12013e-08	1.8927e-08	8.9919e-09	-8.6775e-10	-3.5213e-09
4.60623e-07	4.00219e-07	3.23125e-07	2.86126e-07	2.41957e-07	2.11912e-07	1.63367e-07	1.17426e-07	9.36942e-08	7.26287e-08	5.30724e-08	3.96282e-08	2.88754e-08	1.7783e-08	7.09309e-09	-5.77257e-09	-1.18595e-08
5.5179e-07	4.34993e-07	3.46832e-07	3.07053e-07	2.60545e-07	2.26287e-07	1.73001e-07	1.25299e-07	1.00385e-07	7.69424e-08	5.67699e-08	4.25082e-08	3.06864e-08	1.99965e-08	1.39724e-08	3.89868e-09	-9.68383e-10
6.24271e-07	4.70319e-07	3.75415e-07	3.29724e-07	2.82196e-07	2.44906e-07	1.87431e-07	1.36483e-07	1.09216e-07	8.67668e-08	6.37137e-08	4.71501e-08	3.45608e-08	2.53924e-08	1.76954e-08	6.61535e-09	3.30768e-09
6.87046e-07	5.05081e-07	4.02339e-07	3.50497e-07	2.9873e-07	2.60093e-07	2.01157e-07	1.43743e-07	1.16388e-07	9.30952e-08	6.76519e-08	4.85725e-08	3.44108e-08	2.04628e-08	9.83524e-09	-1.58471e-09	-6.45202e-09
7.31039e-07	5.28036e-07	4.23679e-07	3.66123e-07	3.13285e-07	2.72898e-07	2.09255e-07	1.49133e-07	1.19815e-07	9.34018e-08	7.03846e-08	5.37192e-08	4.07391e-08	2.67779e-08	1.71811e-08	5.32035e-09	1.50932e-10
7.74351e-07	5.50966e-07	4.38884e-07	3.77314e-07	3.21418e-07	2.79961e-07	2.11662e-07	1.49049e-07	1.18573e-07	9.16306e-08	6.74431e-08	5.08779e-08	3.86018e-08	2.51057e-08	1.40622e-08	1.33327e-09	-2.45271e-09
8.28327e-07	5.66654e-07	4.53057e-07	3.86352e-07	3.26805e-07	2.79975e-07	2.10981e-07	1.45925e-07	1.13862e-07	8.69686e-08	6.25031e-08	4.44654e-08	3.25031e-08	1.90818e-08	1.01887e-08	1.10692e-09	-6.05031e-09
9.06838e-07	6.01603e-07	4.8142e-07	4.07643e-07	3.48835e-07	3.00418e-07	2.26904e-07	1.57442e-07	1.25667e-07	9.7942e-08	7.21294e-08	5.45562e-08	4.15115e-08	2.97373e-08	2.02526e-08	8.71742e-09	-2.15105e-09
9.60123e-07	6.18764e-07	4.95459e-07	4.19139e-07	3.56706e-07	3.04778e-07	2.28055e-07	1.58716e-07	1.22173e-07	9.73784e-08	6.83699e-08	5.07334e-08	3.82167e-08	2.5373e-08	1.46426e-08	3.96256e-09	-2.2769e-09
1.0426e-06	6.36571e-07	5.098e-07	4.2711e-07	3.62373e-07	3.07699e-07	2.2867e-07	1.58511e-07	1.22015e-07	9.33954e-08	6.7845e-08	5.01069e-08	3.77154e-08	2.54497e-08	1.43037e-08	4.81822e-09	-8.68034e-10
1.15905e-06	6.69606e-07	5.31576e-07	4.39552e-07	3.67304e-07	3.09712e-07	2.28595e-07	1.56359e-07	1.20518e-07	9.22254e-08	6.82098e-08	4.8786e-08	3.63694e-08	2.65568e-08	1.61907e-08	7.39716e-09	5.29626e-09
1.32472e-06	7.20662e-07	5.63972e-07	4.56069e-07	3.80485e-07	3.18035e-07	2.33016e-07	1.54979e-07	1.20383e-07	9.23284e-08	6.84632e-08	4.91395e-08	3.85341e-08	2.62304e-08	1.85311e-08	9.88829e-09	4.55415e-09
1.51591e-06	8.08457e-07	6.05679e-07	4.79757e-07	3.96762e-07	3.29819e-07	2.39879e-07	1.61488e-07	1.23141e-07	9.29346e-08	6.54455e-08	4.84991e-08	3.66228e-08	2.44697e-08	1.38515e-08	6.84397e-09	5.95073e-09
1.74279e-06	9.03477e-07	6.58699e-07	5.07662e-07	4.14322e-07	3.38835e-07	2.42086e-07	1.58359e-07	1.19206e-07	8.94016e-08	6.29686e-08	4.53802e-08	3.23461e-08	2.06457e-08	1.15872e-08	7.80031e-10	1.08198e-09
1.92132e-06	1.02221e-06	7.22052e-07	5.49292e-07	4.40228e-07	3.56478e-07	2.50962e-07	1.60871e-07	1.17455e-07	8.74619e-08	6.26148e-08	4.41084e-08	3.14143e-08	1.90977e-08	5.96331e-09	6.79365e-10	-2.51617e-11
2.07301e-06	1.12679e-06	7.87698e-07	5.92482e-07	4.68598e-07	3.77312e-07	2.62814e-07	1.66759e-07	1.22827e-07	9.12236e-08	6.27154e-08	4.48003e-08	3.22573e-08	1.90851e-08	8.99529e-09	-3.39682e-10	-5.20846e-09
2.17775e-06	1.20403e-06	8.40555e-07	6.29932e-07	4.99082e-07	4.01759e-07	2.83414e-07	1.8092e-07	1.34612e-07	1.01022e-07	7.35709e-08	5.49014e-08	4.12012e-08	2.90862e-08	1.47569e-08	4.36544e-09	-3.8119e-09
2.2065e-06	1.2329e-06	8.55249e-07	6.4148e-07	5.06403e-07	4.13635e-07	2.86949e-07	1.87035e-07	1.37593e-07	9.83293e-08	7.47408e-08	5.65368e-08	3.84335e-08	2.50855e-08	1.22031e-08	2.25191e-09	-2.26449e-09
2.20314e-06	1.23358e-06	8.63791e-07	6.53797e-07	5.17663e-07	4.20755e-07	2.97491e-07	1.95614e-07	1.46815e-07	1.11891e-07	8.24024e-08	6.28145e-08	5.10517e-08	3.1401e-08	1.77385e-08	5.72413e-09	-3.79932e-09
2.13775e-06	1.18949e-06	8.30838e-07	6.3069e-07	5.02239e-07	4.0782e-07	2.88868e-07	1.88977e-07	1.40943e-07	1.08346e-07	7.86679e-08	5.83751e-08	4.48507e-08	3.19553e-08	2.14629e-08	9.56143e-09	1.40905e-09
2.03752e-06	1.12254e-06	7.84636e-07	6.00976e-07	4.8177e-07	3.93136e-07	2.78962e-07	1.8181e-07	1.34304e-07	1.01064e-07	7.27694e-08	5.42625e-08	3.97313e-08	2.69866e-08	1.96895e-08	9.8762e-09	7.78773e-09
1.94892e-06	1.06783e-06	7.49925e-07	5.78653e-07	4.66775e-07	3.87065e-07	2.79828e-07	1.83776e-07	1.38046e-07	1.03626e-07	7.45773e-08	5.64865e-08	4.36418e-08	2.93126e-08	2.02798e-08	9.2341e-09	4.56673e-09
1.89245e-06	1.04367e-06	7.34903e-07	5.79282e-07	4.73455e-07	3.9221e-07	2.82508e-07	1.91601e-07	1.44701e-07	1.09337e-07	8.01505e-08	5.85623e-08	4.76802e-08	3.18539e-08	2.15756e-08	9.77506e-09	7.54831e-11
1.78876e-06	9.93194e-07	7.09521e-07	5.57985e-07	4.57112e-07	3.79652e-07	2.7859e-07	1.88423e-07	1.44051e-07	1.08698e-07	8.14231e-08	5.75321e-08	4.53036e-08	3.02569e-08	2.12616e-08	1.1436e-08	5.57331e-09
1.68693e-06	9.36657e-07	6.76517e-07	5.30533e-07	4.42759e-07	3.69741e-07	2.72808e-07	1.76354e-07	1.33467e-07	1.02141e-07	7.20235e-08	4.95043e-08	3.51248e-08	1.69837e-08	7.53573e-09	3.45964e-09	-2.05062e-09
1.59559e-06	8.8414e-07	6.36782e-07	5.00491e-07	4.09114e-07	3.40257e-07	2.50214e-07	1.68084e-07	1.29422e-07	9.49499e-08	6.78376e-08	4.77077e-08	3.35539e-08	1.82552e-08	4.68019e-09	-4.32792e-09	-1.16501e-08
1.53983e-06	8.50829e-07	6.10208e-07	4.80877e-07	3.96296e-07	3.31757e-07	2.48421e-07	1.71263e-07	1.33357e-07	1.01502e-07	7.50698e-08	5.46134e-08	3.99316e-08	2.6143e-08	1.67828e-08	1.05679e-09	-5.57331e-09
1.49733e-06	8.10973e-07	5.74101e-07	4.53891e-07	3.73487e-07	3.12835e-07	2.32418e-07	1.57789e-07	1.20248e-07	9.22427e-08	6.44893e-08	4.59452e-08	3.55157e-08	2.19032e-08	1.18889e-08	3.74909e-09	2.31487e-09
1.48878e-06	8.04293e-07	5.70377e-07	4.54306e-07	3.76569e-07	3.1637e-07	2.35551e-07	1.635e-07	1.28501e-07	9.91999e-08	7.21133e-08	5.25627e-08	4.15545e-08	2.85459e-08	1.89593e-08	1.06056e-08	8.91981e-09
1.46588e-06	7.87005e-07	5.55365e-07	4.41225e-07	3.65203e-07	3.08227e-07	2.30004e-07	1.60548e-07	1.26066e-07	9.67543e-08	7.21223e-08	5.46735e-08	4.22191e-08	2.97648e-08	2.14115e-08	1.1297e-08	7.82488e-09
1.42462e-06	7.5529e-07	5.33539e-07	4.24921e-07	3.5451e-07	2.99522e-07	2.23663e-07	1.56095e-07	1.23777e-07	9.52447e-08	7.1292e-08	5.19311e-08	3.94767e-08	2.7211e-08	1.98641e-08	7.22103e-09	2.64184e-09
1.34913e-06	7.14374e-07	5.0873e-07	4.03978e-07	3.40336e-07	2.83551e-07	2.12399e-07	1.49587e-07	1.16012e-07	9.10658e-08	6.50506e-08	5.1175e-08	3.98656e-08	2.86192e-08	1.94611e-08	1.18251e-08	5.62321e-09
1.27083e-06	6.8074e-07	4.83973e-07	3.87822e-07	3.24494e-07	2.71707e-07	2.00214e-07	1.37049e-07	1.07347e-07	8.157e-08	5.76802e-08	4.26469e-08	3.0356e-08	1.88955e-08	9.83772e-09	5.61077e-09	5.88753e-09
1.23219e-06	6.73003e-07	4.86728e-07	3.91773e-07	3.24909e-07	2.74513e-07	2.04189e-07	1.42471e-07	1.13499e-07	8.86527e-08	6.5178e-08	4.9176e-08	3.80677e-08	2.45314e-08	1.56372e-08	6.36558e-09	4.7679e-09
1.22274e-06	6.75112e-07	4.94276e-07	3.94178e-07	3.28209e-07	2.76833e-07	2.0636e-07	1.42857e-07	1.15345e-07	9.14306e-08	6.80194e-08	5.34016e-08	4.32874e-08	3.23932e-08	2.47572e-08	1.68067e-08	1.141e-08
1.19168e-06	6.90879e-07	5.02239e-07	4.05535e-07	3.37539e-07	2.84438e-07	2.10643e-07	1.4705e-07	1.16304e-07	9.47918e-08	7.13046e-08	5.86363e-08	4.79054e-08	3.49981e-08	2.70348e-08	2.1877e-08	1.60146e-08
1.13618e-06	6.91043e-07	5.06114e-07	4.13134e-07	3.4237e-07	2.89584e-07	2.15021e-07	1.51843e-07	1.19801e-07	9.48924e-08	7.04743e-08	5.61203e-08	4.49868e-08	3.05699e-08	2.20279e-08	1.41905e-08	5.00692e-09
