5.02303e-06	1.29186e-06	8.21801e-07	5.69517e-07	4.61926e-07	3.62778e-07	2.62405e-07	1.59302e-07	1.07484e-07	8.65894e-08	6.08337e-08	4.18698e-08	3.70356e-08	2.02424e-08	1.85644e-08	1.52484e-08	1.09469e-08
5.55612e-06	1.42331e-06	8.77241e-07	5.99015e-07	4.84805e-07	3.77707e-07	2.68504e-07	1.63204e-07	1.15781e-07	9.60581e-08	6.668e-08	4.9141e-08	3.84871e-08	2.77667e-08	2.40511e-08	2.1148e-08	1.47423e-08
6.16134e-06	1.60289e-06	9.47464e-07	6.37778e-07	5.07817e-07	3.99031e-07	2.84624e-07	1.70431e-07	1.18481e-07	9.33255e-08	6.85426e-08	4.74485e-08	4.30938e-08	2.69669e-08	2.77659e-08	2.00554e-08	1.40095e-08
6.72729e-06	1.84812e-06	1.06697e-06	7.09088e-07	5.55335e-07	4.30295e-07	3.07453e-07	1.84264e-07	1.26918e-07	1.05383e-07	7.68698e-08	4.99148e-08	4.9129e-08	3.05508e-08	2.79139e-08	2.02962e-08	1.3624e-08
7.04945e-06	2.07165e-06	1.19058e-06	7.84725e-07	6.05487e-07	4.67066e-07	3.28952e-07	1.87655e-07	1.29245e-07	1.09708e-07	7.86922e-08	5.06858e-08	5.11253e-08	3.04302e-08	2.61153e-08	2.02157e-08	1.64203e-08
7.18672e-06	2.22247e-06	1.29942e-06	8.60223e-07	6.57797e-07	5.07991e-07	3.50767e-07	2.04664e-07	1.39817e-07	1.11222e-07	7.86453e-08	5.33802e-08	4.80262e-08	3.12983e-08	2.15892e-08	1.60886e-08	1.11608e-08
7.20635e-06	2.33209e-06	1.39098e-06	9.31106e-07	7.11757e-07	5.44456e-07	3.72346e-07	2.15366e-07	1.44568e-07	1.19596e-07	8.44498e-08	5.35652e-08	4.78784e-08	2.97392e-08	2.22145e-08	1.68873e-08	1.28919e-08
7.22359e-06	2.46697e-06	1.49876e-06	1.01232e-06	7.73026e-07	5.86592e-07	4.02275e-07	2.32061e-07	1.58574e-07	1.24707e-07	9.01609e-08	5.84381e-08	5.29113e-08	3.31211e-08	2.61427e-08	1.77658e-08	9.81515e-09
7.36534e-06	2.6361e-06	1.6131e-06	1.09188e-06	8.25001e-07	6.35351e-07	4.29068e-07	2.49234e-07	1.66263e-07	1.31423e-07	9.18014e-08	5.81733e-08	5.65085e-08	3.39344e-08	2.77548e-08	2.28804e-08	1.3398e-08
7.58497e-06	2.81474e-06	1.7175e-06	1.16731e-06	8.80437e-07	6.77766e-07	4.55049e-07	2.64165e-07	1.77086e-07	1.38635e-07	9.67742e-08	6.21321e-08	5.74838e-08	3.34967e-08	2.58118e-08	2.2855e-08	1.11478e-08
7.85718e-06	2.93486e-06	1.81865e-06	1.23975e-06	9.41122e-07	7.2443e-07	4.93967e-07	2.89194e-07	1.97848e-07	1.46868e-07	1.04677e-07	7.13696e-08	5.63605e-08	3.61842e-08	2.88994e-08	2.27866e-08	1.53154e-08
8.07035e-06	3.07683e-06	1.92353e-06	1.32052e-06	1.01209e-06	7.84162e-07	5.37385e-07	3.16898e-07	2.13734e-07	1.63004e-07	1.11622e-07	7.45432e-08	6.07986e-08	3.73981e-08	2.43061e-08	1.70875e-08	1.20132e-08
8.20082e-06	3.23717e-06	2.0436e-06	1.41691e-06	1.08517e-06	8.47231e-07	5.81493e-07	3.38439e-07	2.21395e-07	1.74734e-07	1.15779e-07	7.15028e-08	5.99142e-08	3.86952e-08	2.25378e-08	1.54647e-08	9.9635e-09
8.20409e-06	3.39216e-06	2.18209e-06	1.53077e-06	1.17424e-06	9.16662e-07	6.25546e-07	3.68993e-07	2.45698e-07	1.82272e-07	1.25346e-07	8.22856e-08	6.04955e-08	3.97576e-08	2.91422e-08	1.95658e-08	1.18807e-08
8.07427e-06	3.42754e-06	2.25009e-06	1.60091e-06	1.23447e-06	9.67952e-07	6.62902e-07	3.9448e-07	2.58764e-07	1.9098e-07	1.38393e-07	8.70718e-08	7.09947e-08	4.21972e-08	3.04758e-08	2.08189e-08	1.42256e-08
7.8763e-06	3.39371e-06	2.26897e-06	1.62885e-06	1.26708e-06	9.96177e-07	6.85074e-07	4.0382e-07	2.69759e-07	2.00325e-07	1.36804e-07	8.83614e-08	6.70902e-08	4.14369e-08	3.07014e-08	1.98327e-08	1.2214e-08
7.79652e-06	3.37657e-06	2.27192e-06	1.6446e-06	1.28432e-06	1.01987e-06	7.09262e-07	4.1999e-07	2.78937e-07	2.06958e-07	1.43571e-07	9.01462e-08	7.20318e-08	4.56459e-08	3.22331e-08	1.80213e-08	1.02294e-08
7.74216e-06	3.36974e-06	2.27274e-06	1.65525e-06	1.29191e-06	1.02556e-06	7.13085e-07	4.28168e-07	2.82919e-07	2.09475e-07	1.46235e-07	9.0053e-08	7.34703e-08	4.60588e-08	3.15006e-08	2.10315e-08	1.2507e-08
7.64385e-06	3.35367e-06	2.27432e-06	1.6671e-06	1.31443e-06	1.04783e-06	7.30047e-07	4.34347e-07	2.90093e-07	2.21722e-07	1.51407e-07	9.29591e-08	7.14742e-08	4.28366e-08	2.87042e-08	1.79951e-08	7.69887e-09
7.60909e-06	3.35953e-06	2.29448e-06	1.69047e-06	1.33332e-06	1.06875e-06	7.44665e-07	4.51887e-07	3.02075e-07	2.28082e-07	1.60388e-07	9.77702e-08	7.53124e-08	4.4556e-08	3.2448e-08	2.08861e-08	8.84461e-09
7.5908e-06	3.374e-06	2.32319e-06	1.71878e-06	1.36055e-06	1.09567e-06	7.68314e-07	4.68993e-07	3.1585e-07	2.35629e-07	1.68207e-07	1.00053e-07	7.85962e-08	4.45658e-08	3.25653e-08	2.0618e-08	1.10149e-08
7.61306e-06	3.40707e-06	2.36726e-06	1.75868e-06	1.39921e-06	1.12809e-06	7.99504e-07	4.91475e-07	3.27317e-07	2.43866e-07	1.7207e-07	1.05336e-07	8.27983e-08	4.71668e-08	3.32872e-08	2.03266e-08	1.02166e-08
7.63818e-06	3.45797e-06	2.40441e-06	1.79344e-06	1.43293e-06	1.15357e-06	8.21336e-07	5.0967e-07	3.46538e-07	2.62754e-07	1.79117e-07	1.1482e-07	8.94984e-08	5.30543e-08	3.85886e-08	2.43893e-08	1.11357e-08
7.73492e-06	3.49856e-06	2.43173e-06	1.81456e-06	1.45163e-06	1.17771e-06	8.46174e-07	5.34447e-07	3.68833e-07	2.77347e-07	1.95959e-07	1.3234e-07	9.80525e-08	6.1421e-08	4.26657e-08	2.79998e-08	1.47458e-08
7.83316e-06	3.55591e-06	2.45578e-06	1.83433e-06	1.47083e-06	1.20454e-06	8.71177e-07	5.55507e-07	3.8519e-07	2.89922e-07	2.04497e-07	1.34977e-07	1.03008e-07	6.57369e-08	4.23061e-08	2.58419e-08	1.48924e-08
7.96923e-06	3.6197e-06	2.50885e-06	1.88046e-06	1.5081e-06	1.23873e-06	9.01489e-07	5.78968e-07	3.98532e-07	3.12703e-07	2.21479e-07	1.38408e-07	1.1022e-07	6.75521e-08	4.10694e-08	2.34854e-08	8.48564e-09
7.96358e-06	3.63934e-06	2.53001e-06	1.905e-06	1.53274e-06	1.25853e-06	9.15692e-07	5.8588e-07	4.10084e-07	3.16918e-07	2.17703e-07	1.41135e-07	1.05555e-07	6.78833e-08	4.04822e-08	2.59225e-08	9.45784e-09
7.89481e-06	3.58931e-06	2.50329e-06	1.89337e-06	1.5304e-06	1.25647e-06	9.12031e-07	5.84639e-07	4.10832e-07	3.11687e-07	2.20602e-07	1.49084e-07	1.05379e-07	6.72421e-08	3.89093e-08	2.15526e-08	6.95332e-09
7.79628e-06	3.52732e-06	2.45607e-06	1.85246e-06	1.49784e-06	1.23168e-06	8.99987e-07	5.85134e-07	4.08232e-07	3.10803e-07	2.26695e-07	1.51419e-07	1.13867e-07	7.36513e-08	4.83549e-08	3.05715e-08	1.75703e-08
7.72588e-06	3.49306e-06	2.42066e-06	1.81906e-06	1.46315e-06	1.19957e-06	8.7545e-07	5.67204e-07	4.03037e-07	3.0694e-07	2.20554e-07	1.49127e-07	1.11962e-07	7.37445e-08	4.33062e-08	2.61489e-08	1.29746e-08
7.75043e-06	3.50408e-06	2.41789e-06	1.81476e-06	1.44808e-06	1.19166e-06	8.72346e-07	5.66618e-07	4.02691e-07	3.11349e-07	2.24271e-07	1.54403e-07	1.1452e-07	7.3518e-08	4.61569e-08	2.6482e-08	1.34141e-08
7.94811e-06	3.57675e-06	2.46199e-06	1.8326e-06	1.46499e-06	1.19511e-06	8.73032e-07	5.75174e-07	4.16513e-07	3.20038e-07	2.29358e-07	1.587e-07	1.23571e-07	8.02094e-08	5.22607e-08	3.28911e-08	1.65454e-08
8.26906e-06	3.65678e-06	2.51078e-06	1.85481e-06	1.482e-06	1.20686e-06	8.79856e-07	5.81615e-07	4.19371e-07	3.19531e-07	2.33427e-07	1.62523e-07	1.23634e-07	7.9976e-08	5.27445e-08	3.17346e-08	1.45217e-08
8.42541e-06	3.73068e-06	2.53635e-06	1.87551e-06	1.49907e-06	1.22355e-06	8.95718e-07	5.84339e-07	4.22335e-07	3.33227e-07	2.38683e-07	1.63669e-07	1.27435e-07	8.0276e-08	5.18477e-08	2.93742e-08	1.28554e-08
8.5754e-06	3.78135e-06	2.57105e-06	1.89101e-06	1.51015e-06	1.22593e-06	8.97138e-07	5.88394e-07	4.24409e-07	3.31926e-07	2.3755e-07	1.65823e-07	1.28081e-07	8.2292e-08	5.28763e-08	3.2653e-08	1.92508e-08
8.65726e-06	3.82228e-06	2.59274e-06	1.91416e-06	1.52036e-06	1.2365e-06	9.02561e-07	5.89646e-07	4.22651e-07	3.29714e-07	2.40042e-07	1.63838e-07	1.30359e-07	8.07066e-08	5.38355e-08	3.21601e-08	1.69193e-08
8.69837e-06	3.83022e-06	2.60502e-06	1.91891e-06	1.5279e-06	1.24089e-06	9.06704e-07	5.92643e-07	4.25861e-07	3.31233e-07	2.4645e-07	1.63305e-07	1.3285e-07	8.31979e-08	5.32093e-08	3.21601e-08	1.85846e-08
8.59758e-06	3.81748e-06	2.59732e-06	1.92465e-06	1.53016e-06	1.2438e-06	9.03317e-07	5.88129e-07	4.23421e-07	3.30855e-07	2.43978e-07	1.69891e-07	1.31655e-07	8.77298e-08	5.61018e-08	2.915e-08	1.50013e-08
8.5455e-06	3.81617e-06	2.6144e-06	1.94371e-06	1.54202e-06	1.2538e-06	9.1475e-07	5.99358e-07	4.31683e-07	3.36828e-07	2.47875e-07	1.7311e-07	1.33663e-07	9.00322e-08	5.73259e-08	3.35323e-08	1.49077e-08
8.55088e-06	3.83474e-06	2.65219e-06	1.97393e-06	1.57587e-06	1.28355e-06	9.34624e-07	6.07357e-07	4.36756e-07	3.42522e-07	2.51152e-07	1.7625e-07	1.37214e-07	9.00504e-08	5.72091e-08	3.50129e-08	1.7613e-08
8.44354e-06	3.83265e-06	2.67064e-06	2.00389e-06	1.60396e-06	1.30638e-06	9.47161e-07	6.17029e-07	4.46268e-07	3.45413e-07	2.51259e-07	1.78315e-07	1.37081e-07	9.10629e-08	5.88745e-08	3.63452e-08	2.04109e-08
8.26482e-06	3.80508e-06	2.66868e-06	2.01631e-06	1.62173e-06	1.32783e-06	9.72914e-07	6.33017e-07	4.52224e-07	3.52088e-07	2.5912e-07	1.79954e-07	1.44648e-07	9.37408e-08	6.32045e-08	4.06352e-08	1.98113e-08
8.11602e-06	3.77851e-06	2.67335e-06	2.02942e-06	1.63543e-06	1.34368e-06	9.8621e-07	6.48263e-07	4.66825e-07	3.62969e-07	2.66614e-07	1.8714e-07	1.45851e-07	9.81933e-08	6.64704e-08	4.34076e-08	2.28763e-08
7.98055e-06	3.72876e-06	2.64878e-06	2.01992e-06	1.64046e-06	1.35703e-06	1.00119e-06	6.60902e-07	4.70207e-07	3.63548e-07	2.67401e-07	1.85178e-07	1.42355e-07	9.38816e-08	6.52614e-08	3.84e-08	2.44097e-08
7.82852e-06	3.6846e-06	2.63551e-06	2.02618e-06	1.65764e-06	1.3754e-06	1.02173e-06	6.7665e-07	4.86064e-07	3.76655e-07	2.7552e-07	1.90386e-07	1.45901e-07	9.88436e-08	6.73346e-08	4.16478e-08	2.40081e-08
7.67322e-06	3.64403e-06	2.6147e-06	2.02386e-06	1.66597e-06	1.39051e-06	1.04333e-06	6.98825e-07	5.01852e-07	3.89842e-07	2.86226e-07	1.93402e-07	1.5206e-07	9.97522e-08	6.58308e-08	4.13291e-08	2.06246e-08
7.57389e-06	3.60784e-06	2.59108e-06	2.01768e-06	1.66444e-06	1.39829e-06	1.05643e-06	7.09502e-07	5.1435e-07	4.01058e-07	2.95108e-07	2.00989e-07	1.56634e-07	1.04085e-07	6.84041e-08	4.3089e-08	2.13846e-08
7.4899e-06	3.57262e-06	2.56064e-06	1.99458e-06	1.64646e-06	1.3881e-06	1.05774e-06	7.18852e-07	5.2045e-07	4.03677e-07	3.02411e-07	2.05422e-07	1.63016e-07	1.05715e-07	7.17559e-08	4.33653e-08	2.37943e-08
7.41084e-06	3.53454e-06	2.52601e-06	1.96461e-06	1.62009e-06	1.36624e-06	1.04218e-06	7.14251e-07	5.21971e-07	4.10129e-07	3.01324e-07	2.07363e-07	1.61755e-07	1.01063e-07	6.54746e-08	3.97591e-08	1.99062e-08
7.34311e-06	3.51037e-06	2.49217e-06	1.93751e-06	1.59346e-06	1.345e-06	1.02594e-06	7.11174e-07	5.29033e-07	4.13367e-07	3.05428e-07	2.15784e-07	1.68283e-07	1.09404e-07	7.25763e-08	4.25971e-08	2.41966e-08
7.27684e-06	3.46946e-06	2.45952e-06	1.91186e-06	1.57058e-06	1.32215e-06	1.00201e-06	6.93977e-07	5.22465e-07	4.14817e-07	3.08807e-07	2.18334e-07	1.705e-07	1.12045e-07	7.30979e-08	4.47302e-08	2.2545e-08
7.20834e-06	3.43731e-06	2.44256e-06	1.8885e-06	1.5481e-06	1.3028e-06	9.90674e-07	6.80145e-07	5.11218e-07	4.16556e-07	3.12247e-07	2.1925e-07	1.71392e-07	1.14115e-07	7.35184e-08	4.52462e-08	2.3276e-08
7.24237e-06	3.44992e-06	2.4568e-06	1.89452e-06	1.54581e-06	1.29583e-06	9.84158e-07	6.73035e-07	5.11552e-07	4.09452e-07	3.06126e-07	2.21227e-07	1.70571e-07	1.15504e-07	7.42799e-08	4.43681e-08	2.25704e-08
7.23891e-06	3.44281e-06	2.45684e-06	1.89425e-06	1.54682e-06	1.28968e-06	9.75924e-07	6.72049e-07	5.01332e-07	4.06747e-07	3.07192e-07	2.16444e-07	1.73595e-07	1.1537e-07	7.52258e-08	4.63e-08	2.1278e-08
7.17246e-06	3.42491e-06	2.44393e-06	1.88338e-06	1.53564e-06	1.28401e-06	9.63253e-07	6.60511e-07	4.89488e-07	3.92424e-07	2.97746e-07	2.14712e-07	1.69798e-07	1.13465e-07	7.49594e-08	4.8112e-08	2.40893e-08
7.08799e-06	3.3794e-06	2.41423e-06	1.86262e-06	1.51547e-06	1.26454e-06	9.49195e-07	6.45313e-07	4.74724e-07	3.82282e-07	2.94609e-07	2.01873e-07	1.66898e-07	1.09924e-07	7.50813e-08	4.75803e-08	2.65016e-08
6.98738e-06	3.3066e-06	2.36963e-06	1.83344e-06	1.49816e-06	1.24594e-06	9.3231e-07	6.28198e-07	4.66461e-07	3.75266e-07	2.82006e-07	2.00525e-07	1.59191e-07	1.11435e-07	7.51386e-08	4.83424e-08	2.79421e-08
6.8753e-06	3.23115e-06	2.31578e-06	1.79236e-06	1.46726e-06	1.22267e-06	9.18736e-07	6.16679e-07	4.57603e-07	3.73554e-07	2.7938e-07	1.97463e-07	1.61914e-07	1.09604e-07	7.3096e-08	4.92459e-08	2.49027e-08
6.80277e-06	3.18513e-06	2.27314e-06	1.76028e-06	1.43965e-06	1.20336e-06	9.07622e-07	6.13924e-07	4.52738e-07	3.62718e-07	2.74524e-07	1.97428e-07	1.57402e-07	1.08301e-07	7.31512e-08	4.45836e-08	2.45969e-08
6.74875e-06	3.14467e-06	2.24475e-06	1.73887e-06	1.42279e-06	1.19e-06	8.97551e-07	6.09484e-07	4.52353e-07	3.61083e-07	2.72971e-07	1.94345e-07	1.56092e-07	1.07739e-07	7.34691e-08	4.82998e-08	2.66349e-08
6.72874e-06	3.1398e-06	2.24678e-06	1.73815e-06	1.42189e-06	1.18728e-06	8.93431e-07	6.06676e-07	4.48914e-07	3.6529e-07	2.7026e-07	1.9483e-07	1.57348e-07	1.08061e-07	7.39107e-08	4.93804e-08	2.60759e-08
6.68919e-06	3.13481e-06	2.22959e-06	1.71617e-06	1.40316e-06	1.17314e-06	8.82675e-07	5.97191e-07	4.40665e-07	3.5372e-07	2.69561e-07	1.92037e-07	1.54914e-07	1.04533e-07	7.17674e-08	4.49179e-08	2.5517e-08
6.64319e-06	3.12597e-06	2.21137e-06	1.6932e-06	1.37642e-06	1.14635e-06	8.55633e-07	5.77933e-07	4.25918e-07	3.43189e-07	2.53398e-07	1.88309e-07	1.4414e-07	1.00957e-07	6.46085e-08	4.38896e-08	2.13186e-08
6.55805e-06	3.08042e-06	2.1729e-06	1.65669e-06	1.34327e-06	1.11308e-06	8.30402e-07	5.58718e-07	4.18019e-07	3.37504e-07	2.49527e-07	1.80164e-07	1.45255e-07	9.92086e-08	6.73115e-08	4.24894e-08	2.23972e-08
6.39599e-06	3.01073e-06	2.115e-06	1.60956e-06	1.29797e-06	1.07377e-06	8.04874e-07	5.47086e-07	4.09745e-07	3.25659e-07	2.46662e-07	1.79791e-07	1.43403e-07	1.00088e-07	6.61657e-08	4.2183e-08	2.19442e-08
6.28227e-06	2.91982e-06	2.06165e-06	1.56639e-06	1.26343e-06	1.04502e-06	7.82722e-07	5.29658e-07	3.95425e-07	3.10501e-07	2.39461e-07	1.76002e-07	1.39429e-07	9.86863e-08	6.66969e-08	4.47133e-08	2.30095e-08
6.17528e-06	2.82804e-06	2.0067e-06	1.52236e-06	1.23185e-06	1.01807e-06	7.58727e-07	5.14429e-07	3.85845e-07	3.1214e-07	2.35464e-07	1.72018e-07	1.39802e-07	9.92459e-08	6.95081e-08	4.71515e-08	2.70998e-08
6.01795e-06	2.71047e-06	1.93331e-06	1.46688e-06	1.18963e-06	9.84905e-07	7.35825e-07	4.99987e-07	3.67426e-07	2.98521e-07	2.32454e-07	1.67466e-07	1.34825e-07	9.21796e-08	6.24301e-08	4.02345e-08	2.31282e-08
5.8244e-06	2.568e-06	1.84165e-06	1.39961e-06	1.14249e-06	9.45854e-07	7.07925e-07	4.81054e-07	3.59985e-07	2.95379e-07	2.25418e-07	1.6453e-07	1.35366e-07	9.57152e-08	6.60573e-08	4.28747e-08	2.46083e-08
5.66491e-06	2.43475e-06	1.74768e-06	1.32858e-06	1.08888e-06	9.04556e-07	6.74607e-07	4.59659e-07	3.49201e-07	2.89968e-07	2.22768e-07	1.59086e-07	1.36877e-07	9.34053e-08	6.28297e-08	4.18465e-08	2.32214e-08
5.51581e-06	2.31787e-06	1.6575e-06	1.2627e-06	1.03724e-06	8.64025e-07	6.51523e-07	4.43963e-07	3.41456e-07	2.83487e-07	2.15833e-07	1.57465e-07	1.32258e-07	9.28615e-08	6.03e-08	4.0955e-08	2.01311e-08
5.39531e-06	2.21302e-06	1.57797e-06	1.2024e-06	9.8713e-07	8.21418e-07	6.2509e-07	4.27563e-07	3.28279e-07	2.72882e-07	2.11676e-07	1.57545e-07	1.31818e-07	9.17824e-08	6.20853e-08	3.97959e-08	1.91985e-08
5.31061e-06	2.11315e-06	1.50624e-06	1.14176e-06	9.38394e-07	7.82661e-07	5.97085e-07	4.10882e-07	3.15103e-07	2.63783e-07	2.07133e-07	1.53175e-07	1.27901e-07	8.7892e-08	6.17656e-08	3.86768e-08	1.95982e-08
5.24155e-06	2.01631e-06	1.44105e-06	1.08545e-06	8.91753e-07	7.42779e-07	5.68079e-07	3.98654e-07	3.05476e-07	2.52225e-07	1.99201e-07	1.46989e-07	1.22355e-07	8.45057e-08	5.92193e-08	3.54117e-08	1.96509e-08
5.09554e-06	1.92211e-06	1.37464e-06	1.03897e-06	8.53433e-07	7.10331e-07	5.43326e-07	3.76469e-07	2.95265e-07	2.4597e-07	1.92251e-07	1.43023e-07	1.16603e-07	8.19233e-08	5.64896e-08	3.75043e-08	2.05308e-08
4.96184e-06	1.83199e-06	1.30608e-06	9.89728e-07	8.1699e-07	6.80945e-07	5.22157e-07	3.64448e-07	2.80058e-07	2.39168e-07	1.871e-07	1.32981e-07	1.13902e-07	7.7742e-08	5.29605e-08	3.44809e-08	1.8786e-08
4.81254e-06	1.73488e-06	1.24904e-06	9.43965e-07	7.8312e-07	6.53477e-07	5.01825e-07	3.50946e-07	2.69331e-07	2.28577e-07	1.82214e-07	1.27605e-07	1.11631e-07	7.38343e-08	5.18785e-08	3.36531e-08	1.53744e-08
4.64386e-06	1.64101e-06	1.18802e-06	8.98455e-07	7.4555e-07	6.22236e-07	4.828e-07	3.41647e-07	2.63256e-07	2.17972e-07	1.76152e-07	1.25353e-07	1.08593e-07	7.20224e-08	5.09459e-08	2.94831e-08	1.40155e-08
4.45854e-06	1.55338e-06	1.13026e-06	8.60165e-07	7.16387e-07	5.98601e-07	4.61298e-07	3.2029e-07	2.52851e-07	2.15374e-07	1.65135e-07	1.2141e-07	1.00986e-07	7.25819e-08	4.80282e-08	3.30136e-08	1.80123e-08
4.2974e-06	1.48164e-06	1.08211e-06	8.22777e-07	6.86416e-07	5.74689e-07	4.47001e-07	3.08188e-07	2.4621e-07	2.12422e-07	1.5941e-07	1.19907e-07	1.02348e-07	7.00525e-08	4.78297e-08	3.26015e-08	1.52016e-08
4.14867e-06	1.39722e-06	1.03106e-06	7.7967e-07	6.56355e-07	5.51412e-07	4.23488e-07	2.92393e-07	2.29829e-07	1.98588e-07	1.53424e-07	1.14588e-07	9.70823e-08	6.73861e-08	4.84013e-08	3.35598e-08	1.55476e-08
3.98352e-06	1.32469e-06	9.59113e-07	7.36264e-07	6.13483e-07	5.18212e-07	4.00333e-07	2.77498e-07	2.10791e-07	1.82427e-07	1.44684e-07	1.01292e-07	9.52305e-08	5.83666e-08	4.37383e-08	3.41727e-08	1.63869e-08
3.86254e-06	1.26623e-06	9.32309e-07	7.10666e-07	5.9668e-07	4.97762e-07	3.8708e-07	2.63089e-07	2.00714e-07	1.78186e-07	1.42016e-07	9.85985e-08	9.13245e-08	5.95907e-08	4.46165e-08	3.08278e-08	1.63865e-08
3.715e-06	1.21362e-06	8.85817e-07	6.77888e-07	5.622e-07	4.71971e-07	3.68645e-07	2.55209e-07	1.96246e-07	1.69549e-07	1.34205e-07	9.36134e-08	9.02963e-08	5.78706e-08	4.66935e-08	2.91485e-08	1.61063e-08
3.57446e-06	1.14659e-06	8.44479e-07	6.44077e-07	5.37714e-07	4.43462e-07	3.43107e-07	2.36651e-07	1.82391e-07	1.57559e-07	1.2143e-07	8.96169e-08	8.03581e-08	5.45934e-08	4.13913e-08	2.7723e-08	1.86641e-08
3.48424e-06	1.09424e-06	8.03056e-07	6.11881e-07	5.14934e-07	4.29458e-07	3.32592e-07	2.32008e-07	1.77613e-07	1.51315e-07	1.16104e-07	9.21372e-08	7.79089e-08	5.90845e-08	4.38304e-08	2.91892e-08	1.82116e-08
3.40103e-06	1.05691e-06	7.74958e-07	5.92945e-07	4.95151e-07	4.15381e-07	3.20065e-07	2.18115e-07	1.67559e-07	1.41169e-07	1.14433e-07	8.31935e-08	7.3522e-08	5.07687e-08	3.8313e-08	2.44984e-08	1.62923e-08
3.33113e-06	1.01555e-06	7.52804e-07	5.78314e-07	4.87865e-07	4.05861e-07	3.12348e-07	2.14626e-07	1.65446e-07	1.40602e-07	1.12015e-07	8.23498e-08	7.54363e-08	5.45491e-08	4.21207e-08	3.01186e-08	2.02211e-08
3.27469e-06	9.88797e-07	7.2868e-07	5.64486e-07	4.80565e-07	4.06261e-07	3.1773e-07	2.14014e-07	1.64713e-07	1.43719e-07	1.15346e-07	8.10976e-08	7.54895e-08	5.27241e-08	3.9683e-08	2.7481e-08	1.69309e-08
3.23954e-06	9.60116e-07	7.13726e-07	5.53218e-07	4.67749e-07	3.93723e-07	3.06828e-07	2.11994e-07	1.60921e-07	1.3621e-07	1.07849e-07	7.83423e-08	6.63399e-08	4.93553e-08	3.43289e-08	2.5417e-08	1.31214e-08
3.20869e-06	9.416e-07	7.12194e-07	5.54044e-07	4.71572e-07	3.98718e-07	3.09906e-07	2.14352e-07	1.6569e-07	1.39993e-07	1.09461e-07	8.28449e-08	7.01364e-08	5.18463e-08	3.9684e-08	2.75217e-08	1.93025e-08
3.15435e-06	9.37698e-07	7.07566e-07	5.51792e-07	4.72173e-07	4.0048e-07	3.1456e-07	2.16345e-07	1.65153e-07	1.43093e-07	1.10111e-07	7.6089e-08	7.34381e-08	4.91275e-08	3.79379e-08	2.95324e-08	2.01279e-08
3.11533e-06	9.44465e-07	7.15732e-07	5.62408e-07	4.79965e-07	4.09844e-07	3.23991e-07	2.20741e-07	1.65512e-07	1.44625e-07	1.12415e-07	8.15772e-08	7.01612e-08	4.8901e-08	3.68856e-08	2.47369e-08	1.6025e-08
3.11103e-06	9.59907e-07	7.29408e-07	5.75297e-07	4.9695e-07	4.2429e-07	3.37618e-07	2.32072e-07	1.73131e-07	1.50927e-07	1.19079e-07	8.26895e-08	7.26464e-08	4.98428e-08	3.92536e-08	2.68128e-08	1.55842e-08
3.09537e-06	9.72082e-07	7.47776e-07	5.96276e-07	5.11961e-07	4.37983e-07	3.41854e-07	2.34682e-07	1.8115e-07	1.52152e-07	1.14857e-07	8.78976e-08	7.38851e-08	5.34125e-08	4.05056e-08	2.88508e-08	1.75289e-08
3.06697e-06	9.90516e-07	7.6605e-07	6.12859e-07	5.24202e-07	4.46201e-07	3.45783e-07	2.31485e-07	1.80098e-07	1.53405e-07	1.12366e-07	8.42346e-08	7.67089e-08	5.14812e-08	3.85076e-08	2.79717e-08	1.87543e-08
3.08266e-06	1.04172e-06	7.93215e-07	6.27041e-07	5.34258e-07	4.53329e-07	3.54711e-07	2.38459e-07	1.87978e-07	1.55345e-07	1.1508e-07	8.64967e-08	7.24447e-08	4.97216e-08	3.8813e-08	2.71451e-08	1.60633e-08
3.13258e-06	1.09543e-06	8.24329e-07	6.55012e-07	5.56208e-07	4.70497e-07	3.64474e-07	2.51072e-07	1.91667e-07	1.57516e-07	1.22393e-07	8.7509e-08	7.51885e-08	5.08804e-08	3.68417e-08	2.62127e-08	1.52108e-08
3.21155e-06	1.17445e-06	8.67568e-07	6.84656e-07	5.77517e-07	4.90264e-07	3.7853e-07	2.56793e-07	1.91023e-07	1.63932e-07	1.24467e-07	8.69739e-08	7.44806e-08	5.22776e-08	3.79196e-08	2.75706e-08	1.76212e-08
3.41905e-06	1.27516e-06	9.28956e-07	7.21324e-07	6.0614e-07	5.14811e-07	4.00599e-07	2.76558e-07	2.05527e-07	1.72603e-07	1.33604e-07	9.47123e-08	7.47603e-08	5.52611e-08	4.02104e-08	2.75573e-08	1.59297e-08
3.60343e-06	1.35459e-06	9.65239e-07	7.559e-07	6.33118e-07	5.32271e-07	4.107e-07	2.81285e-07	2.15705e-07	1.76429e-07	1.30334e-07	9.86229e-08	7.88717e-08	5.56976e-08	3.91561e-08	2.73028e-08	1.74072e-08
3.63322e-06	1.33786e-06	9.65081e-07	7.51239e-07	6.31033e-07	5.33361e-07	4.1169e-07	2.81616e-07	2.19769e-07	1.7586e-07	1.30074e-07	1.00096e-07	8.00261e-08	5.80652e-08	3.86613e-08	2.88994e-08	1.86448e-08
3.55631e-06	1.31239e-06	9.34079e-07	7.29724e-07	6.12145e-07	5.19004e-07	4.03569e-07	2.83953e-07	2.15608e-07	1.75856e-07	1.37302e-07	9.89346e-08	8.09296e-08	5.77707e-08	4.26821e-08	2.84059e-08	1.72992e-08
