6.58915e-06	1.03233e-06	1.00805e-06	6.97939e-07	6.27243e-07	4.94633e-07	3.73853e-07	2.47266e-07	1.84394e-07	1.41808e-07	1.07071e-07	7.98055e-08	5.60931e-08	4.20573e-08	2.51613e-08	1.21208e-08	2.7215e-09
6.2976e-06	7.93305e-07	8.79485e-07	6.08973e-07	5.68151e-07	4.47977e-07	3.43211e-07	2.34036e-07	1.76154e-07	1.35483e-07	1.02585e-07	7.84321e-08	5.77311e-08	4.55347e-08	3.32124e-08	2.26036e-08	1.82315e-08
5.69898e-06	7.70909e-07	7.97344e-07	5.59396e-07	5.17098e-07	4.09974e-07	3.2078e-07	2.22576e-07	1.68057e-07	1.32046e-07	1.01441e-07	7.80687e-08	5.57796e-08	4.48933e-08	3.04664e-08	1.6279e-08	7.13152e-09
5.00806e-06	8.082e-07	7.28454e-07	5.20374e-07	4.67555e-07	3.78182e-07	2.92311e-07	2.05874e-07	1.55348e-07	1.24754e-07	9.80923e-08	7.16194e-08	5.02999e-08	3.92243e-08	2.42931e-08	8.36651e-09	6.40089e-09
4.40394e-06	7.96777e-07	6.66192e-07	4.84553e-07	4.24086e-07	3.45173e-07	2.65378e-07	1.87259e-07	1.42542e-07	1.16423e-07	9.11851e-08	6.95134e-08	5.13948e-08	4.15039e-08	2.91939e-08	1.8484e-08	1.30156e-08
3.97123e-06	7.59368e-07	6.10324e-07	4.4611e-07	3.85316e-07	3.15349e-07	2.41703e-07	1.70022e-07	1.29904e-07	1.05839e-07	8.23904e-08	6.24701e-08	4.51705e-08	3.7283e-08	2.61069e-08	1.62538e-08	5.90933e-09
3.54924e-06	7.20339e-07	5.61287e-07	4.24462e-07	3.57353e-07	3.04168e-07	2.33733e-07	1.67393e-07	1.2982e-07	1.05665e-07	8.50008e-08	6.51807e-08	4.42014e-08	4.01945e-08	2.53263e-08	1.97697e-08	2.40663e-09
3.25987e-06	6.80216e-07	5.23159e-07	3.975e-07	3.36744e-07	2.81846e-07	2.16302e-07	1.57561e-07	1.21248e-07	9.82663e-08	7.74387e-08	5.89169e-08	4.61407e-08	3.44732e-08	2.37759e-08	1.61278e-08	6.79132e-09
3.03439e-06	6.32214e-07	4.83229e-07	3.69248e-07	3.12283e-07	2.61706e-07	2.05055e-07	1.45028e-07	1.1538e-07	9.59629e-08	7.64956e-08	5.9183e-08	4.6923e-08	3.69563e-08	2.41041e-08	1.61408e-08	6.45129e-09
2.82578e-06	5.93077e-07	4.44761e-07	3.43355e-07	2.87738e-07	2.41583e-07	1.83181e-07	1.31558e-07	1.00171e-07	8.31989e-08	6.37821e-08	4.79563e-08	3.46757e-08	3.1387e-08	1.75016e-08	8.42951e-09	1.89003e-09
2.68519e-06	5.66376e-07	4.19815e-07	3.29486e-07	2.72724e-07	2.3151e-07	1.75957e-07	1.28216e-07	9.75481e-08	7.71237e-08	5.83121e-08	4.45405e-08	3.23312e-08	2.39145e-08	1.15541e-08	3.62876e-09	-3.28856e-09
2.62477e-06	5.50854e-07	4.15491e-07	3.27579e-07	2.74306e-07	2.34363e-07	1.77259e-07	1.34721e-07	1.05841e-07	8.79366e-08	6.80157e-08	5.19757e-08	3.92243e-08	3.08326e-08	1.99461e-08	1.05841e-08	4.28406e-09
2.55412e-06	5.33818e-07	3.96908e-07	3.10788e-07	2.57579e-07	2.19414e-07	1.68989e-07	1.23768e-07	9.54943e-08	7.78293e-08	5.94965e-08	4.70605e-08	3.4007e-08	2.53383e-08	1.54348e-08	3.26336e-09	-4.53595e-09
2.53626e-06	5.1851e-07	3.90038e-07	3.0224e-07	2.50806e-07	2.15589e-07	1.68313e-07	1.22436e-07	8.98014e-08	7.16446e-08	5.21521e-08	4.1253e-08	2.76448e-08	2.02233e-08	9.23593e-09	3.78005e-11	-9.12252e-09
2.50827e-06	5.0916e-07	3.78427e-07	2.97828e-07	2.49118e-07	2.13247e-07	1.63706e-07	1.17075e-07	9.01497e-08	7.06204e-08	5.31952e-08	4.02933e-08	2.61062e-08	2.14822e-08	8.64328e-09	4.91382e-09	3.61607e-09
2.51668e-06	5.14087e-07	3.85593e-07	3.05861e-07	2.59015e-07	2.22287e-07	1.70413e-07	1.27183e-07	9.93876e-08	8.01603e-08	6.41333e-08	4.83204e-08	3.71822e-08	2.85513e-08	2.06008e-08	1.75516e-08	1.53718e-08
2.52759e-06	5.38403e-07	3.93622e-07	3.16614e-07	2.65825e-07	2.29009e-07	1.77275e-07	1.33316e-07	1.0406e-07	8.29175e-08	6.68783e-08	5.22755e-08	3.97641e-08	3.05917e-08	2.05372e-08	1.12136e-08	2.02853e-09
2.63683e-06	5.41517e-07	4.04594e-07	3.2141e-07	2.72686e-07	2.30527e-07	1.77746e-07	1.30421e-07	1.01114e-07	8.02611e-08	6.21803e-08	4.77912e-08	3.58844e-08	2.54139e-08	1.50064e-08	4.47295e-09	-2.12938e-09
2.77576e-06	5.49681e-07	4.18252e-07	3.28037e-07	2.80422e-07	2.36184e-07	1.80657e-07	1.29967e-07	1.00055e-07	7.82073e-08	5.88413e-08	4.37845e-08	3.04916e-08	2.23899e-08	1.21715e-08	8.2403e-09	2.46957e-09
2.86485e-06	5.66945e-07	4.33698e-07	3.38768e-07	2.90144e-07	2.43763e-07	1.8894e-07	1.35931e-07	1.054e-07	8.35013e-08	6.24086e-08	4.66206e-08	3.32267e-08	2.44947e-08	1.61282e-08	1.1126e-08	7.95071e-09
2.95439e-06	5.85872e-07	4.52748e-07	3.54175e-07	3.07301e-07	2.56067e-07	2.01343e-07	1.46531e-07	1.13669e-07	9.05471e-08	6.94413e-08	5.53917e-08	3.81417e-08	2.82881e-08	1.51332e-08	8.85814e-09	9.07235e-10
3.00968e-06	5.92981e-07	4.58165e-07	3.59665e-07	3.06061e-07	2.61681e-07	2.04045e-07	1.48778e-07	1.1342e-07	9.17591e-08	7.16734e-08	5.32006e-08	4.08266e-08	2.90323e-08	1.33947e-08	2.88558e-09	3.78024e-11
3.02809e-06	5.75968e-07	4.5397e-07	3.55283e-07	3.03747e-07	2.56546e-07	2.00915e-07	1.45447e-07	1.11741e-07	8.93249e-08	6.93531e-08	5.15234e-08	3.58232e-08	3.14256e-08	2.23281e-08	5.33001e-09	9.17316e-09
3.07606e-06	5.97379e-07	4.76966e-07	3.76121e-07	3.2088e-07	2.7098e-07	2.15449e-07	1.58165e-07	1.23551e-07	1.01336e-07	7.95237e-08	6.04209e-08	4.27545e-08	3.22203e-08	2.07409e-08	9.55141e-09	-4.6623e-10
3.04245e-06	5.90774e-07	4.60636e-07	3.64192e-07	3.08762e-07	2.64358e-07	2.08324e-07	1.54129e-07	1.21015e-07	1.003e-07	7.63086e-08	5.65888e-08	4.41647e-08	3.47269e-08	2.40795e-08	1.73383e-08	8.36672e-09
3.01841e-06	5.81298e-07	4.58028e-07	3.61193e-07	3.10048e-07	2.65467e-07	2.08173e-07	1.52378e-07	1.18407e-07	9.59275e-08	7.22008e-08	5.30103e-08	3.83307e-08	2.87165e-08	1.47048e-08	7.33348e-09	1.43646e-09
3.00023e-06	5.81779e-07	4.62097e-07	3.65549e-07	3.18095e-07	2.73891e-07	2.16028e-07	1.59627e-07	1.21661e-07	1.00441e-07	7.63987e-08	5.78251e-08	4.12928e-08	3.08972e-08	1.7994e-08	6.38861e-09	-2.26815e-09
2.97865e-06	5.7291e-07	4.5892e-07	3.62786e-07	3.15406e-07	2.7323e-07	2.15769e-07	1.59392e-07	1.23478e-07	9.84022e-08	7.58336e-08	5.59616e-08	4.0185e-08	2.72814e-08	1.35966e-08	5.54449e-10	-5.5571e-09
2.90283e-06	5.60637e-07	4.439e-07	3.51345e-07	3.03309e-07	2.59898e-07	2.0473e-07	1.49298e-07	1.14141e-07	8.90395e-08	6.66221e-08	4.79851e-08	3.06081e-08	2.13463e-08	6.7416e-09	1.76416e-09	-1.31052e-09
2.86639e-06	5.68928e-07	4.5611e-07	3.64966e-07	3.16465e-07	2.72272e-07	2.15971e-07	1.62441e-07	1.26049e-07	1.01187e-07	7.84546e-08	5.79778e-08	4.10797e-08	3.03687e-08	1.76038e-08	9.48865e-09	4.56161e-09
2.83752e-06	5.73805e-07	4.57925e-07	3.71128e-07	3.22148e-07	2.75851e-07	2.18768e-07	1.66612e-07	1.25923e-07	1.04073e-07	8.11134e-08	6.09516e-08	4.4482e-08	3.29519e-08	2.12455e-08	1.45039e-08	9.85408e-09
2.82897e-06	5.76802e-07	4.62248e-07	3.77382e-07	3.2466e-07	2.82586e-07	2.24773e-07	1.66217e-07	1.28768e-07	1.03679e-07	7.88684e-08	5.75353e-08	4.04108e-08	2.94103e-08	1.81704e-08	1.48185e-08	1.18196e-08
2.86719e-06	6.00403e-07	4.90927e-07	3.9346e-07	3.43788e-07	2.98286e-07	2.37752e-07	1.80595e-07	1.39378e-07	1.10748e-07	8.34173e-08	6.20212e-08	4.27923e-08	2.99899e-08	1.73891e-08	9.87903e-09	6.84224e-09
2.85308e-06	6.23277e-07	4.97014e-07	3.99443e-07	3.45472e-07	2.98596e-07	2.36422e-07	1.75357e-07	1.35034e-07	1.05156e-07	8.12646e-08	5.67933e-08	4.29446e-08	2.71806e-08	1.62933e-08	6.62819e-09	-8.82079e-11
2.8544e-06	6.53516e-07	5.1318e-07	4.15625e-07	3.59929e-07	3.10219e-07	2.46749e-07	1.79587e-07	1.39126e-07	1.10837e-07	8.28755e-08	6.09753e-08	4.04486e-08	2.83014e-08	1.35711e-08	4.54889e-09	-3.50302e-09
2.88616e-06	6.73059e-07	5.27432e-07	4.31628e-07	3.69632e-07	3.20565e-07	2.57195e-07	1.92641e-07	1.49395e-07	1.20363e-07	9.27293e-08	7.13332e-08	5.18523e-08	3.94657e-08	1.65575e-08	8.44254e-09	-1.6255e-09
2.92024e-06	6.99214e-07	5.59071e-07	4.50833e-07	3.91674e-07	3.36093e-07	2.68882e-07	1.97802e-07	1.52907e-07	1.21998e-07	9.04337e-08	6.66566e-08	4.33205e-08	3.1098e-08	1.40747e-08	8.21552e-09	-2.5201e-11
2.91864e-06	7.25284e-07	5.57559e-07	4.48174e-07	3.82349e-07	3.2794e-07	2.56155e-07	1.83778e-07	1.37975e-07	1.05063e-07	7.49729e-08	5.01373e-08	3.0027e-08	1.662e-08	3.15012e-10	-7.29568e-09	-1.82203e-08
2.93615e-06	7.57529e-07	5.92568e-07	4.78465e-07	4.13153e-07	3.5641e-07	2.80085e-07	2.07515e-07	1.60463e-07	1.27133e-07	9.52015e-08	7.00622e-08	4.97366e-08	3.6014e-08	2.15227e-08	1.05849e-08	1.96578e-09
2.96221e-06	7.74471e-07	6.06149e-07	4.92124e-07	4.23072e-07	3.69456e-07	2.88067e-07	2.09199e-07	1.59816e-07	1.25517e-07	9.13054e-08	6.71245e-08	4.60307e-08	3.33039e-08	1.77671e-08	1.04083e-08	5.36794e-09
2.99457e-06	8.06139e-07	6.25926e-07	5.20414e-07	4.45877e-07	3.87633e-07	3.05648e-07	2.23915e-07	1.74757e-07	1.38024e-07	1.04025e-07	7.59111e-08	5.38334e-08	3.74389e-08	2.07672e-08	7.28363e-09	-4.04506e-09
3.02595e-06	8.19459e-07	6.40078e-07	5.24875e-07	4.54962e-07	3.93304e-07	3.09214e-07	2.24558e-07	1.73509e-07	1.35226e-07	9.83417e-08	7.29875e-08	4.92338e-08	3.58259e-08	2.01245e-08	9.66531e-09	2.6085e-09
3.12453e-06	8.46649e-07	6.74988e-07	5.54175e-07	4.79585e-07	4.15845e-07	3.27331e-07	2.36006e-07	1.78844e-07	1.37069e-07	1.01129e-07	7.16284e-08	4.86176e-08	3.27772e-08	1.60546e-08	7.93911e-09	9.57734e-10
3.17487e-06	8.79149e-07	6.97243e-07	5.76089e-07	4.96497e-07	4.30325e-07	3.37248e-07	2.43164e-07	1.83053e-07	1.41619e-07	1.04695e-07	7.37833e-08	5.13396e-08	3.43524e-08	1.69746e-08	6.21267e-09	1.53741e-09
3.19526e-06	9.13086e-07	7.07463e-07	5.84545e-07	5.00542e-07	4.35933e-07	3.37311e-07	2.41803e-07	1.82221e-07	1.39086e-07	1.00461e-07	6.92089e-08	4.7622e-08	3.10759e-08	1.69998e-08	7.62406e-09	-3.78053e-11
3.23712e-06	9.31765e-07	7.39573e-07	6.05925e-07	5.23211e-07	4.5146e-07	3.50336e-07	2.52148e-07	1.88399e-07	1.43098e-07	1.04123e-07	7.57958e-08	5.49787e-08	3.75766e-08	2.31987e-08	1.50205e-08	6.07374e-09
3.29024e-06	9.61099e-07	7.68184e-07	6.29102e-07	5.41597e-07	4.643e-07	3.62065e-07	2.58745e-07	1.95625e-07	1.50776e-07	1.10767e-07	8.05736e-08	5.71097e-08	3.91275e-08	2.18131e-08	9.85433e-09	6.55275e-10
3.32055e-06	9.86894e-07	7.941e-07	6.42778e-07	5.52146e-07	4.7365e-07	3.67341e-07	2.60982e-07	1.91597e-07	1.47781e-07	1.06409e-07	7.26617e-08	5.21083e-08	3.27142e-08	1.35217e-08	-1.02074e-09	-2.1423e-10
3.35788e-06	1.02506e-06	8.25281e-07	6.67309e-07	5.69598e-07	4.8692e-07	3.7798e-07	2.66785e-07	1.97578e-07	1.52515e-07	1.11094e-07	8.04602e-08	5.69711e-08	3.84092e-08	2.16619e-08	6.40153e-09	-4.28449e-10
3.39891e-06	1.09989e-06	8.47909e-07	6.91383e-07	5.84318e-07	5.00013e-07	3.82312e-07	2.7056e-07	2.01023e-07	1.5514e-07	1.14815e-07	8.3159e-08	6.06019e-08	4.41314e-08	2.93747e-08	1.70376e-08	1.16566e-08
3.45955e-06	1.1611e-06	8.94337e-07	7.21609e-07	6.06885e-07	5.17365e-07	3.93291e-07	2.76362e-07	2.0553e-07	1.56712e-07	1.16677e-07	8.28293e-08	6.01845e-08	4.0186e-08	2.41318e-08	1.14925e-08	4.63733e-09
3.52229e-06	1.23105e-06	9.36486e-07	7.51411e-07	6.2926e-07	5.36483e-07	4.08572e-07	2.85538e-07	2.11412e-07	1.60097e-07	1.16947e-07	7.9078e-08	5.37101e-08	3.33829e-08	1.48831e-08	2.39439e-09	-4.49894e-09
3.63823e-06	1.30157e-06	9.80707e-07	7.83187e-07	6.5049e-07	5.53318e-07	4.22096e-07	2.94415e-07	2.18212e-07	1.66847e-07	1.23333e-07	8.88046e-08	6.24165e-08	4.36777e-08	2.30612e-08	9.40091e-09	2.93621e-09
3.74929e-06	1.35809e-06	1.00881e-06	8.03307e-07	6.61899e-07	5.65329e-07	4.26895e-07	2.97724e-07	2.16693e-07	1.65364e-07	1.20614e-07	8.74206e-08	6.14603e-08	4.23934e-08	2.30744e-08	1.03589e-08	6.20022e-09
3.85276e-06	1.40812e-06	1.03026e-06	8.09537e-07	6.6904e-07	5.61812e-07	4.18227e-07	2.87938e-07	2.08484e-07	1.53804e-07	1.09434e-07	7.35565e-08	4.8668e-08	3.1391e-08	1.36981e-08	1.32318e-09	-1.32318e-09
3.96002e-06	1.46358e-06	1.06144e-06	8.29124e-07	6.82217e-07	5.72874e-07	4.30138e-07	2.95529e-07	2.13544e-07	1.60492e-07	1.14434e-07	8.15439e-08	5.19305e-08	3.22345e-08	1.54494e-08	-8.31695e-10	-5.43122e-09
4.09798e-06	1.51139e-06	1.09484e-06	8.53715e-07	7.02553e-07	5.87547e-07	4.39901e-07	3.03571e-07	2.20398e-07	1.69246e-07	1.20123e-07	8.52152e-08	5.54113e-08	3.60545e-08	1.76051e-08	6.32624e-09	-2.70945e-09
4.28812e-06	1.56493e-06	1.1198e-06	8.71434e-07	7.12106e-07	5.96897e-07	4.46492e-07	3.06571e-07	2.23006e-07	1.67595e-07	1.20652e-07	8.48624e-08	5.86879e-08	3.83103e-08	2.068e-08	1.14931e-08	4.8518e-09
4.59786e-06	1.63042e-06	1.16233e-06	8.98301e-07	7.31714e-07	6.111e-07	4.54885e-07	3.10755e-07	2.25388e-07	1.68477e-07	1.22001e-07	8.44843e-08	5.97338e-08	4.09694e-08	2.49899e-08	1.64835e-08	1.23248e-08
4.9199e-06	1.7041e-06	1.21102e-06	9.23241e-07	7.55331e-07	6.27445e-07	4.63769e-07	3.15732e-07	2.29774e-07	1.73417e-07	1.26966e-07	9.23102e-08	6.49889e-08	4.95514e-08	3.29796e-08	2.11967e-08	1.37363e-08
5.15304e-06	1.73744e-06	1.23184e-06	9.29491e-07	7.61922e-07	6.2907e-07	4.65848e-07	3.15216e-07	2.29093e-07	1.72308e-07	1.23084e-07	8.69795e-08	6.08428e-08	4.27462e-08	2.42464e-08	1.45932e-08	9.27513e-09
5.30286e-06	1.76108e-06	1.23957e-06	9.33207e-07	7.65583e-07	6.29716e-07	4.68948e-07	3.18878e-07	2.32665e-07	1.7477e-07	1.23428e-07	9.08129e-08	6.12098e-08	4.46881e-08	1.95211e-08	9.75425e-09	4.38563e-09
5.31706e-06	1.74778e-06	1.2129e-06	9.12403e-07	7.41733e-07	6.1357e-07	4.54229e-07	3.07806e-07	2.23687e-07	1.66965e-07	1.20955e-07	8.41945e-08	5.85997e-08	3.7403e-08	1.87141e-08	8.87186e-09	-1.8399e-09
5.23797e-06	1.69514e-06	1.17183e-06	8.76248e-07	7.14399e-07	5.91239e-07	4.3515e-07	2.92154e-07	2.1024e-07	1.5435e-07	1.08302e-07	7.23611e-08	4.69679e-08	2.74851e-08	1.07244e-08	8.19135e-10	-3.71761e-09
5.00592e-06	1.63744e-06	1.13675e-06	8.63696e-07	7.09371e-07	5.89046e-07	4.3583e-07	2.93263e-07	2.13769e-07	1.58471e-07	1.12852e-07	7.30668e-08	5.13409e-08	2.99551e-08	1.42908e-08	1.53493e-08	6.47747e-09
4.74361e-06	1.56951e-06	1.11129e-06	8.51195e-07	7.0128e-07	5.84573e-07	4.35377e-07	2.96136e-07	2.08829e-07	1.52094e-07	1.06122e-07	6.84293e-08	4.40695e-08	2.89848e-08	1.16569e-08	1.48957e-08	6.32624e-09
4.45015e-06	1.54117e-06	1.09449e-06	8.43646e-07	6.92232e-07	5.79254e-07	4.32944e-07	2.95456e-07	2.1387e-07	1.6079e-07	1.14313e-07	7.73137e-08	5.23238e-08	3.22865e-08	1.76807e-08	1.80084e-08	1.02581e-08
4.15861e-06	1.47467e-06	1.06388e-06	8.21609e-07	6.74484e-07	5.65441e-07	4.22222e-07	2.87509e-07	2.08168e-07	1.53477e-07	1.0801e-07	7.43252e-08	5.03692e-08	2.92613e-08	1.20221e-08	4.15858e-10	-1.34461e-08
3.9151e-06	1.40807e-06	1.02944e-06	8.07642e-07	6.65427e-07	5.61523e-07	4.22989e-07	2.92507e-07	2.15546e-07	1.62327e-07	1.17023e-07	8.08423e-08	5.61549e-08	3.30805e-08	1.5929e-08	2.87327e-09	-4.91481e-09
3.72919e-06	1.32098e-06	9.77391e-07	7.7196e-07	6.39773e-07	5.41109e-07	4.07914e-07	2.87322e-07	2.12804e-07	1.57366e-07	1.16736e-07	7.72653e-08	5.21739e-08	3.32073e-08	1.80466e-08	9.62823e-09	1.05608e-08
3.59705e-06	1.24665e-06	9.33346e-07	7.41374e-07	6.17303e-07	5.22155e-07	3.93043e-07	2.70536e-07	1.9656e-07	1.44865e-07	1.03277e-07	6.85192e-08	4.37807e-08	2.62004e-08	1.19345e-08	3.86894e-09	1.17202e-09
3.57106e-06	1.19658e-06	9.08559e-07	7.23901e-07	6.07811e-07	5.16055e-07	3.8987e-07	2.70793e-07	1.98357e-07	1.48402e-07	1.05152e-07	7.18696e-08	4.7031e-08	2.8884e-08	1.93568e-08	6.89334e-09	-5.69614e-09
3.565e-06	1.16871e-06	8.92224e-07	7.1322e-07	5.99698e-07	5.1138e-07	3.88192e-07	2.71443e-07	2.01752e-07	1.51292e-07	1.08973e-07	7.58664e-08	5.18084e-08	3.39004e-08	1.59546e-08	7.70006e-09	2.36925e-09
3.59965e-06	1.13495e-06	8.78047e-07	6.99899e-07	5.92262e-07	5.0097e-07	3.81273e-07	2.64373e-07	1.91355e-07	1.43453e-07	1.03037e-07	7.23503e-08	4.5356e-08	3.11783e-08	1.45432e-08	6.57845e-09	-2.89855e-10
3.61728e-06	1.11405e-06	8.6781e-07	6.94485e-07	5.87564e-07	4.97429e-07	3.78888e-07	2.65829e-07	1.9514e-07	1.46834e-07	1.08005e-07	7.57549e-08	5.24903e-08	3.59303e-08	2.024e-08	1.13929e-08	9.03614e-09
3.65093e-06	1.10112e-06	8.66112e-07	6.94342e-07	5.90132e-07	5.02546e-07	3.83743e-07	2.71443e-07	2.01147e-07	1.53422e-07	1.15854e-07	8.47007e-08	6.01512e-08	4.31254e-08	2.66163e-08	1.61815e-08	8.59483e-09
3.66238e-06	1.06847e-06	8.37757e-07	6.65986e-07	5.64789e-07	4.82205e-07	3.62382e-07	2.52615e-07	1.831e-07	1.34203e-07	9.73535e-08	6.22558e-08	4.10082e-08	2.58853e-08	1.12287e-08	8.9477e-10	-2.16761e-09
3.66748e-06	1.05152e-06	8.25814e-07	6.56253e-07	5.57365e-07	4.72931e-07	3.57622e-07	2.49357e-07	1.81483e-07	1.35888e-07	9.60782e-08	6.50015e-08	4.29101e-08	2.6414e-08	9.95564e-09	-1.00817e-10	-5.93558e-09
3.74587e-06	1.03888e-06	8.25306e-07	6.50687e-07	5.55677e-07	4.69653e-07	3.56471e-07	2.47297e-07	1.82344e-07	1.38551e-07	1.01159e-07	7.08633e-08	4.99685e-08	3.33711e-08	1.62949e-08	1.43037e-08	7.47322e-09
3.77193e-06	1.04373e-06	8.30909e-07	6.62046e-07	5.65332e-07	4.79243e-07	3.68264e-07	2.59087e-07	1.93061e-07	1.48611e-07	1.11093e-07	8.18294e-08	6.09593e-08	4.50925e-08	2.97046e-08	2.06054e-08	1.06997e-08
3.79187e-06	1.02699e-06	8.16648e-07	6.45104e-07	5.50309e-07	4.63919e-07	3.50851e-07	2.43503e-07	1.79471e-07	1.34089e-07	9.71519e-08	6.76875e-08	4.62004e-08	2.95022e-08	1.43037e-08	3.99496e-09	-1.5753e-09
3.81028e-06	1.03032e-06	8.15606e-07	6.43248e-07	5.4935e-07	4.62383e-07	3.51195e-07	2.43485e-07	1.80764e-07	1.36065e-07	9.94682e-08	7.16554e-08	5.49072e-08	3.84993e-08	2.27089e-08	1.19846e-08	6.31364e-09
3.82569e-06	9.98815e-07	8.19291e-07	6.29685e-07	5.39872e-07	4.49265e-07	3.43587e-07	2.37228e-07	1.75278e-07	1.33037e-07	9.93649e-08	7.20569e-08	5.09363e-08	3.68223e-08	2.25319e-08	1.50591e-08	8.89684e-09
3.84793e-06	1.00751e-06	8.10394e-07	6.24606e-07	5.35222e-07	4.47249e-07	3.37967e-07	2.29453e-07	1.68095e-07	1.30327e-07	9.27111e-08	6.28198e-08	4.32996e-08	2.693e-08	1.16944e-08	2.79759e-09	-5.41876e-10
3.83392e-06	1.03062e-06	8.10873e-07	6.31625e-07	5.38763e-07	4.51256e-07	3.41016e-07	2.37329e-07	1.75013e-07	1.33957e-07	9.78023e-08	6.8667e-08	4.77607e-08	2.95889e-08	1.54498e-08	4.24679e-09	-1.58782e-09
3.82605e-06	1.0308e-06	8.0598e-07	6.31329e-07	5.36115e-07	4.50679e-07	3.41919e-07	2.40392e-07	1.791e-07	1.37037e-07	1.03077e-07	7.46995e-08	5.42982e-08	3.85594e-08	2.28962e-08	1.29162e-08	7.48507e-09
3.81254e-06	1.0383e-06	8.07798e-07	6.36943e-07	5.41674e-07	4.55881e-07	3.48136e-07	2.4639e-07	1.8551e-07	1.46105e-07	1.11387e-07	8.26549e-08	6.15344e-08	4.47614e-08	2.83414e-08	1.78063e-08	9.51433e-09
3.70794e-06	1.03905e-06	7.79898e-07	6.22993e-07	5.24473e-07	4.42964e-07	3.35194e-07	2.34582e-07	1.69015e-07	1.31361e-07	9.87348e-08	6.95239e-08	4.77985e-08	3.55244e-08	2.18262e-08	1.27656e-08	8.14074e-09
3.66728e-06	1.02349e-06	7.76168e-07	6.10568e-07	5.14391e-07	4.31497e-07	3.28062e-07	2.3007e-07	1.70225e-07	1.34284e-07	1.00738e-07	6.82385e-08	4.68659e-08	2.95133e-08	1.50087e-08	4.83908e-09	-4.08297e-09
3.61847e-06	1.00505e-06	7.59017e-07	5.92119e-07	4.99231e-07	4.17547e-07	3.14464e-07	2.17947e-07	1.58102e-07	1.18797e-07	8.43436e-08	5.55486e-08	3.52471e-08	1.79953e-08	4.36021e-09	-2.36913e-09	-5.53217e-09
3.57771e-06	1.02014e-06	7.65248e-07	5.98556e-07	5.05356e-07	4.24883e-07	3.19409e-07	2.27733e-07	1.66314e-07	1.27413e-07	9.40068e-08	6.66112e-08	4.91204e-08	3.68088e-08	1.76168e-08	7.0316e-09	-1.26014e-10
3.56849e-06	1.01542e-06	7.62129e-07	5.95395e-07	4.98437e-07	4.20105e-07	3.18169e-07	2.20695e-07	1.6124e-07	1.24153e-07	8.98001e-08	6.22023e-08	4.63115e-08	3.09751e-08	2.03896e-08	1.09005e-08	2.8732e-09
3.51544e-06	1.00646e-06	7.52338e-07	5.8147e-07	4.85697e-07	4.13111e-07	3.12473e-07	2.14873e-07	1.60534e-07	1.207e-07	8.92457e-08	6.18872e-08	4.50513e-08	2.99166e-08	1.84742e-08	1.32444e-08	3.44028e-09
3.46131e-06	9.78162e-07	7.27771e-07	5.60336e-07	4.70487e-07	3.91098e-07	2.90614e-07	1.97326e-07	1.41111e-07	1.0337e-07	7.22063e-08	4.58818e-08	2.87691e-08	1.60164e-08	5.85967e-09	2.35647e-09	2.5959e-09
3.39655e-06	9.78287e-07	7.1583e-07	5.63727e-07	4.70827e-07	3.97359e-07	2.92046e-07	2.0367e-07	1.45739e-07	1.10933e-07	7.68833e-08	5.17176e-08	3.31678e-08	2.12088e-08	8.69521e-09	8.29196e-09	7.30902e-10
3.32787e-06	9.62033e-07	7.02891e-07	5.49233e-07	4.56438e-07	3.85065e-07	2.87621e-07	1.98858e-07	1.42002e-07	1.04098e-07	7.3578e-08	5.25089e-08	3.21077e-08	1.78306e-08	6.16195e-09	2.52022e-10	-4.96484e-09
3.28368e-06	9.36303e-07	6.86933e-07	5.33417e-07	4.46094e-07	3.74786e-07	2.80015e-07	1.92742e-07	1.39554e-07	1.03402e-07	7.37021e-08	5.17515e-08	3.44632e-08	2.00101e-08	9.75302e-09	3.88105e-09	-3.64163e-09
3.31084e-06	9.54307e-07	6.9066e-07	5.3638e-07	4.45713e-07	3.79165e-07	2.79777e-07	1.9686e-07	1.45887e-07	1.09343e-07	8.20858e-08	5.98316e-08	4.42185e-08	3.18186e-08	2.4409e-08	1.62559e-08	8.10273e-09
3.34435e-06	9.57079e-07	6.85506e-07	5.31214e-07	4.39261e-07	3.69903e-07	2.7548e-07	1.8848e-07	1.35831e-07	1.02601e-07	7.29371e-08	5.07586e-08	3.48304e-08	2.30606e-08	1.41262e-08	3.79303e-09	-2.06664e-09
3.39062e-06	9.69719e-07	6.95506e-07	5.40651e-07	4.47428e-07	3.73346e-07	2.77893e-07	1.84871e-07	1.35853e-07	9.60836e-08	6.64583e-08	4.43938e-08	2.60843e-08	1.69233e-08	1.53734e-09	-2.86046e-09	-6.53998e-09
3.42018e-06	9.71785e-07	6.94743e-07	5.38737e-07	4.42575e-07	3.68731e-07	2.72254e-07	1.83351e-07	1.32038e-07	9.48637e-08	6.46328e-08	4.37774e-08	2.74711e-08	1.65709e-08	6.81738e-09	3.74263e-09	8.95962e-09
3.46648e-06	9.89843e-07	7.04975e-07	5.52561e-07	4.54748e-07	3.8224e-07	2.85082e-07	1.97137e-07	1.44324e-07	1.02374e-07	7.21559e-08	5.00529e-08	3.30914e-08	2.02379e-08	1.07364e-08	3.45279e-09	-1.89022e-10
