5.80042e-06	2.94653e-06	2.38846e-06	1.88879e-06	1.61754e-06	1.36172e-06	1.0522e-06	7.36204e-07	5.95396e-07	4.56653e-07	3.49016e-07	2.70773e-07	1.98448e-07	1.40984e-07	8.81545e-08	4.46566e-08	3.44306e-08
5.32324e-06	2.77376e-06	2.28529e-06	1.81962e-06	1.55729e-06	1.31097e-06	1.01089e-06	7.14253e-07	5.75208e-07	4.40269e-07	3.33526e-07	2.57311e-07	1.8748e-07	1.33869e-07	8.25001e-08	4.31328e-08	3.76924e-08
4.94984e-06	2.62707e-06	2.18634e-06	1.7497e-06	1.50254e-06	1.27087e-06	9.79537e-07	6.813e-07	5.51039e-07	4.20312e-07	3.22138e-07	2.46128e-07	1.77925e-07	1.22755e-07	7.34039e-08	3.80431e-08	3.43911e-08
4.6574e-06	2.48868e-06	2.08311e-06	1.67601e-06	1.44149e-06	1.21624e-06	9.39945e-07	6.53721e-07	5.32175e-07	4.06788e-07	3.10477e-07	2.37539e-07	1.7227e-07	1.22012e-07	6.98401e-08	3.75142e-08	3.06636e-08
4.36397e-06	2.33667e-06	1.97652e-06	1.59905e-06	1.38167e-06	1.17167e-06	9.1057e-07	6.40769e-07	5.2327e-07	4.02297e-07	3.11255e-07	2.44692e-07	1.80548e-07	1.28139e-07	8.18495e-08	4.60498e-08	3.57745e-08
4.07684e-06	2.15445e-06	1.84381e-06	1.49849e-06	1.30025e-06	1.10572e-06	8.61478e-07	6.09155e-07	5.05893e-07	3.85833e-07	2.97318e-07	2.32893e-07	1.70382e-07	1.1389e-07	6.54578e-08	3.08022e-08	2.64073e-08
3.85203e-06	1.98704e-06	1.72223e-06	1.40273e-06	1.22393e-06	1.0422e-06	8.18399e-07	5.79442e-07	4.76126e-07	3.60859e-07	2.76682e-07	2.16808e-07	1.53659e-07	1.1101e-07	6.06553e-08	3.10139e-08	2.46298e-08
3.67585e-06	1.85336e-06	1.62468e-06	1.32616e-06	1.16521e-06	9.92911e-07	7.79132e-07	5.56111e-07	4.56783e-07	3.46463e-07	2.65684e-07	2.09006e-07	1.50616e-07	1.0983e-07	6.81618e-08	4.14411e-08	3.40368e-08
3.57604e-06	1.76576e-06	1.56097e-06	1.28081e-06	1.13165e-06	9.68382e-07	7.66136e-07	5.48755e-07	4.55955e-07	3.51948e-07	2.73804e-07	2.17306e-07	1.59108e-07	1.19507e-07	7.78035e-08	5.16885e-08	5.1273e-08
3.49593e-06	1.68722e-06	1.49999e-06	1.22971e-06	1.08968e-06	9.39825e-07	7.46556e-07	5.39349e-07	4.502e-07	3.49757e-07	2.72558e-07	2.15153e-07	1.59876e-07	1.19406e-07	8.08255e-08	5.41565e-08	5.25448e-08
3.34423e-06	1.62629e-06	1.44315e-06	1.18984e-06	1.05673e-06	9.12753e-07	7.2787e-07	5.26367e-07	4.45e-07	3.42995e-07	2.66866e-07	2.10305e-07	1.54575e-07	1.11713e-07	6.77806e-08	3.4438e-08	2.81548e-08
3.21699e-06	1.58141e-06	1.40051e-06	1.15641e-06	1.02629e-06	8.84453e-07	7.06807e-07	5.08184e-07	4.29415e-07	3.28826e-07	2.53481e-07	1.98396e-07	1.41359e-07	9.97079e-08	5.52744e-08	2.36081e-08	1.62046e-08
3.18202e-06	1.57453e-06	1.3959e-06	1.15037e-06	1.02075e-06	8.80927e-07	7.0143e-07	5.07265e-07	4.26632e-07	3.31608e-07	2.58442e-07	2.06026e-07	1.50198e-07	1.11808e-07	6.84445e-08	3.88935e-08	3.64886e-08
3.15367e-06	1.56702e-06	1.38693e-06	1.13752e-06	1.00312e-06	8.62551e-07	6.86488e-07	4.90104e-07	4.13718e-07	3.17667e-07	2.45726e-07	1.94621e-07	1.41201e-07	1.04223e-07	6.27754e-08	3.15766e-08	3.37043e-08
3.15705e-06	1.58501e-06	1.38576e-06	1.13319e-06	9.96147e-07	8.52583e-07	6.75152e-07	4.7803e-07	4.03863e-07	3.06617e-07	2.33658e-07	1.83134e-07	1.34033e-07	9.20204e-08	5.07252e-08	2.08617e-08	1.86836e-08
3.17463e-06	1.59399e-06	1.38286e-06	1.12718e-06	9.88065e-07	8.41739e-07	6.60855e-07	4.69911e-07	3.96389e-07	2.99955e-07	2.29039e-07	1.78983e-07	1.28198e-07	8.96868e-08	4.93504e-08	2.04452e-08	1.9929e-08
3.24821e-06	1.62377e-06	1.39276e-06	1.1285e-06	9.8517e-07	8.38831e-07	6.58538e-07	4.62987e-07	3.92864e-07	3.01402e-07	2.31557e-07	1.84485e-07	1.3453e-07	9.27208e-08	5.33286e-08	2.60474e-08	1.95891e-08
3.35776e-06	1.65119e-06	1.39972e-06	1.12452e-06	9.78913e-07	8.29192e-07	6.48249e-07	4.57134e-07	3.87592e-07	2.92872e-07	2.23469e-07	1.7558e-07	1.26482e-07	8.99363e-08	4.82035e-08	2.42591e-08	1.85311e-08
3.42208e-06	1.65079e-06	1.39979e-06	1.11465e-06	9.67748e-07	8.14442e-07	6.32723e-07	4.39889e-07	3.723e-07	2.7942e-07	2.14374e-07	1.66801e-07	1.18246e-07	8.61952e-08	4.7661e-08	2.50138e-08	2.02301e-08
3.47543e-06	1.66583e-06	1.42315e-06	1.13051e-06	9.83761e-07	8.27798e-07	6.41422e-07	4.46548e-07	3.77083e-07	2.80377e-07	2.14122e-07	1.67304e-07	1.16005e-07	8.31361e-08	4.65028e-08	2.16904e-08	1.78005e-08
3.55743e-06	1.67789e-06	1.43405e-06	1.14814e-06	9.9898e-07	8.35948e-07	6.44326e-07	4.4587e-07	3.72265e-07	2.76782e-07	2.1039e-07	1.62567e-07	1.13208e-07	7.84008e-08	3.94396e-08	1.38599e-08	1.1959e-08
3.59333e-06	1.69641e-06	1.45969e-06	1.17374e-06	1.02062e-06	8.57468e-07	6.61212e-07	4.54747e-07	3.78125e-07	2.82244e-07	2.12167e-07	1.63692e-07	1.15921e-07	8.4225e-08	4.35538e-08	1.88188e-08	1.59487e-08
3.59136e-06	1.71567e-06	1.47944e-06	1.19496e-06	1.04187e-06	8.77581e-07	6.75994e-07	4.61191e-07	3.83459e-07	2.84026e-07	2.09781e-07	1.62236e-07	1.13004e-07	8.31445e-08	4.13771e-08	1.60498e-08	1.30035e-08
3.58861e-06	1.71637e-06	1.48532e-06	1.20251e-06	1.04879e-06	8.84917e-07	6.81387e-07	4.65495e-07	3.85168e-07	2.85405e-07	2.0961e-07	1.6331e-07	1.12427e-07	7.39067e-08	3.61666e-08	1.17954e-08	1.16695e-08
3.60125e-06	1.71809e-06	1.48523e-06	1.2039e-06	1.05089e-06	8.88557e-07	6.86254e-07	4.68051e-07	3.84378e-07	2.82717e-07	2.08573e-07	1.55337e-07	1.05048e-07	6.83787e-08	3.07654e-08	8.00604e-09	6.6717e-09
3.64758e-06	1.72868e-06	1.4951e-06	1.21388e-06	1.06072e-06	8.99625e-07	6.94129e-07	4.75026e-07	3.9206e-07	2.88072e-07	2.15868e-07	1.66197e-07	1.19282e-07	8.05493e-08	4.3365e-08	2.09839e-08	1.91083e-08
3.71931e-06	1.7313e-06	1.49514e-06	1.21275e-06	1.05849e-06	8.94844e-07	6.92047e-07	4.75115e-07	3.91722e-07	2.88404e-07	2.15636e-07	1.60427e-07	1.17177e-07	7.66955e-08	4.15261e-08	1.77609e-08	1.8491e-08
3.76068e-06	1.7279e-06	1.49218e-06	1.2061e-06	1.05052e-06	8.87081e-07	6.82904e-07	4.65448e-07	3.81945e-07	2.78239e-07	2.04189e-07	1.55791e-07	1.05657e-07	7.17846e-08	3.55084e-08	1.35941e-08	2.0945e-08
3.79779e-06	1.73076e-06	1.4987e-06	1.20839e-06	1.05635e-06	8.917e-07	6.86743e-07	4.69652e-07	3.85948e-07	2.8335e-07	2.11301e-07	1.61783e-07	1.12743e-07	7.8418e-08	4.27083e-08	2.04164e-08	1.83017e-08
3.81937e-06	1.7306e-06	1.50493e-06	1.21204e-06	1.05325e-06	8.86454e-07	6.83617e-07	4.66871e-07	3.83005e-07	2.85004e-07	2.13838e-07	1.61628e-07	1.15333e-07	8.0367e-08	4.12597e-08	1.97614e-08	2.08312e-08
3.86778e-06	1.74387e-06	1.50415e-06	1.20411e-06	1.04451e-06	8.77178e-07	6.73837e-07	4.5684e-07	3.75378e-07	2.75967e-07	2.08967e-07	1.60017e-07	1.09883e-07	7.60875e-08	4.04919e-08	2.01641e-08	1.88425e-08
3.9535e-06	1.79276e-06	1.52744e-06	1.21248e-06	1.0504e-06	8.8152e-07	6.76971e-07	4.63335e-07	3.84012e-07	2.84186e-07	2.15789e-07	1.68878e-07	1.18065e-07	8.40172e-08	4.84971e-08	2.50101e-08	2.35374e-08
4.01926e-06	1.82953e-06	1.53449e-06	1.21768e-06	1.04909e-06	8.79534e-07	6.71995e-07	4.57181e-07	3.78288e-07	2.77961e-07	2.07111e-07	1.59308e-07	1.06734e-07	6.98804e-08	3.17684e-08	3.80113e-09	-8.18125e-10
4.11279e-06	1.84699e-06	1.54833e-06	1.22272e-06	1.05393e-06	8.81196e-07	6.746e-07	4.57596e-07	3.76866e-07	2.78678e-07	2.06683e-07	1.60038e-07	1.10183e-07	7.64632e-08	3.86784e-08	1.13027e-08	9.37697e-09
4.16295e-06	1.82212e-06	1.53762e-06	1.21384e-06	1.04638e-06	8.70563e-07	6.64376e-07	4.47629e-07	3.6646e-07	2.69018e-07	1.96257e-07	1.50028e-07	1.01168e-07	6.83683e-08	3.24473e-08	1.25359e-08	1.14786e-08
4.22816e-06	1.79828e-06	1.53727e-06	1.21821e-06	1.05679e-06	8.81287e-07	6.73728e-07	4.55848e-07	3.74943e-07	2.75991e-07	2.05545e-07	1.56661e-07	1.08317e-07	7.62976e-08	3.76328e-08	1.51412e-08	1.57579e-08
4.22681e-06	1.76818e-06	1.52726e-06	1.21284e-06	1.0553e-06	8.82737e-07	6.73761e-07	4.57107e-07	3.75702e-07	2.76928e-07	2.06396e-07	1.5609e-07	1.07911e-07	7.55532e-08	3.91296e-08	1.68148e-08	1.89921e-08
4.29818e-06	1.78596e-06	1.54106e-06	1.22621e-06	1.06988e-06	8.96252e-07	6.89246e-07	4.71152e-07	3.88662e-07	2.8903e-07	2.20045e-07	1.69838e-07	1.20576e-07	8.49066e-08	4.63424e-08	2.15098e-08	1.66012e-08
4.41589e-06	1.80855e-06	1.54317e-06	1.21636e-06	1.06221e-06	8.86812e-07	6.82399e-07	4.67427e-07	3.83867e-07	2.87947e-07	2.19277e-07	1.69348e-07	1.19594e-07	8.78895e-08	4.54992e-08	2.37754e-08	2.74631e-08
4.37888e-06	1.82246e-06	1.53197e-06	1.20594e-06	1.04998e-06	8.78713e-07	6.79017e-07	4.68184e-07	3.83093e-07	2.89129e-07	2.19039e-07	1.6876e-07	1.20922e-07	8.65259e-08	5.30986e-08	3.03816e-08	2.89972e-08
4.14069e-06	1.77936e-06	1.48855e-06	1.17569e-06	1.02073e-06	8.52073e-07	6.59493e-07	4.54769e-07	3.76601e-07	2.83898e-07	2.17637e-07	1.66742e-07	1.21574e-07	8.71152e-08	5.44439e-08	3.44585e-08	2.99152e-08
3.78966e-06	1.70956e-06	1.41691e-06	1.12879e-06	9.78492e-07	8.22019e-07	6.33706e-07	4.40346e-07	3.65552e-07	2.72471e-07	2.06134e-07	1.60789e-07	1.15457e-07	8.14393e-08	4.69682e-08	2.57872e-08	2.0816e-08
3.50245e-06	1.62186e-06	1.36096e-06	1.08636e-06	9.42211e-07	7.95022e-07	6.1642e-07	4.2979e-07	3.5992e-07	2.70909e-07	2.07105e-07	1.61071e-07	1.134e-07	8.02144e-08	4.28507e-08	2.01102e-08	1.65236e-08
3.21729e-06	1.51824e-06	1.28276e-06	1.0337e-06	8.9893e-07	7.63906e-07	5.88925e-07	4.07488e-07	3.4338e-07	2.53322e-07	1.89441e-07	1.4411e-07	9.84143e-08	6.38686e-08	2.80644e-08	7.32444e-09	5.58772e-09
2.99669e-06	1.43244e-06	1.22661e-06	1.00115e-06	8.69306e-07	7.38234e-07	5.75552e-07	3.99154e-07	3.41282e-07	2.51032e-07	1.87132e-07	1.43932e-07	9.96753e-08	6.57497e-08	3.31202e-08	1.34016e-08	1.13882e-08
2.81423e-06	1.3492e-06	1.17172e-06	9.57757e-07	8.40326e-07	7.1396e-07	5.58137e-07	3.87187e-07	3.3012e-07	2.43331e-07	1.82375e-07	1.39339e-07	9.69824e-08	6.44662e-08	2.79609e-08	8.06614e-09	1.02054e-08
2.64754e-06	1.2887e-06	1.1324e-06	9.37637e-07	8.26652e-07	7.03536e-07	5.50094e-07	3.83667e-07	3.29005e-07	2.45992e-07	1.83667e-07	1.42041e-07	9.49918e-08	6.37096e-08	2.58966e-08	-5.1466e-09	9.31169e-10
2.55001e-06	1.22446e-06	1.09234e-06	8.99597e-07	7.92211e-07	6.74129e-07	5.28954e-07	3.65534e-07	3.12961e-07	2.30968e-07	1.68428e-07	1.29219e-07	8.61331e-08	5.60715e-08	2.29269e-08	3.09551e-09	5.76318e-09
2.49711e-06	1.19692e-06	1.06873e-06	8.83861e-07	7.81023e-07	6.65677e-07	5.20422e-07	3.58847e-07	3.11007e-07	2.27294e-07	1.69187e-07	1.29162e-07	8.55248e-08	5.45587e-08	2.48006e-08	2.7682e-10	8.05295e-09
2.50668e-06	1.18152e-06	1.06356e-06	8.79558e-07	7.81551e-07	6.67552e-07	5.18987e-07	3.60697e-07	3.09837e-07	2.25961e-07	1.69942e-07	1.30168e-07	8.91361e-08	5.81826e-08	2.90284e-08	1.16013e-08	9.71387e-09
2.54955e-06	1.1854e-06	1.06446e-06	8.84468e-07	7.84363e-07	6.7019e-07	5.25656e-07	3.6377e-07	3.12975e-07	2.34511e-07	1.76418e-07	1.37601e-07	9.85706e-08	6.75801e-08	3.62625e-08	1.51618e-08	1.10599e-08
2.66367e-06	1.20057e-06	1.08994e-06	9.01142e-07	8.00372e-07	6.83774e-07	5.34576e-07	3.72392e-07	3.16842e-07	2.3336e-07	1.74652e-07	1.34566e-07	9.10818e-08	5.94378e-08	2.63343e-08	5.68711e-09	8.51808e-09
2.81729e-06	1.23473e-06	1.11395e-06	9.27378e-07	8.22987e-07	6.95936e-07	5.40941e-07	3.75151e-07	3.17791e-07	2.31241e-07	1.72899e-07	1.32222e-07	8.67388e-08	5.75365e-08	2.23452e-08	4.39104e-09	2.06341e-09
3.10181e-06	1.35107e-06	1.19557e-06	9.79329e-07	8.64145e-07	7.30971e-07	5.68808e-07	3.90038e-07	3.29861e-07	2.40885e-07	1.78795e-07	1.35578e-07	9.07879e-08	5.92713e-08	2.65846e-08	6.97013e-09	1.02413e-08
3.43547e-06	1.51249e-06	1.29328e-06	1.04074e-06	9.08367e-07	7.59902e-07	5.91356e-07	4.01711e-07	3.32838e-07	2.41633e-07	1.74207e-07	1.2841e-07	8.02466e-08	4.92828e-08	1.37896e-08	4.65526e-10	9.65023e-09
3.67498e-06	1.646e-06	1.38924e-06	1.11076e-06	9.6482e-07	8.12967e-07	6.27796e-07	4.30119e-07	3.56061e-07	2.61821e-07	1.92695e-07	1.46154e-07	9.54855e-08	5.98782e-08	2.41325e-08	6.17781e-09	5.34739e-09
3.73579e-06	1.7027e-06	1.43684e-06	1.14299e-06	9.93231e-07	8.34604e-07	6.44699e-07	4.40804e-07	3.63755e-07	2.68413e-07	1.99781e-07	1.52387e-07	1.05747e-07	7.16514e-08	3.70273e-08	9.80096e-09	6.39138e-09
3.71783e-06	1.72556e-06	1.45947e-06	1.16606e-06	1.0113e-06	8.47354e-07	6.54106e-07	4.46929e-07	3.67007e-07	2.72377e-07	2.01741e-07	1.52369e-07	1.06256e-07	7.19822e-08	3.61232e-08	1.27582e-08	1.12358e-08
3.64423e-06	1.74241e-06	1.47082e-06	1.17702e-06	1.01724e-06	8.55922e-07	6.59264e-07	4.52087e-07	3.70518e-07	2.75347e-07	2.0685e-07	1.57691e-07	1.09175e-07	7.61469e-08	4.04389e-08	2.16538e-08	2.10876e-08
3.58129e-06	1.7447e-06	1.46877e-06	1.17723e-06	1.01514e-06	8.53242e-07	6.53225e-07	4.45545e-07	3.63107e-07	2.67571e-07	1.98621e-07	1.50658e-07	1.04142e-07	7.16928e-08	3.77463e-08	1.85334e-08	1.99804e-08
3.56729e-06	1.75934e-06	1.48057e-06	1.18775e-06	1.02409e-06	8.6127e-07	6.60309e-07	4.50401e-07	3.67787e-07	2.70553e-07	2.00823e-07	1.53086e-07	1.06809e-07	7.23471e-08	3.96084e-08	1.93009e-08	2.00936e-08
3.58726e-06	1.77757e-06	1.49245e-06	1.19555e-06	1.03124e-06	8.65497e-07	6.6441e-07	4.51672e-07	3.67976e-07	2.71144e-07	2.03075e-07	1.55527e-07	1.08772e-07	7.42092e-08	4.11938e-08	1.9238e-08	2.22703e-08
3.57831e-06	1.78459e-06	1.49353e-06	1.19464e-06	1.02656e-06	8.65186e-07	6.6301e-07	4.50591e-07	3.66004e-07	2.6959e-07	2.02592e-07	1.52189e-07	1.02416e-07	6.71112e-08	3.23478e-08	1.10468e-08	1.2544e-08
3.54012e-06	1.78109e-06	1.49823e-06	1.2071e-06	1.03907e-06	8.77001e-07	6.74522e-07	4.62393e-07	3.77516e-07	2.80611e-07	2.10984e-07	1.5809e-07	1.10242e-07	7.47987e-08	3.92552e-08	1.86085e-08	1.84197e-08
3.47734e-06	1.76563e-06	1.49085e-06	1.20454e-06	1.03842e-06	8.76875e-07	6.74358e-07	4.59914e-07	3.74736e-07	2.79618e-07	2.07524e-07	1.59575e-07	1.11714e-07	7.59436e-08	4.31429e-08	2.50377e-08	2.16407e-08
3.41215e-06	1.74037e-06	1.46989e-06	1.18815e-06	1.02511e-06	8.6462e-07	6.65664e-07	4.52177e-07	3.69036e-07	2.73515e-07	2.02592e-07	1.52994e-07	1.10191e-07	7.53271e-08	4.11676e-08	2.16532e-08	2.16658e-08
3.43867e-06	1.74528e-06	1.46891e-06	1.18384e-06	1.02099e-06	8.61308e-07	6.61944e-07	4.51534e-07	3.69662e-07	2.7322e-07	2.0734e-07	1.59189e-07	1.12358e-07	8.02864e-08	4.9737e-08	3.26128e-08	3.0801e-08
3.50555e-06	1.76955e-06	1.47315e-06	1.18336e-06	1.01865e-06	8.58182e-07	6.5835e-07	4.50429e-07	3.68914e-07	2.74024e-07	2.07783e-07	1.58061e-07	1.09635e-07	7.67595e-08	4.30789e-08	2.09733e-08	1.50726e-08
3.56302e-06	1.78458e-06	1.47745e-06	1.17794e-06	1.01745e-06	8.48884e-07	6.50059e-07	4.44868e-07	3.63441e-07	2.71017e-07	2.0392e-07	1.57633e-07	1.10591e-07	7.84329e-08	4.65892e-08	2.62953e-08	2.66979e-08
3.57113e-06	1.78526e-06	1.46721e-06	1.17171e-06	1.00405e-06	8.37829e-07	6.38066e-07	4.35673e-07	3.62174e-07	2.60769e-07	1.96039e-07	1.49577e-07	1.046e-07	7.248e-08	4.16184e-08	2.57033e-08	2.79301e-08
3.56623e-06	1.77679e-06	1.4575e-06	1.15715e-06	9.90451e-07	8.29903e-07	6.36216e-07	4.36188e-07	3.59708e-07	2.67991e-07	2.0238e-07	1.57327e-07	1.13356e-07	8.04564e-08	4.71667e-08	2.89744e-08	3.02073e-08
3.58612e-06	1.74701e-06	1.43709e-06	1.14488e-06	9.77806e-07	8.19569e-07	6.24733e-07	4.25354e-07	3.51363e-07	2.57618e-07	1.93037e-07	1.48046e-07	1.03055e-07	7.02926e-08	3.87132e-08	1.79663e-08	1.69095e-08
3.66952e-06	1.68426e-06	1.40612e-06	1.11823e-06	9.67024e-07	8.09403e-07	6.17498e-07	4.17453e-07	3.44342e-07	2.5139e-07	1.85803e-07	1.41101e-07	9.47888e-08	6.2467e-08	2.85096e-08	1.09585e-08	1.06439e-08
3.82144e-06	1.618e-06	1.38565e-06	1.10583e-06	9.59426e-07	8.03256e-07	6.14929e-07	4.13958e-07	3.41943e-07	2.48339e-07	1.81936e-07	1.38191e-07	9.32263e-08	5.91566e-08	2.51623e-08	2.27719e-09	3.81209e-09
4.05927e-06	1.60664e-06	1.38921e-06	1.12015e-06	9.79845e-07	8.22279e-07	6.31624e-07	4.2718e-07	3.51568e-07	2.5692e-07	1.90994e-07	1.46533e-07	1.00611e-07	6.74098e-08	3.18806e-08	9.34779e-09	6.15218e-09
4.53266e-06	1.75524e-06	1.47793e-06	1.17195e-06	1.02256e-06	8.5644e-07	6.47561e-07	4.33586e-07	3.53232e-07	2.58045e-07	1.8943e-07	1.43371e-07	9.4935e-08	6.31432e-08	2.81182e-08	5.33427e-09	5.72428e-09
5.02085e-06	2.0386e-06	1.64316e-06	1.27604e-06	1.0911e-06	9.01829e-07	6.78438e-07	4.51701e-07	3.65696e-07	2.5936e-07	1.90919e-07	1.3916e-07	9.50506e-08	5.75839e-08	2.20422e-08	2.46591e-09	3.28368e-09
5.10436e-06	2.27369e-06	1.79091e-06	1.38658e-06	1.17169e-06	9.65691e-07	7.1739e-07	4.76272e-07	3.85788e-07	2.7671e-07	2.03009e-07	1.50609e-07	1.01429e-07	6.25786e-08	2.53007e-08	1.24553e-09	2.26461e-10
4.94584e-06	2.35088e-06	1.84538e-06	1.42562e-06	1.19557e-06	9.86802e-07	7.21013e-07	4.64332e-07	3.77434e-07	2.59864e-07	1.81923e-07	1.30353e-07	7.66569e-08	4.27885e-08	6.00121e-09	-1.25811e-08	-6.3409e-09
4.87483e-06	2.35484e-06	1.88078e-06	1.46039e-06	1.226e-06	1.00755e-06	7.44269e-07	4.82965e-07	3.87497e-07	2.72653e-07	1.91653e-07	1.38434e-07	8.71644e-08	4.97471e-08	1.9149e-08	-3.56055e-09	-3.84993e-09
4.75167e-06	2.31182e-06	1.8773e-06	1.46931e-06	1.23927e-06	1.02421e-06	7.62078e-07	5.04731e-07	4.02182e-07	2.9338e-07	2.13351e-07	1.62372e-07	1.11154e-07	7.59901e-08	4.26123e-08	1.78652e-08	1.16753e-08
4.59649e-06	2.24312e-06	1.84075e-06	1.45099e-06	1.22657e-06	1.01768e-06	7.60385e-07	5.04743e-07	4.02788e-07	2.93762e-07	2.16805e-07	1.6374e-07	1.13643e-07	7.7737e-08	4.11771e-08	1.64809e-08	1.37508e-08
4.46609e-06	2.16689e-06	1.80381e-06	1.42944e-06	1.21562e-06	1.0117e-06	7.61702e-07	5.08292e-07	4.08287e-07	2.98228e-07	2.20721e-07	1.67434e-07	1.19734e-07	8.244e-08	4.44159e-08	2.0006e-08	1.53254e-08
4.38485e-06	2.09599e-06	1.77034e-06	1.40773e-06	1.20386e-06	1.00338e-06	7.59864e-07	5.10393e-07	4.07046e-07	3.00277e-07	2.23276e-07	1.6964e-07	1.19338e-07	8.1618e-08	4.43005e-08	1.95773e-08	1.4469e-08
4.23574e-06	2.05423e-06	1.7276e-06	1.37808e-06	1.18048e-06	9.85555e-07	7.47647e-07	5.01736e-07	4.00523e-07	2.93321e-07	2.16065e-07	1.61961e-07	1.12097e-07	7.40601e-08	3.69168e-08	1.20917e-08	9.91494e-09
4.10651e-06	2.05516e-06	1.72037e-06	1.37801e-06	1.18138e-06	9.89343e-07	7.52001e-07	5.08808e-07	4.08325e-07	2.98858e-07	2.21891e-07	1.66302e-07	1.13883e-07	7.73944e-08	3.85274e-08	1.63194e-08	1.52876e-08
3.98735e-06	2.06693e-06	1.72111e-06	1.38659e-06	1.18734e-06	9.97433e-07	7.59575e-07	5.14143e-07	4.13169e-07	3.03878e-07	2.23288e-07	1.67044e-07	1.1333e-07	7.26634e-08	3.26388e-08	7.09648e-09	5.56143e-09
3.90455e-06	2.07677e-06	1.73041e-06	1.40273e-06	1.20512e-06	1.01928e-06	7.76296e-07	5.32033e-07	4.28749e-07	3.17916e-07	2.36626e-07	1.85569e-07	1.33593e-07	8.90161e-08	3.85632e-08	9.31052e-09	-4.66784e-09
3.80025e-06	2.03313e-06	1.70253e-06	1.37824e-06	1.18405e-06	1.00093e-06	7.61016e-07	5.18937e-07	4.13406e-07	3.03873e-07	2.23054e-07	1.64947e-07	1.10313e-07	7.01865e-08	3.32058e-08	1.19788e-08	8.61917e-09
3.75523e-06	2.00788e-06	1.69297e-06	1.37505e-06	1.18331e-06	9.99736e-07	7.64035e-07	5.27177e-07	4.16795e-07	3.09054e-07	2.2985e-07	1.71205e-07	1.19203e-07	7.9154e-08	4.30308e-08	2.1679e-08	2.15028e-08
3.7401e-06	1.99385e-06	1.68935e-06	1.37899e-06	1.19138e-06	1.00866e-06	7.7787e-07	5.37559e-07	4.35867e-07	3.27961e-07	2.47219e-07	1.91592e-07	1.3886e-07	9.88726e-08	5.94645e-08	3.00594e-08	2.1755e-08
3.75021e-06	1.96865e-06	1.67265e-06	1.3643e-06	1.18421e-06	1.00044e-06	7.71547e-07	5.30424e-07	4.27275e-07	3.19447e-07	2.37802e-07	1.80025e-07	1.27633e-07	8.6049e-08	4.15713e-08	1.24814e-08	7.8009e-09
3.79343e-06	1.96551e-06	1.68131e-06	1.36948e-06	1.1865e-06	1.00653e-06	7.76423e-07	5.35923e-07	4.33414e-07	3.23406e-07	2.3816e-07	1.81099e-07	1.28102e-07	8.36479e-08	3.24375e-08	8.7322e-09	8.78253e-09
3.89183e-06	1.99786e-06	1.70735e-06	1.39396e-06	1.20776e-06	1.02246e-06	7.89137e-07	5.45245e-07	4.425e-07	3.28078e-07	2.43325e-07	1.79735e-07	1.25494e-07	7.74554e-08	3.49782e-08	9.61272e-09	9.60014e-09
4.09137e-06	2.07843e-06	1.76346e-06	1.43182e-06	1.23813e-06	1.04712e-06	8.05916e-07	5.51751e-07	4.42435e-07	3.27935e-07	2.40173e-07	1.78532e-07	1.19671e-07	7.76209e-08	3.55579e-08	8.84544e-09	2.5039e-09
4.39832e-06	2.21768e-06	1.8625e-06	1.50612e-06	1.29955e-06	1.09303e-06	8.37599e-07	5.70424e-07	4.5498e-07	3.36366e-07	2.4688e-07	1.82747e-07	1.22993e-07	8.04142e-08	3.84393e-08	1.57406e-08	1.31612e-08
4.67823e-06	2.36297e-06	1.95814e-06	1.57475e-06	1.35102e-06	1.13528e-06	8.65516e-07	5.85588e-07	4.64781e-07	3.39897e-07	2.45565e-07	1.81279e-07	1.2058e-07	7.57984e-08	3.45144e-08	9.71387e-09	1.17397e-08
4.87209e-06	2.50627e-06	2.05668e-06	1.65524e-06	1.41753e-06	1.19564e-06	9.12502e-07	6.21584e-07	4.91494e-07	3.60738e-07	2.62507e-07	1.91441e-07	1.30027e-07	8.28804e-08	3.86154e-08	1.05944e-08	6.03956e-09
4.97343e-06	2.57488e-06	2.12065e-06	1.70299e-06	1.46076e-06	1.23249e-06	9.44272e-07	6.48498e-07	5.09235e-07	3.77208e-07	2.76587e-07	2.02237e-07	1.38293e-07	8.81776e-08	3.84015e-08	8.49313e-09	4.2906e-09
5.0031e-06	2.60857e-06	2.15168e-06	1.72969e-06	1.48564e-06	1.2542e-06	9.63399e-07	6.62536e-07	5.22233e-07	3.9075e-07	2.88029e-07	2.14764e-07	1.48557e-07	9.56491e-08	4.79755e-08	1.90116e-08	1.47211e-08
4.96311e-06	2.60164e-06	2.14793e-06	1.73147e-06	1.48704e-06	1.25732e-06	9.65839e-07	6.66025e-07	5.24913e-07	3.91514e-07	2.85721e-07	2.13121e-07	1.48611e-07	9.81932e-08	5.35382e-08	2.08365e-08	1.63949e-08
4.88226e-06	2.5757e-06	2.12744e-06	1.71822e-06	1.4768e-06	1.2506e-06	9.61849e-07	6.63777e-07	5.22385e-07	3.88215e-07	2.85477e-07	2.08571e-07	1.43229e-07	9.31877e-08	4.66316e-08	1.67099e-08	1.11357e-08
