7.10623e-06	3.29818e-06	2.44613e-06	1.81887e-06	1.48926e-06	1.20461e-06	8.75823e-07	5.58804e-07	3.82242e-07	2.73626e-07	1.85932e-07	1.20444e-07	7.89553e-08	4.72017e-08	2.6722e-08	1.13622e-08	1.19801e-09
7.02013e-06	3.2432e-06	2.42307e-06	1.81522e-06	1.49871e-06	1.22205e-06	8.99846e-07	5.85752e-07	4.06227e-07	2.94295e-07	2.02666e-07	1.32134e-07	8.79341e-08	5.24982e-08	3.08835e-08	1.48554e-08	3.11483e-09
6.96552e-06	3.22584e-06	2.41909e-06	1.81861e-06	1.50945e-06	1.23966e-06	9.21892e-07	6.10378e-07	4.30315e-07	3.14956e-07	2.19798e-07	1.45284e-07	9.89533e-08	6.07188e-08	3.4691e-08	1.80202e-08	6.62043e-09
6.87424e-06	3.2136e-06	2.40809e-06	1.8166e-06	1.5089e-06	1.24414e-06	9.34234e-07	6.27194e-07	4.46593e-07	3.29512e-07	2.33316e-07	1.55758e-07	1.07004e-07	6.50348e-08	3.77825e-08	1.81598e-08	6.29288e-09
6.80017e-06	3.20064e-06	2.39552e-06	1.8091e-06	1.50528e-06	1.24337e-06	9.36694e-07	6.34808e-07	4.55888e-07	3.39655e-07	2.41923e-07	1.63119e-07	1.11957e-07	7.00144e-08	4.01271e-08	1.90925e-08	5.33431e-09
6.80823e-06	3.20448e-06	2.39779e-06	1.80792e-06	1.50383e-06	1.2432e-06	9.40941e-07	6.40591e-07	4.62721e-07	3.47353e-07	2.50713e-07	1.68941e-07	1.16465e-07	7.26537e-08	4.16929e-08	2.0342e-08	6.15431e-09
6.90974e-06	3.22111e-06	2.40692e-06	1.81027e-06	1.50628e-06	1.24415e-06	9.44209e-07	6.46981e-07	4.72054e-07	3.57963e-07	2.59685e-07	1.7837e-07	1.24748e-07	7.94365e-08	4.75182e-08	2.47175e-08	1.03914e-08
7.11459e-06	3.28365e-06	2.44822e-06	1.83559e-06	1.52622e-06	1.2591e-06	9.56327e-07	6.60315e-07	4.8469e-07	3.69322e-07	2.70399e-07	1.90014e-07	1.32671e-07	8.75476e-08	5.30431e-08	2.83628e-08	1.1842e-08
7.35813e-06	3.36735e-06	2.49662e-06	1.86316e-06	1.54414e-06	1.26984e-06	9.62329e-07	6.63547e-07	4.86733e-07	3.73316e-07	2.726e-07	1.89868e-07	1.33771e-07	8.53806e-08	4.96015e-08	2.43782e-08	8.79029e-09
7.58155e-06	3.44324e-06	2.53616e-06	1.88156e-06	1.55757e-06	1.27904e-06	9.66693e-07	6.67066e-07	4.9097e-07	3.76457e-07	2.78944e-07	1.96867e-07	1.38438e-07	9.24936e-08	5.49362e-08	2.84518e-08	1.13252e-08
7.76773e-06	3.52443e-06	2.57438e-06	1.90493e-06	1.56963e-06	1.28386e-06	9.66857e-07	6.66763e-07	4.93165e-07	3.80064e-07	2.82286e-07	2.00487e-07	1.41641e-07	9.51925e-08	5.7572e-08	3.19326e-08	1.21071e-08
7.81291e-06	3.55253e-06	2.58162e-06	1.90709e-06	1.56576e-06	1.27904e-06	9.62442e-07	6.58872e-07	4.88712e-07	3.76706e-07	2.79619e-07	2.0024e-07	1.41947e-07	9.58002e-08	5.85194e-08	3.10127e-08	1.20066e-08
7.79399e-06	3.55303e-06	2.58518e-06	1.90777e-06	1.56446e-06	1.27509e-06	9.56037e-07	6.5493e-07	4.84728e-07	3.75073e-07	2.79983e-07	2.01049e-07	1.44588e-07	9.6943e-08	5.95001e-08	3.15913e-08	1.28131e-08
7.76894e-06	3.56367e-06	2.58669e-06	1.91006e-06	1.56411e-06	1.27589e-06	9.53903e-07	6.52693e-07	4.82507e-07	3.73565e-07	2.80653e-07	2.02094e-07	1.48493e-07	1.00189e-07	6.3438e-08	3.56539e-08	1.55001e-08
7.71382e-06	3.56938e-06	2.59312e-06	1.91353e-06	1.56503e-06	1.27532e-06	9.50626e-07	6.48098e-07	4.78661e-07	3.69936e-07	2.78931e-07	2.0258e-07	1.47972e-07	1.01334e-07	6.37643e-08	3.61827e-08	1.51213e-08
7.61815e-06	3.57039e-06	2.59572e-06	1.91763e-06	1.56599e-06	1.27637e-06	9.49968e-07	6.45643e-07	4.75495e-07	3.66919e-07	2.76554e-07	2.00151e-07	1.48531e-07	1.01551e-07	6.38668e-08	3.54521e-08	1.57523e-08
7.48012e-06	3.53623e-06	2.58803e-06	1.91681e-06	1.56675e-06	1.27653e-06	9.50651e-07	6.44882e-07	4.7624e-07	3.68007e-07	2.77746e-07	2.01786e-07	1.50469e-07	1.04588e-07	6.67028e-08	3.68511e-08	1.52474e-08
7.28978e-06	3.47549e-06	2.56208e-06	1.90565e-06	1.55906e-06	1.27004e-06	9.44342e-07	6.41409e-07	4.70374e-07	3.65415e-07	2.73408e-07	1.99614e-07	1.49039e-07	1.01995e-07	6.61891e-08	3.77737e-08	1.71274e-08
7.10348e-06	3.40637e-06	2.52704e-06	1.88368e-06	1.54456e-06	1.26107e-06	9.3998e-07	6.3631e-07	4.66831e-07	3.61445e-07	2.72039e-07	1.97188e-07	1.46664e-07	1.0198e-07	6.48632e-08	3.61584e-08	1.53992e-08
6.94575e-06	3.32937e-06	2.48536e-06	1.85775e-06	1.52578e-06	1.2446e-06	9.27152e-07	6.27144e-07	4.60183e-07	3.55413e-07	2.66282e-07	1.93232e-07	1.43527e-07	9.82368e-08	6.19261e-08	3.38134e-08	1.32302e-08
6.77924e-06	3.25065e-06	2.43545e-06	1.82336e-06	1.49986e-06	1.22633e-06	9.14827e-07	6.19151e-07	4.53914e-07	3.51512e-07	2.65268e-07	1.94246e-07	1.4512e-07	1.00863e-07	6.70736e-08	3.9944e-08	1.86918e-08
6.63515e-06	3.18656e-06	2.39394e-06	1.79611e-06	1.47955e-06	1.20936e-06	9.03499e-07	6.11006e-07	4.47682e-07	3.47044e-07	2.62361e-07	1.90808e-07	1.43434e-07	1.00449e-07	6.58266e-08	3.8154e-08	1.65481e-08
6.59607e-06	3.14277e-06	2.37287e-06	1.77916e-06	1.46729e-06	1.20029e-06	8.97495e-07	6.09379e-07	4.45374e-07	3.47397e-07	2.62171e-07	1.91186e-07	1.43106e-07	1.01319e-07	6.71258e-08	4.04117e-08	1.97013e-08
6.64344e-06	3.13563e-06	2.37963e-06	1.78333e-06	1.47303e-06	1.20326e-06	8.99485e-07	6.09684e-07	4.48387e-07	3.48251e-07	2.59378e-07	1.89513e-07	1.41571e-07	9.94299e-08	6.67995e-08	4.06019e-08	1.96766e-08
6.67735e-06	3.11737e-06	2.38165e-06	1.78331e-06	1.47814e-06	1.20671e-06	9.03799e-07	6.13733e-07	4.50796e-07	3.48377e-07	2.61371e-07	1.92477e-07	1.45014e-07	1.01978e-07	6.8414e-08	4.07154e-08	1.99415e-08
6.68782e-06	3.10149e-06	2.37063e-06	1.77111e-06	1.46663e-06	1.19703e-06	8.96837e-07	6.07641e-07	4.45246e-07	3.42852e-07	2.57524e-07	1.87243e-07	1.39111e-07	9.77523e-08	6.574e-08	3.85712e-08	1.72675e-08
6.60227e-06	3.05869e-06	2.34254e-06	1.75231e-06	1.45221e-06	1.18796e-06	8.92652e-07	6.06844e-07	4.44062e-07	3.4273e-07	2.5671e-07	1.87301e-07	1.39549e-07	9.61985e-08	6.70123e-08	4.06009e-08	2.08617e-08
6.34317e-06	2.95614e-06	2.27283e-06	1.70859e-06	1.41993e-06	1.16417e-06	8.7657e-07	6.00676e-07	4.43015e-07	3.42755e-07	2.58779e-07	1.88991e-07	1.41617e-07	9.94526e-08	6.61798e-08	3.79648e-08	1.89698e-08
5.95912e-06	2.80013e-06	2.16217e-06	1.63296e-06	1.35925e-06	1.1175e-06	8.45602e-07	5.83045e-07	4.3368e-07	3.36117e-07	2.55178e-07	1.87773e-07	1.39237e-07	9.94173e-08	6.63202e-08	3.96559e-08	1.86675e-08
5.54321e-06	2.64635e-06	2.04917e-06	1.55608e-06	1.2991e-06	1.07278e-06	8.16129e-07	5.63834e-07	4.20778e-07	3.27267e-07	2.48095e-07	1.8382e-07	1.3685e-07	9.65895e-08	6.53726e-08	4.07648e-08	2.29302e-08
5.17811e-06	2.51134e-06	1.94936e-06	1.48882e-06	1.24497e-06	1.03342e-06	7.88759e-07	5.49417e-07	4.11369e-07	3.21036e-07	2.44904e-07	1.80856e-07	1.37771e-07	9.67787e-08	6.62303e-08	4.1673e-08	2.09878e-08
4.89763e-06	2.39737e-06	1.87015e-06	1.43589e-06	1.2039e-06	1.00386e-06	7.7206e-07	5.40197e-07	4.06728e-07	3.1956e-07	2.43984e-07	1.78573e-07	1.34945e-07	9.55426e-08	6.56753e-08	3.97306e-08	1.98527e-08
4.70918e-06	2.31481e-06	1.81568e-06	1.40177e-06	1.1802e-06	9.86214e-07	7.59819e-07	5.36667e-07	4.03585e-07	3.18231e-07	2.43157e-07	1.80684e-07	1.36071e-07	9.82821e-08	6.76698e-08	4.28597e-08	2.29939e-08
4.59519e-06	2.24772e-06	1.7771e-06	1.37693e-06	1.16468e-06	9.72755e-07	7.55367e-07	5.34283e-07	4.03723e-07	3.18673e-07	2.44822e-07	1.8139e-07	1.36437e-07	9.7273e-08	6.56643e-08	4.1283e-08	2.25776e-08
4.49162e-06	2.19372e-06	1.74609e-06	1.36057e-06	1.15501e-06	9.68277e-07	7.52876e-07	5.35217e-07	4.05235e-07	3.20888e-07	2.44526e-07	1.81446e-07	1.36743e-07	9.71367e-08	6.56155e-08	3.99344e-08	2.16196e-08
4.44426e-06	2.16136e-06	1.73175e-06	1.35627e-06	1.15465e-06	9.72451e-07	7.60703e-07	5.43417e-07	4.13444e-07	3.27039e-07	2.51167e-07	1.87997e-07	1.41994e-07	1.00974e-07	6.89094e-08	4.40097e-08	2.2377e-08
4.45158e-06	2.13306e-06	1.72705e-06	1.35551e-06	1.15983e-06	9.778e-07	7.66341e-07	5.4763e-07	4.1888e-07	3.30874e-07	2.54573e-07	1.88249e-07	1.45135e-07	1.03295e-07	7.10664e-08	4.49305e-08	2.5379e-08
4.47201e-06	2.11553e-06	1.73065e-06	1.36149e-06	1.17187e-06	9.88925e-07	7.77006e-07	5.58943e-07	4.25101e-07	3.3552e-07	2.57379e-07	1.90931e-07	1.45144e-07	1.01476e-07	6.79238e-08	3.87487e-08	1.9059e-08
4.47289e-06	2.10682e-06	1.73271e-06	1.36765e-06	1.18307e-06	1.00061e-06	7.86597e-07	5.66093e-07	4.3204e-07	3.4564e-07	2.64739e-07	1.97952e-07	1.49567e-07	1.04475e-07	7.15043e-08	4.26831e-08	2.25146e-08
4.44565e-06	2.09645e-06	1.73362e-06	1.37532e-06	1.18847e-06	1.00739e-06	7.95881e-07	5.75616e-07	4.42143e-07	3.49449e-07	2.68371e-07	1.99768e-07	1.50324e-07	1.05118e-07	7.04447e-08	4.23173e-08	2.03703e-08
4.38725e-06	2.07449e-06	1.72144e-06	1.37106e-06	1.18916e-06	1.01134e-06	8.01935e-07	5.822e-07	4.46394e-07	3.55238e-07	2.7411e-07	2.03754e-07	1.54449e-07	1.08133e-07	7.29422e-08	4.32759e-08	2.26407e-08
4.32997e-06	2.0531e-06	1.70763e-06	1.3663e-06	1.1886e-06	1.01482e-06	8.08335e-07	5.88883e-07	4.52866e-07	3.59808e-07	2.77824e-07	2.06069e-07	1.55239e-07	1.0871e-07	7.29277e-08	4.25306e-08	2.05716e-08
4.27931e-06	2.03247e-06	1.69585e-06	1.36179e-06	1.18875e-06	1.01897e-06	8.12071e-07	5.94576e-07	4.57631e-07	3.64909e-07	2.80979e-07	2.08363e-07	1.56572e-07	1.09586e-07	7.36882e-08	4.33148e-08	2.3335e-08
4.24841e-06	2.01837e-06	1.69116e-06	1.36255e-06	1.19316e-06	1.02592e-06	8.24369e-07	6.05815e-07	4.67293e-07	3.73877e-07	2.88774e-07	2.16057e-07	1.63484e-07	1.14594e-07	7.56811e-08	4.56231e-08	2.4445e-08
4.23696e-06	2.00624e-06	1.69104e-06	1.36931e-06	1.20241e-06	1.03596e-06	8.36525e-07	6.1717e-07	4.79023e-07	3.82464e-07	2.98115e-07	2.21575e-07	1.68723e-07	1.1722e-07	7.80418e-08	4.72388e-08	2.50385e-08
4.23968e-06	2.00724e-06	1.70025e-06	1.3798e-06	1.21693e-06	1.05232e-06	8.51316e-07	6.31858e-07	4.91171e-07	3.94011e-07	3.07195e-07	2.30052e-07	1.73104e-07	1.22323e-07	8.04218e-08	4.67319e-08	2.2401e-08
4.21618e-06	2.00145e-06	1.70106e-06	1.38688e-06	1.22502e-06	1.06099e-06	8.60891e-07	6.44432e-07	5.01968e-07	4.02329e-07	3.12289e-07	2.33034e-07	1.76674e-07	1.23921e-07	8.21056e-08	4.67228e-08	2.20874e-08
4.17623e-06	1.99231e-06	1.70196e-06	1.39028e-06	1.22879e-06	1.06694e-06	8.68299e-07	6.51707e-07	5.09259e-07	4.09256e-07	3.18739e-07	2.38225e-07	1.8063e-07	1.27059e-07	8.36171e-08	4.73397e-08	2.20868e-08
4.17687e-06	2.00859e-06	1.71931e-06	1.40627e-06	1.24571e-06	1.08273e-06	8.85066e-07	6.62462e-07	5.18264e-07	4.16789e-07	3.2418e-07	2.4165e-07	1.84233e-07	1.28771e-07	8.50656e-08	4.89909e-08	2.51387e-08
4.20055e-06	2.04313e-06	1.75245e-06	1.43885e-06	1.27597e-06	1.11154e-06	9.10694e-07	6.83632e-07	5.34196e-07	4.29615e-07	3.32703e-07	2.49426e-07	1.89069e-07	1.32508e-07	8.56101e-08	4.82732e-08	2.2768e-08
4.2048e-06	2.07338e-06	1.78745e-06	1.47352e-06	1.30872e-06	1.14287e-06	9.37535e-07	7.072e-07	5.55944e-07	4.49569e-07	3.50648e-07	2.63825e-07	2.00716e-07	1.41594e-07	9.40007e-08	5.35471e-08	2.51905e-08
4.19121e-06	2.08811e-06	1.8042e-06	1.49277e-06	1.32742e-06	1.16237e-06	9.55927e-07	7.24148e-07	5.69061e-07	4.6202e-07	3.58536e-07	2.70466e-07	2.04218e-07	1.43873e-07	9.40866e-08	5.27763e-08	2.51015e-08
4.17812e-06	2.09093e-06	1.82078e-06	1.51181e-06	1.34786e-06	1.18142e-06	9.74457e-07	7.39915e-07	5.84021e-07	4.723e-07	3.67517e-07	2.73708e-07	2.05833e-07	1.4318e-07	9.13242e-08	5.06698e-08	2.4761e-08
4.1839e-06	2.10574e-06	1.84184e-06	1.53468e-06	1.37165e-06	1.20548e-06	9.97364e-07	7.60488e-07	6.00709e-07	4.88471e-07	3.81165e-07	2.84013e-07	2.14006e-07	1.49562e-07	9.54111e-08	5.39116e-08	2.72711e-08
4.22006e-06	2.13456e-06	1.87463e-06	1.56611e-06	1.40193e-06	1.23535e-06	1.02627e-06	7.86813e-07	6.24827e-07	5.09952e-07	3.98446e-07	2.9756e-07	2.25447e-07	1.56904e-07	1.00696e-07	5.89192e-08	2.9201e-08
4.26989e-06	2.14469e-06	1.90189e-06	1.59333e-06	1.43325e-06	1.2641e-06	1.05502e-06	8.12659e-07	6.49474e-07	5.30261e-07	4.16231e-07	3.12886e-07	2.368e-07	1.65203e-07	1.05376e-07	5.95499e-08	2.68296e-08
4.25419e-06	2.15171e-06	1.90534e-06	1.60408e-06	1.44676e-06	1.27597e-06	1.06745e-06	8.28586e-07	6.65447e-07	5.45752e-07	4.30042e-07	3.24752e-07	2.44803e-07	1.73016e-07	1.11055e-07	6.36132e-08	3.03623e-08
4.2053e-06	2.13461e-06	1.89537e-06	1.59978e-06	1.4422e-06	1.27855e-06	1.07345e-06	8.39195e-07	6.75248e-07	5.59085e-07	4.42379e-07	3.36659e-07	2.56118e-07	1.80874e-07	1.17577e-07	6.76623e-08	3.32131e-08
4.14587e-06	2.09979e-06	1.87316e-06	1.58007e-06	1.42681e-06	1.26594e-06	1.06725e-06	8.37567e-07	6.78112e-07	5.60409e-07	4.45772e-07	3.40103e-07	2.60041e-07	1.82464e-07	1.17526e-07	6.67163e-08	3.17246e-08
4.07155e-06	2.06311e-06	1.84316e-06	1.55727e-06	1.40876e-06	1.25448e-06	1.05678e-06	8.32169e-07	6.79146e-07	5.6075e-07	4.49796e-07	3.42323e-07	2.61567e-07	1.8534e-07	1.1904e-07	6.68172e-08	3.00974e-08
3.98974e-06	2.03062e-06	1.81756e-06	1.5382e-06	1.39338e-06	1.24321e-06	1.04915e-06	8.28229e-07	6.73979e-07	5.6118e-07	4.50627e-07	3.42559e-07	2.62331e-07	1.84197e-07	1.17769e-07	6.51412e-08	2.90007e-08
3.888e-06	1.99893e-06	1.79034e-06	1.5184e-06	1.37488e-06	1.22593e-06	1.03773e-06	8.20299e-07	6.6855e-07	5.57218e-07	4.46276e-07	3.43181e-07	2.62993e-07	1.84141e-07	1.17677e-07	6.65018e-08	3.04758e-08
3.80835e-06	1.99219e-06	1.78298e-06	1.51573e-06	1.37201e-06	1.22768e-06	1.03784e-06	8.19865e-07	6.7109e-07	5.58254e-07	4.48028e-07	3.43278e-07	2.64008e-07	1.85723e-07	1.19182e-07	6.91778e-08	3.5699e-08
3.82981e-06	2.03953e-06	1.82537e-06	1.55443e-06	1.40469e-06	1.25214e-06	1.05805e-06	8.34057e-07	6.81144e-07	5.65204e-07	4.52153e-07	3.45498e-07	2.64967e-07	1.87338e-07	1.20014e-07	6.82569e-08	3.21291e-08
3.95502e-06	2.15224e-06	1.91871e-06	1.63045e-06	1.46788e-06	1.30618e-06	1.09953e-06	8.59349e-07	6.96243e-07	5.75144e-07	4.58044e-07	3.47441e-07	2.64122e-07	1.84411e-07	1.16924e-07	6.3577e-08	3.05018e-08
4.1601e-06	2.31712e-06	2.04281e-06	1.72933e-06	1.54696e-06	1.36987e-06	1.14143e-06	8.85274e-07	7.10631e-07	5.82837e-07	4.60064e-07	3.46915e-07	2.63005e-07	1.80723e-07	1.1349e-07	6.25536e-08	2.79782e-08
4.34449e-06	2.46274e-06	2.12924e-06	1.78755e-06	1.5848e-06	1.39502e-06	1.14976e-06	8.79137e-07	7.00076e-07	5.71065e-07	4.46367e-07	3.34195e-07	2.52788e-07	1.74344e-07	1.09788e-07	6.15414e-08	2.944e-08
4.45591e-06	2.54378e-06	2.14928e-06	1.78439e-06	1.57018e-06	1.37322e-06	1.11873e-06	8.42592e-07	6.72091e-07	5.47478e-07	4.29791e-07	3.23217e-07	2.44847e-07	1.75408e-07	1.13613e-07	6.7585e-08	3.39565e-08
4.52199e-06	2.52967e-06	2.10015e-06	1.71565e-06	1.4875e-06	1.28548e-06	1.0347e-06	7.72099e-07	6.04226e-07	4.8832e-07	3.80323e-07	2.83211e-07	2.13648e-07	1.49382e-07	9.68845e-08	5.97503e-08	3.32619e-08
4.56592e-06	2.49605e-06	2.02574e-06	1.62815e-06	1.39748e-06	1.19774e-06	9.56925e-07	7.08552e-07	5.53065e-07	4.4416e-07	3.47023e-07	2.59044e-07	1.98411e-07	1.39039e-07	9.10192e-08	5.6332e-08	2.95913e-08
4.38788e-06	2.33247e-06	1.87016e-06	1.48592e-06	1.27028e-06	1.08432e-06	8.59952e-07	6.32291e-07	4.92293e-07	3.97351e-07	3.10154e-07	2.32139e-07	1.77157e-07	1.24281e-07	8.34763e-08	4.9218e-08	2.45838e-08
3.99677e-06	2.08099e-06	1.67552e-06	1.3305e-06	1.13818e-06	9.69728e-07	7.71519e-07	5.68782e-07	4.44917e-07	3.60053e-07	2.81218e-07	2.12475e-07	1.64859e-07	1.1834e-07	8.15212e-08	5.17407e-08	2.7838e-08
3.54044e-06	1.81456e-06	1.48457e-06	1.18231e-06	1.01473e-06	8.65726e-07	6.90583e-07	5.08779e-07	3.9837e-07	3.23015e-07	2.53538e-07	1.92626e-07	1.49815e-07	1.06196e-07	7.37153e-08	4.45395e-08	2.46474e-08
3.17987e-06	1.61871e-06	1.33708e-06	1.06762e-06	9.20014e-07	7.86568e-07	6.28891e-07	4.65273e-07	3.66353e-07	2.98098e-07	2.35645e-07	1.80458e-07	1.39941e-07	1.00875e-07	6.96806e-08	4.39477e-08	2.47994e-08
2.90761e-06	1.46624e-06	1.217e-06	9.73649e-07	8.4004e-07	7.1883e-07	5.76719e-07	4.26535e-07	3.35221e-07	2.72239e-07	2.14693e-07	1.63782e-07	1.27744e-07	9.17806e-08	6.11408e-08	3.77289e-08	1.96276e-08
2.71826e-06	1.34635e-06	1.13573e-06	9.11386e-07	7.8817e-07	6.7733e-07	5.45524e-07	4.04814e-07	3.19126e-07	2.61088e-07	2.07843e-07	1.59758e-07	1.23404e-07	8.92956e-08	6.12039e-08	3.54458e-08	2.04476e-08
2.58559e-06	1.27163e-06	1.07465e-06	8.63675e-07	7.45087e-07	6.37094e-07	5.15503e-07	3.83758e-07	3.01309e-07	2.45528e-07	1.95915e-07	1.47854e-07	1.13202e-07	8.16913e-08	5.58191e-08	3.40339e-08	1.66637e-08
2.48194e-06	1.19272e-06	1.02424e-06	8.23187e-07	7.14466e-07	6.11572e-07	4.9585e-07	3.69734e-07	2.92484e-07	2.38811e-07	1.89439e-07	1.43877e-07	1.13603e-07	8.32282e-08	5.97407e-08	3.91543e-08	2.19865e-08
2.42782e-06	1.13908e-06	9.86237e-07	7.93231e-07	6.90382e-07	5.9229e-07	4.82566e-07	3.60745e-07	2.86709e-07	2.34547e-07	1.87166e-07	1.43001e-07	1.13281e-07	8.2854e-08	6.0059e-08	3.86265e-08	2.26814e-08
2.37384e-06	1.07319e-06	9.39589e-07	7.51015e-07	6.54767e-07	5.59301e-07	4.53654e-07	3.36819e-07	2.67805e-07	2.16767e-07	1.71229e-07	1.29551e-07	1.00474e-07	7.27098e-08	5.09751e-08	2.97323e-08	1.5478e-08
2.35735e-06	1.03937e-06	9.12912e-07	7.26916e-07	6.34189e-07	5.39646e-07	4.36992e-07	3.25218e-07	2.57758e-07	2.07667e-07	1.64804e-07	1.2488e-07	9.63343e-08	6.96049e-08	4.99899e-08	3.1321e-08	1.85554e-08
2.36926e-06	1.01651e-06	8.9972e-07	7.13704e-07	6.2296e-07	5.28835e-07	4.2718e-07	3.16948e-07	2.4843e-07	2.01203e-07	1.61533e-07	1.25558e-07	9.74671e-08	7.16971e-08	5.19312e-08	3.38808e-08	2.21751e-08
2.39444e-06	1.01843e-06	8.9838e-07	7.10253e-07	6.18687e-07	5.23588e-07	4.23117e-07	3.12541e-07	2.43138e-07	1.99228e-07	1.57879e-07	1.22294e-07	9.53883e-08	6.92139e-08	4.99395e-08	3.09173e-08	1.33458e-08
2.41274e-06	1.00684e-06	8.94016e-07	7.03731e-07	6.13111e-07	5.19678e-07	4.14413e-07	3.02563e-07	2.33892e-07	1.9031e-07	1.50903e-07	1.16971e-07	9.18185e-08	6.65145e-08	5.04188e-08	3.29608e-08	1.7786e-08
2.41102e-06	9.78593e-07	8.79822e-07	6.92535e-07	6.05924e-07	5.10609e-07	4.07763e-07	2.95015e-07	2.2648e-07	1.81144e-07	1.42216e-07	1.08712e-07	8.39493e-08	6.08144e-08	4.44282e-08	2.79032e-08	1.58564e-08
2.39647e-06	9.58107e-07	8.69478e-07	6.86051e-07	6.00638e-07	5.0666e-07	4.04975e-07	2.92353e-07	2.24639e-07	1.80854e-07	1.41635e-07	1.07665e-07	8.42521e-08	6.2429e-08	4.78089e-08	3.36302e-08	2.1823e-08
2.36704e-06	9.2831e-07	8.52331e-07	6.70703e-07	5.88972e-07	4.95635e-07	3.97618e-07	2.85208e-07	2.1922e-07	1.76935e-07	1.37552e-07	1.03378e-07	8.1315e-08	5.97184e-08	4.48078e-08	3.07549e-08	1.86699e-08
2.32333e-06	8.96357e-07	8.29234e-07	6.55427e-07	5.78111e-07	4.90375e-07	3.91298e-07	2.81575e-07	2.16028e-07	1.7421e-07	1.3547e-07	1.02684e-07	7.94606e-08	5.88228e-08	4.53502e-08	3.08053e-08	1.76859e-08
2.28057e-06	8.77573e-07	8.13137e-07	6.45524e-07	5.68473e-07	4.80561e-07	3.85281e-07	2.77664e-07	2.13947e-07	1.72217e-07	1.34032e-07	9.90135e-08	7.62312e-08	5.54294e-08	4.18433e-08	2.6592e-08	1.46584e-08
2.23043e-06	8.49283e-07	7.92829e-07	6.29094e-07	5.57009e-07	4.72839e-07	3.81503e-07	2.77388e-07	2.1344e-07	1.70384e-07	1.33875e-07	1.00293e-07	7.71812e-08	5.66181e-08	4.39774e-08	3.08952e-08	1.91755e-08
2.16954e-06	8.24873e-07	7.69869e-07	6.15255e-07	5.4703e-07	4.62595e-07	3.75095e-07	2.76808e-07	2.1334e-07	1.71242e-07	1.33156e-07	9.98007e-08	7.71434e-08	5.56088e-08	4.09875e-08	2.65807e-08	1.45077e-08
2.11419e-06	7.96437e-07	7.45812e-07	5.98426e-07	5.32346e-07	4.5384e-07	3.71272e-07	2.76341e-07	2.14349e-07	1.74926e-07	1.38051e-07	1.03989e-07	8.16597e-08	6.09073e-08	4.47091e-08	2.87884e-08	1.52142e-08
2.05928e-06	7.60666e-07	7.15428e-07	5.7694e-07	5.15946e-07	4.39839e-07	3.6276e-07	2.70127e-07	2.1182e-07	1.72941e-07	1.36218e-07	1.02813e-07	8.17207e-08	5.98461e-08	4.53766e-08	2.97591e-08	1.76864e-08
2.00479e-06	7.16452e-07	6.82468e-07	5.51656e-07	4.95875e-07	4.24263e-07	3.51263e-07	2.62936e-07	2.0858e-07	1.72238e-07	1.36766e-07	1.03199e-07	8.29023e-08	6.01584e-08	4.45039e-08	2.91142e-08	1.69665e-08
1.95477e-06	6.87297e-07	6.52933e-07	5.25899e-07	4.7477e-07	4.11442e-07	3.45351e-07	2.6252e-07	2.09512e-07	1.73786e-07	1.41138e-07	1.06938e-07	8.65775e-08	6.13978e-08	4.40394e-08	2.73874e-08	1.39902e-08
1.89507e-06	6.47559e-07	6.18065e-07	4.97994e-07	4.507e-07	3.90741e-07	3.31147e-07	2.53576e-07	2.0386e-07	1.71843e-07	1.39359e-07	1.0762e-07	8.69686e-08	6.60906e-08	4.86691e-08	2.94184e-08	1.61347e-08
1.86046e-06	6.2055e-07	5.92809e-07	4.72285e-07	4.31513e-07	3.73874e-07	3.14192e-07	2.42122e-07	1.96089e-07	1.66519e-07	1.34212e-07	1.04996e-07	8.33354e-08	6.23943e-08	4.62218e-08	2.94815e-08	1.57941e-08
1.83773e-06	6.00265e-07	5.74316e-07	4.58421e-07	4.16879e-07	3.6054e-07	3.07014e-07	2.38855e-07	1.9373e-07	1.63996e-07	1.32206e-07	1.03469e-07	8.24145e-08	6.26719e-08	4.51747e-08	2.90526e-08	1.53147e-08
1.82247e-06	5.75563e-07	5.59605e-07	4.45681e-07	4.08593e-07	3.51814e-07	3.0032e-07	2.33954e-07	1.89651e-07	1.59943e-07	1.30525e-07	1.01536e-07	8.17943e-08	6.04753e-08	4.5224e-08	2.84085e-08	1.71435e-08
1.81517e-06	5.7573e-07	5.52089e-07	4.41578e-07	4.0223e-07	3.49965e-07	2.9915e-07	2.35013e-07	1.93521e-07	1.6342e-07	1.3385e-07	1.05604e-07	8.56083e-08	6.33168e-08	4.71817e-08	3.03906e-08	1.81788e-08
1.81955e-06	5.6001e-07	5.40179e-07	4.28132e-07	3.90135e-07	3.38375e-07	2.90135e-07	2.2827e-07	1.88091e-07	1.59909e-07	1.32358e-07	1.03431e-07	8.41302e-08	6.30377e-08	4.72814e-08	3.21812e-08	1.88344e-08
1.83253e-06	5.6484e-07	5.37125e-07	4.23088e-07	3.85899e-07	3.35415e-07	2.88399e-07	2.25275e-07	1.8651e-07	1.59817e-07	1.32783e-07	1.04324e-07	8.38379e-08	6.30487e-08	4.85165e-08	3.22434e-08	1.94268e-08
1.83462e-06	5.52871e-07	5.27085e-07	4.13572e-07	3.75864e-07	3.2491e-07	2.80592e-07	2.20127e-07	1.82003e-07	1.557e-07	1.29813e-07	1.02172e-07	8.25806e-08	6.23328e-08	4.67654e-08	2.92552e-08	1.62361e-08
