3.03689e-06	1.48145e-06	1.1365e-06	8.66474e-07	7.17366e-07	5.87146e-07	4.33445e-07	2.92362e-07	2.09733e-07	1.57246e-07	1.17275e-07	8.58336e-08	5.9565e-08	5.02284e-08	3.00033e-08	1.97835e-08	1.09137e-08
3.05633e-06	1.51599e-06	1.16948e-06	8.95105e-07	7.44789e-07	6.1432e-07	4.54037e-07	3.05286e-07	2.23063e-07	1.67108e-07	1.24464e-07	9.26318e-08	6.61872e-08	5.51476e-08	3.28034e-08	2.04012e-08	9.28589e-09
3.12978e-06	1.59231e-06	1.22783e-06	9.43781e-07	7.85029e-07	6.47347e-07	4.75436e-07	3.20431e-07	2.31713e-07	1.73387e-07	1.27198e-07	9.30585e-08	6.48861e-08	5.22445e-08	2.84247e-08	1.61994e-08	6.28296e-09
3.23277e-06	1.67096e-06	1.28862e-06	9.92998e-07	8.23501e-07	6.78707e-07	4.99924e-07	3.37518e-07	2.42569e-07	1.81129e-07	1.32923e-07	9.42925e-08	6.52629e-08	5.03507e-08	2.62793e-08	1.39912e-08	5.72769e-09
3.2229e-06	1.67578e-06	1.29751e-06	1.00434e-06	8.3367e-07	6.88522e-07	5.09033e-07	3.45213e-07	2.48751e-07	1.86516e-07	1.36758e-07	9.69292e-08	6.69409e-08	5.28739e-08	2.87142e-08	2.11193e-08	1.23133e-08
3.12149e-06	1.62527e-06	1.27237e-06	9.92847e-07	8.28968e-07	6.88277e-07	5.12805e-07	3.50289e-07	2.53867e-07	1.92428e-07	1.42608e-07	1.03386e-07	7.43194e-08	5.78306e-08	3.42518e-08	2.4361e-08	1.16948e-08
2.99434e-06	1.55022e-06	1.2273e-06	9.6011e-07	8.06429e-07	6.71847e-07	5.03621e-07	3.45183e-07	2.51413e-07	1.89698e-07	1.40422e-07	1.02967e-07	7.52637e-08	5.79931e-08	3.69632e-08	2.47515e-08	1.43059e-08
2.85944e-06	1.46953e-06	1.17281e-06	9.22402e-07	7.77767e-07	6.49367e-07	4.87776e-07	3.35684e-07	2.45433e-07	1.87907e-07	1.39918e-07	1.02828e-07	7.59449e-08	5.75642e-08	3.58531e-08	2.53444e-08	1.54791e-08
2.78978e-06	1.40077e-06	1.12918e-06	8.88669e-07	7.53368e-07	6.29762e-07	4.76598e-07	3.28872e-07	2.39592e-07	1.83428e-07	1.393e-07	1.01277e-07	7.3712e-08	5.85987e-08	3.68118e-08	2.43478e-08	1.49367e-08
2.7056e-06	1.36008e-06	1.09914e-06	8.67384e-07	7.40381e-07	6.21339e-07	4.69725e-07	3.28342e-07	2.39953e-07	1.83225e-07	1.37763e-07	1.01774e-07	7.53967e-08	6.00828e-08	3.82849e-08	2.67175e-08	1.65502e-08
2.58356e-06	1.28948e-06	1.05138e-06	8.30806e-07	7.11401e-07	5.97255e-07	4.50843e-07	3.11797e-07	2.27269e-07	1.71262e-07	1.28513e-07	9.3862e-08	6.45593e-08	5.25758e-08	3.16111e-08	2.35632e-08	1.3371e-08
2.44426e-06	1.21074e-06	1.00286e-06	7.9996e-07	6.84373e-07	5.7575e-07	4.34922e-07	3.01234e-07	2.1982e-07	1.64417e-07	1.23105e-07	8.96637e-08	6.30472e-08	5.05084e-08	3.06279e-08	2.22646e-08	1.30308e-08
2.34515e-06	1.15272e-06	9.61098e-07	7.69199e-07	6.60288e-07	5.55679e-07	4.21805e-07	2.92661e-07	2.1434e-07	1.60023e-07	1.19343e-07	8.63691e-08	6.133e-08	4.82113e-08	2.8344e-08	1.96024e-08	1.05707e-08
2.29842e-06	1.10415e-06	9.17571e-07	7.33287e-07	6.2915e-07	5.27384e-07	4.02851e-07	2.78002e-07	2.05474e-07	1.52762e-07	1.13219e-07	8.30348e-08	6.07467e-08	4.87134e-08	2.96292e-08	2.08628e-08	1.26009e-08
2.25979e-06	1.05556e-06	8.68066e-07	6.89337e-07	5.91975e-07	4.95989e-07	3.7663e-07	2.59681e-07	1.90661e-07	1.43778e-07	1.07301e-07	7.89713e-08	5.75288e-08	4.74509e-08	2.96789e-08	2.18839e-08	1.36853e-08
2.18006e-06	9.91436e-07	8.08024e-07	6.37906e-07	5.45178e-07	4.55717e-07	3.4508e-07	2.38289e-07	1.75706e-07	1.31095e-07	9.83528e-08	7.31024e-08	5.4234e-08	4.39674e-08	2.72053e-08	1.88558e-08	8.69006e-09
2.08197e-06	9.12975e-07	7.46027e-07	5.82749e-07	4.98133e-07	4.14993e-07	3.12014e-07	2.15796e-07	1.57767e-07	1.17988e-07	8.68101e-08	6.47008e-08	4.65896e-08	4.10024e-08	2.2021e-08	1.48698e-08	8.43759e-09
1.99419e-06	8.41426e-07	6.87883e-07	5.34328e-07	4.56781e-07	3.79108e-07	2.85747e-07	1.96824e-07	1.43958e-07	1.08571e-07	8.02961e-08	6.10134e-08	4.57286e-08	3.77078e-08	2.16284e-08	1.50705e-08	9.92509e-09
1.91897e-06	7.77789e-07	6.29253e-07	4.87162e-07	4.17018e-07	3.4594e-07	2.60158e-07	1.80165e-07	1.34197e-07	1.01735e-07	7.8354e-08	5.99793e-08	4.46566e-08	3.89185e-08	2.46929e-08	1.7681e-08	1.16402e-08
1.86606e-06	7.30327e-07	5.82274e-07	4.47917e-07	3.83096e-07	3.15047e-07	2.37238e-07	1.66238e-07	1.22907e-07	9.45697e-08	7.33454e-08	5.56649e-08	3.90184e-08	3.51972e-08	2.14513e-08	1.57637e-08	1.04545e-08
1.80943e-06	6.87793e-07	5.40517e-07	4.14237e-07	3.55549e-07	2.92383e-07	2.19269e-07	1.53367e-07	1.14338e-07	8.98739e-08	6.76293e-08	5.32661e-08	4.05549e-08	3.50189e-08	2.15259e-08	1.49685e-08	9.45776e-09
1.73713e-06	6.40809e-07	4.96003e-07	3.75621e-07	3.21237e-07	2.65365e-07	2.00691e-07	1.42549e-07	1.06285e-07	8.52268e-08	6.59597e-08	5.37034e-08	3.99213e-08	3.61007e-08	2.32139e-08	1.85862e-08	1.19789e-08
1.62851e-06	5.61282e-07	4.33448e-07	3.23166e-07	2.77343e-07	2.28394e-07	1.74766e-07	1.26132e-07	9.53017e-08	7.45719e-08	6.03864e-08	4.81048e-08	3.55206e-08	3.3087e-08	2.18521e-08	1.62409e-08	1.04406e-08
1.47786e-06	4.6375e-07	3.6728e-07	2.74757e-07	2.39781e-07	1.96142e-07	1.52364e-07	1.1218e-07	8.60169e-08	6.87807e-08	5.65502e-08	4.7018e-08	3.61997e-08	3.25558e-08	2.07288e-08	1.49414e-08	1.02257e-08
1.30986e-06	3.7077e-07	3.07951e-07	2.30582e-07	2.0868e-07	1.73173e-07	1.35056e-07	1.00154e-07	7.45196e-08	6.38523e-08	4.92132e-08	4.4447e-08	3.2254e-08	3.17244e-08	1.96197e-08	1.56226e-08	9.57028e-09
1.14852e-06	2.87164e-07	2.55794e-07	1.96936e-07	1.8207e-07	1.51507e-07	1.18194e-07	8.99382e-08	7.12899e-08	5.76976e-08	4.74341e-08	4.00958e-08	3.05888e-08	2.9328e-08	1.81188e-08	1.5887e-08	1.05535e-08
1.032e-06	2.30136e-07	2.22874e-07	1.72996e-07	1.63855e-07	1.38727e-07	1.09527e-07	8.29992e-08	6.42257e-08	5.3471e-08	4.55279e-08	3.90473e-08	2.75992e-08	2.67292e-08	1.46758e-08	8.43483e-09	5.7493e-09
1.05515e-06	3.10965e-07	3.12163e-07	2.51941e-07	2.32401e-07	1.98364e-07	1.58313e-07	1.22019e-07	9.5734e-08	7.84252e-08	6.52262e-08	5.47375e-08	4.04543e-08	3.64959e-08	2.34481e-08	1.72079e-08	1.05643e-08
1.099e-06	3.53853e-07	3.36229e-07	2.6688e-07	2.43999e-07	2.07327e-07	1.64742e-07	1.24981e-07	9.82805e-08	7.86773e-08	6.47849e-08	5.1838e-08	3.91937e-08	3.50335e-08	2.13555e-08	1.42076e-08	8.43377e-09
1.09745e-06	3.93195e-07	3.54441e-07	2.85646e-07	2.56335e-07	2.18237e-07	1.74088e-07	1.3338e-07	1.06175e-07	8.58904e-08	7.08379e-08	5.77393e-08	4.29893e-08	3.80853e-08	2.43816e-08	1.61872e-08	9.01389e-09
1.10834e-06	4.18171e-07	3.67316e-07	2.9648e-07	2.63439e-07	2.27207e-07	1.8108e-07	1.36907e-07	1.08996e-07	8.77162e-08	7.24371e-08	5.76749e-08	4.38581e-08	4.08451e-08	2.47088e-08	2.01578e-08	1.27452e-08
1.16859e-06	4.4124e-07	3.86841e-07	3.10229e-07	2.74312e-07	2.34323e-07	1.87401e-07	1.41814e-07	1.11356e-07	9.06054e-08	7.42669e-08	6.05759e-08	4.74396e-08	4.0594e-08	2.70291e-08	1.93137e-08	1.29724e-08
1.25279e-06	4.64778e-07	4.09387e-07	3.26387e-07	2.89224e-07	2.46363e-07	1.96165e-07	1.47241e-07	1.16797e-07	9.32607e-08	7.55868e-08	6.02451e-08	4.84078e-08	4.28359e-08	2.6763e-08	2.0775e-08	1.2581e-08
1.32479e-06	4.93382e-07	4.28598e-07	3.43166e-07	3.07428e-07	2.62171e-07	2.10032e-07	1.55283e-07	1.22747e-07	9.96269e-08	7.91544e-08	6.46572e-08	5.31856e-08	4.60757e-08	3.19063e-08	2.26029e-08	1.41568e-08
1.41256e-06	5.10716e-07	4.49738e-07	3.58807e-07	3.20962e-07	2.73486e-07	2.14134e-07	1.60834e-07	1.27036e-07	1.01142e-07	8.10347e-08	6.58817e-08	5.10942e-08	4.38833e-08	3.17684e-08	2.15319e-08	1.48379e-08
1.50582e-06	5.45926e-07	4.83435e-07	3.83528e-07	3.41649e-07	2.88463e-07	2.26224e-07	1.68562e-07	1.3228e-07	1.06122e-07	8.40225e-08	6.71424e-08	5.16489e-08	4.36186e-08	2.8579e-08	2.03091e-08	1.34638e-08
1.54824e-06	6.00744e-07	5.17018e-07	4.10904e-07	3.61377e-07	3.03756e-07	2.36846e-07	1.77776e-07	1.37527e-07	1.10059e-07	8.70037e-08	6.63809e-08	5.433e-08	4.21152e-08	2.76944e-08	2.02067e-08	1.28073e-08
1.58859e-06	6.52846e-07	5.51596e-07	4.34374e-07	3.79878e-07	3.1995e-07	2.51336e-07	1.81714e-07	1.42182e-07	1.09747e-07	8.91615e-08	7.10846e-08	5.33733e-08	4.42467e-08	2.88801e-08	2.26024e-08	1.56313e-08
1.53124e-06	6.84495e-07	5.62347e-07	4.48985e-07	3.88037e-07	3.30026e-07	2.54935e-07	1.89033e-07	1.4596e-07	1.14862e-07	9.10122e-08	7.11332e-08	5.32333e-08	4.33253e-08	2.70516e-08	1.80638e-08	1.13072e-08
1.44912e-06	6.99834e-07	5.71972e-07	4.59375e-07	3.94159e-07	3.39064e-07	2.64798e-07	1.95409e-07	1.5297e-07	1.22731e-07	9.61228e-08	7.83377e-08	5.96324e-08	4.90194e-08	3.3251e-08	2.33438e-08	1.77095e-08
1.39323e-06	7.05521e-07	5.73847e-07	4.65049e-07	4.04071e-07	3.44782e-07	2.71628e-07	2.02294e-07	1.5755e-07	1.27401e-07	1.00655e-07	8.1157e-08	6.27426e-08	5.09705e-08	3.07789e-08	2.0179e-08	1.10663e-08
1.36943e-06	7.14462e-07	5.8213e-07	4.74804e-07	4.0761e-07	3.5103e-07	2.76601e-07	2.07807e-07	1.6039e-07	1.27934e-07	1.01099e-07	8.01129e-08	6.06015e-08	5.28246e-08	3.22166e-08	2.23474e-08	1.25035e-08
1.35505e-06	7.17161e-07	5.87192e-07	4.74162e-07	4.08359e-07	3.51365e-07	2.76335e-07	2.04532e-07	1.59008e-07	1.27688e-07	1.01749e-07	7.97812e-08	6.14429e-08	5.19145e-08	3.36644e-08	2.28126e-08	1.25406e-08
1.37088e-06	7.3001e-07	6.02332e-07	4.84031e-07	4.14394e-07	3.54172e-07	2.79708e-07	2.07323e-07	1.62049e-07	1.31207e-07	1.0368e-07	8.14595e-08	6.273e-08	5.28737e-08	3.50013e-08	2.43383e-08	1.35997e-08
1.36587e-06	7.41424e-07	6.05399e-07	4.86111e-07	4.1653e-07	3.55494e-07	2.78237e-07	2.04484e-07	1.59075e-07	1.27681e-07	1.01366e-07	7.99032e-08	6.10365e-08	5.06768e-08	3.181e-08	2.01396e-08	1.16578e-08
1.39061e-06	7.50334e-07	6.14309e-07	4.9298e-07	4.21332e-07	3.58581e-07	2.80304e-07	2.0703e-07	1.621e-07	1.30088e-07	1.04126e-07	7.91344e-08	6.16792e-08	5.10297e-08	3.28435e-08	2.22317e-08	1.46069e-08
1.41509e-06	7.5167e-07	6.16742e-07	4.89111e-07	4.18748e-07	3.54813e-07	2.75527e-07	2.01787e-07	1.57046e-07	1.2511e-07	1.00597e-07	8.09997e-08	6.36075e-08	5.04247e-08	3.34863e-08	2.30257e-08	1.19855e-08
1.40842e-06	7.53182e-07	6.0983e-07	4.81437e-07	4.09351e-07	3.43264e-07	2.65532e-07	1.93485e-07	1.47637e-07	1.18248e-07	9.63831e-08	7.60681e-08	5.92691e-08	4.90737e-08	3.31695e-08	2.36295e-08	1.41777e-08
1.42522e-06	7.67442e-07	6.05107e-07	4.77983e-07	4.0306e-07	3.39983e-07	2.59981e-07	1.87062e-07	1.42272e-07	1.13525e-07	9.07017e-08	7.32596e-08	5.78338e-08	4.78399e-08	3.39643e-08	2.45627e-08	1.56022e-08
1.46109e-06	7.6807e-07	6.00005e-07	4.69694e-07	3.94097e-07	3.29301e-07	2.49118e-07	1.76962e-07	1.34546e-07	1.05739e-07	8.41146e-08	6.73421e-08	5.37073e-08	4.45461e-08	2.99914e-08	2.1183e-08	1.18454e-08
1.4816e-06	7.6279e-07	5.90806e-07	4.59512e-07	3.81748e-07	3.17733e-07	2.36857e-07	1.67146e-07	1.27514e-07	9.83164e-08	7.64025e-08	6.10414e-08	4.55164e-08	3.70986e-08	2.41948e-08	1.77932e-08	1.14547e-08
1.52001e-06	7.41658e-07	5.78881e-07	4.42175e-07	3.69267e-07	3.06011e-07	2.28717e-07	1.60169e-07	1.19657e-07	9.06376e-08	7.05519e-08	5.57208e-08	4.11416e-08	3.20439e-08	2.02117e-08	1.31174e-08	7.10685e-09
1.47597e-06	7.01872e-07	5.55493e-07	4.2194e-07	3.50067e-07	2.91437e-07	2.18089e-07	1.53424e-07	1.14551e-07	8.87452e-08	6.84963e-08	5.70298e-08	4.38497e-08	3.78393e-08	2.68642e-08	1.87621e-08	1.0975e-08
1.34118e-06	6.41169e-07	5.05418e-07	3.88365e-07	3.24232e-07	2.66537e-07	1.98712e-07	1.38611e-07	1.05058e-07	7.95933e-08	6.27977e-08	5.07648e-08	4.01179e-08	3.39944e-08	2.47335e-08	1.7917e-08	8.7065e-09
1.29716e-06	5.72397e-07	4.71273e-07	3.57411e-07	3.02187e-07	2.48312e-07	1.88502e-07	1.32031e-07	1.00582e-07	7.84321e-08	6.13849e-08	4.9428e-08	4.15029e-08	3.43967e-08	2.66732e-08	2.14696e-08	1.38343e-08
1.14381e-06	5.12184e-07	4.23294e-07	3.24299e-07	2.73901e-07	2.27119e-07	1.6988e-07	1.2151e-07	9.1397e-08	7.06834e-08	5.67609e-08	4.66561e-08	3.66647e-08	3.10831e-08	2.30572e-08	1.83701e-08	1.36831e-08
1.04077e-06	4.51293e-07	3.82188e-07	2.92672e-07	2.49068e-07	2.06055e-07	1.54148e-07	1.0767e-07	8.2926e-08	6.52623e-08	5.01814e-08	4.3693e-08	3.40926e-08	3.04767e-08	2.35725e-08	1.99819e-08	1.45265e-08
8.99662e-07	4.02736e-07	3.39843e-07	2.62989e-07	2.25079e-07	1.8538e-07	1.39281e-07	9.97455e-08	7.55934e-08	5.99582e-08	4.7775e-08	3.98755e-08	3.33493e-08	2.84483e-08	2.08638e-08	1.84952e-08	1.04697e-08
8.04689e-07	3.55183e-07	3.03139e-07	2.34932e-07	2.01887e-07	1.6631e-07	1.26373e-07	9.24209e-08	6.92401e-08	5.5571e-08	4.52152e-08	3.76688e-08	3.04626e-08	2.52847e-08	1.92753e-08	1.48786e-08	9.58728e-09
7.02494e-07	3.18569e-07	2.68619e-07	2.09839e-07	1.7876e-07	1.49219e-07	1.1421e-07	8.24011e-08	6.36432e-08	4.92441e-08	4.10935e-08	3.50718e-08	2.71983e-08	2.36458e-08	1.72336e-08	1.30511e-08	7.4452e-09
6.5606e-07	2.79029e-07	2.44539e-07	1.87237e-07	1.60431e-07	1.32429e-07	1.00244e-07	7.24057e-08	5.67858e-08	4.29547e-08	3.55604e-08	3.08871e-08	2.3644e-08	1.99909e-08	1.4461e-08	1.22188e-08	9.34674e-09
6.12961e-07	2.51745e-07	2.2489e-07	1.72604e-07	1.49213e-07	1.22144e-07	9.40925e-08	6.99836e-08	5.58005e-08	4.49679e-08	3.67805e-08	3.2397e-08	2.6162e-08	2.40207e-08	1.84154e-08	1.37297e-08	8.95579e-09
5.56871e-07	2.29563e-07	2.02267e-07	1.57047e-07	1.35445e-07	1.13024e-07	8.62703e-08	6.34337e-08	4.99811e-08	3.86195e-08	3.29764e-08	2.95125e-08	2.27736e-08	2.14259e-08	1.53546e-08	1.41706e-08	1.08956e-08
6.76045e-07	2.65722e-07	1.95196e-07	1.20543e-07	9.09983e-08	6.37944e-08	4.37502e-08	2.62727e-08	2.03337e-08	1.54768e-08	1.29099e-08	1.21549e-08	1.16642e-08	1.06072e-08	1.06953e-08	8.51851e-09	5.80064e-09
6.09288e-07	2.59481e-07	1.89965e-07	1.19769e-07	8.78734e-08	5.99789e-08	4.06276e-08	2.49251e-08	1.83573e-08	1.25066e-08	1.1261e-08	9.27301e-09	8.8578e-09	7.83865e-09	8.92071e-09	1.25318e-08	1.01663e-08
5.79443e-07	2.48924e-07	1.89914e-07	1.20146e-07	9.07295e-08	5.95007e-08	4.51446e-08	2.82091e-08	2.24716e-08	1.54634e-08	1.53124e-08	9.41141e-09	1.06193e-08	7.8009e-09	8.93329e-09	1.1261e-08	7.83865e-09
5.30083e-07	2.3343e-07	1.81064e-07	1.15727e-07	8.78208e-08	6.27579e-08	4.25013e-08	2.70005e-08	1.90614e-08	1.3387e-08	1.24811e-08	1.16381e-08	1.08078e-08	1.02793e-08	9.47408e-09	1.15752e-08	9.26019e-09
5.7356e-07	2.72151e-07	2.10264e-07	1.44755e-07	1.1556e-07	8.78239e-08	6.3673e-08	4.24403e-08	3.07044e-08	2.41887e-08	1.94717e-08	1.72075e-08	1.56478e-08	1.35472e-08	1.17358e-08	1.12453e-08	4.65409e-09
5.94946e-07	2.76296e-07	2.13251e-07	1.48142e-07	1.17148e-07	8.70965e-08	6.43916e-08	4.0152e-08	2.91328e-08	2.13464e-08	1.72331e-08	1.35349e-08	1.33966e-08	1.02393e-08	1.27802e-08	1.14217e-08	6.64168e-09
6.07821e-07	2.77465e-07	2.18334e-07	1.49279e-07	1.184e-07	8.90418e-08	6.63128e-08	4.21121e-08	3.13703e-08	2.22384e-08	1.81631e-08	1.40374e-08	1.43015e-08	9.32052e-09	9.3331e-09	8.70418e-09	1.74838e-09
5.68714e-07	2.69458e-07	2.13121e-07	1.45276e-07	1.1324e-07	8.78321e-08	6.42861e-08	4.12684e-08	3.04261e-08	2.31058e-08	1.97474e-08	1.54961e-08	1.4754e-08	1.09051e-08	1.05655e-08	1.28924e-08	8.30147e-09
5.19621e-07	2.54509e-07	2.00438e-07	1.39373e-07	1.09111e-07	8.58929e-08	6.0964e-08	3.93178e-08	2.97713e-08	2.2187e-08	1.77345e-08	1.47662e-08	1.46781e-08	1.13828e-08	1.10055e-08	1.11815e-08	5.33293e-09
4.70971e-07	2.28405e-07	1.83051e-07	1.23761e-07	9.67576e-08	7.66212e-08	5.6334e-08	3.94174e-08	2.94813e-08	2.17337e-08	1.79605e-08	1.68033e-08	1.68914e-08	1.43508e-08	1.47658e-08	1.31182e-08	7.26971e-09
4.26754e-07	3.18273e-07	2.00966e-07	1.51925e-07	1.13472e-07	9.25609e-08	6.2357e-08	4.13072e-08	2.59161e-08	1.58062e-08	1.01853e-08	7.75847e-09	2.99273e-09	1.64726e-09	8.04768e-10	2.26341e-10	-1.77301e-09
5.47574e-07	3.44714e-07	2.25748e-07	1.63322e-07	1.24852e-07	1.01122e-07	6.9217e-08	4.36379e-08	2.98046e-08	1.64994e-08	1.53424e-08	1.12302e-08	4.91713e-09	3.76015e-09	2.31394e-09	4.07455e-09	5.93576e-09
6.33209e-07	3.59723e-07	2.40121e-07	1.77113e-07	1.37724e-07	1.08031e-07	7.71562e-08	4.4772e-08	3.43839e-08	2.14931e-08	1.8852e-08	1.62613e-08	1.14194e-08	9.94793e-09	1.04133e-08	8.45134e-09	1.20105e-08
7.06792e-07	3.71475e-07	2.54861e-07	1.77902e-07	1.37039e-07	1.07068e-07	7.31983e-08	4.40825e-08	2.86631e-08	1.7872e-08	1.32185e-08	9.83524e-09	6.89221e-09	4.36423e-09	3.7228e-09	3.29518e-09	5.39555e-09
7.66501e-07	3.85351e-07	2.67683e-07	1.87343e-07	1.44129e-07	1.13769e-07	7.93339e-08	4.65339e-08	3.48752e-08	2.55936e-08	1.66013e-08	1.45513e-08	1.1797e-08	6.17517e-09	4.70369e-09	2.06258e-09	-2.66626e-09
7.96038e-07	3.83398e-07	2.71677e-07	1.90894e-07	1.49956e-07	1.16941e-07	8.03044e-08	4.8736e-08	3.27632e-08	2.42359e-08	1.4363e-08	1.09923e-08	7.24437e-09	5.35782e-09	3.37065e-09	2.50283e-09	-5.65967e-10
7.70941e-07	3.72441e-07	2.69596e-07	1.92383e-07	1.53079e-07	1.21837e-07	8.51487e-08	5.39317e-08	3.6751e-08	2.57584e-08	1.9105e-08	1.55708e-08	1.09423e-08	8.61549e-09	5.34537e-09	4.99321e-09	4.12537e-09
6.85345e-07	3.53998e-07	2.50535e-07	1.83018e-07	1.43838e-07	1.14696e-07	7.80067e-08	4.96315e-08	3.28654e-08	2.19983e-08	1.53951e-08	1.2389e-08	7.28247e-09	3.63495e-09	-3.7733e-10	-1.0691e-09	-1.83634e-09
6.31723e-07	3.42881e-07	2.41484e-07	1.8083e-07	1.47245e-07	1.18553e-07	8.05535e-08	5.18239e-08	3.58365e-08	2.37358e-08	1.62516e-08	1.09686e-08	5.61006e-09	2.16352e-09	-1.87421e-09	-3.83648e-09	-4.77987e-09
6.24563e-07	3.18005e-07	2.34258e-07	1.7426e-07	1.39607e-07	1.10878e-07	7.81867e-08	5.00113e-08	3.18357e-08	1.99114e-08	1.33959e-08	1.06538e-08	5.66023e-09	3.00621e-09	-3.39614e-10	-2.32699e-09	-3.37098e-09
6.31098e-07	2.99014e-07	2.26823e-07	1.67878e-07	1.35387e-07	1.0843e-07	7.47943e-08	4.76238e-08	3.14599e-08	2.2076e-08	1.36859e-08	1.00883e-08	4.20136e-09	1.3711e-09	8.80525e-11	-1.82395e-09	-3.30826e-09
6.36359e-07	2.97298e-07	2.26728e-07	1.68587e-07	1.36485e-07	1.08924e-07	7.84694e-08	5.1512e-08	3.35614e-08	2.64164e-08	1.5636e-08	1.3573e-08	8.07588e-09	7.42176e-09	4.7298e-09	1.38372e-09	7.54755e-11
6.07376e-07	2.97826e-07	2.27206e-07	1.69518e-07	1.37214e-07	1.11427e-07	8.29224e-08	5.63173e-08	4.04423e-08	3.00518e-08	2.24288e-08	1.70575e-08	1.30573e-08	1.01892e-08	5.19523e-09	6.28962e-10	-8.4281e-10
5.69969e-07	2.88117e-07	2.21066e-07	1.66621e-07	1.34995e-07	1.10049e-07	7.92658e-08	5.67101e-08	4.05324e-08	3.08459e-08	2.25054e-08	1.84169e-08	1.42027e-08	1.04413e-08	6.74282e-09	3.13239e-09	6.28994e-11
5.76613e-07	2.88175e-07	2.24217e-07	1.66776e-07	1.36067e-07	1.10265e-07	8.15826e-08	5.76551e-08	4.22191e-08	3.18908e-08	2.48333e-08	1.78765e-08	1.47817e-08	1.07309e-08	8.51679e-09	6.76815e-09	3.84954e-09
6.07151e-07	2.95046e-07	2.35148e-07	1.72785e-07	1.42277e-07	1.15291e-07	8.60403e-08	6.0627e-08	4.49513e-08	3.54528e-08	2.75394e-08	2.15258e-08	1.78648e-08	1.46063e-08	1.09831e-08	7.74979e-09	4.76814e-09
6.23909e-07	3.03752e-07	2.43276e-07	1.79969e-07	1.45636e-07	1.18033e-07	8.794e-08	6.1709e-08	4.49387e-08	3.41444e-08	2.72501e-08	2.19661e-08	1.66948e-08	1.32225e-08	8.81916e-09	7.07043e-09	4.15167e-09
6.68059e-07	3.2189e-07	2.56712e-07	1.89797e-07	1.54145e-07	1.27588e-07	9.50686e-08	6.46622e-08	4.67858e-08	3.52246e-08	2.69719e-08	2.18015e-08	1.65807e-08	1.26431e-08	8.41615e-09	5.12014e-09	1.93735e-09
6.64356e-07	3.36814e-07	2.60511e-07	1.93908e-07	1.59387e-07	1.31017e-07	9.53501e-08	6.62003e-08	4.62849e-08	3.51634e-08	2.61304e-08	2.24442e-08	1.48454e-08	1.08824e-08	5.49782e-09	2.96908e-09	7.92592e-10
7.01739e-07	3.46799e-07	2.63776e-07	1.95222e-07	1.59441e-07	1.30366e-07	9.51764e-08	6.56988e-08	4.4965e-08	3.41956e-08	2.47723e-08	1.95637e-08	1.40154e-08	1.02411e-08	6.00121e-09	4.11404e-09	2.81818e-09
7.43936e-07	3.60173e-07	2.71451e-07	2.02858e-07	1.64499e-07	1.34165e-07	9.75416e-08	6.63656e-08	4.71667e-08	3.60953e-08	2.54139e-08	2.02556e-08	1.37135e-08	9.97685e-09	3.62337e-09	6.29057e-10	-8.55518e-10
8.54005e-07	3.7645e-07	2.89537e-07	2.12023e-07	1.75662e-07	1.42334e-07	1.05571e-07	7.25573e-08	5.23766e-08	4.27392e-08	3.10385e-08	2.6484e-08	1.95893e-08	1.24431e-08	8.11504e-09	7.17144e-09	2.84341e-09
9.13035e-07	3.83669e-07	2.97182e-07	2.1194e-07	1.74975e-07	1.3889e-07	1.02365e-07	7.00428e-08	4.92954e-08	3.84499e-08	2.9844e-08	2.36286e-08	1.77655e-08	1.26069e-08	7.12129e-09	6.88223e-09	4.39104e-09
9.68596e-07	3.89519e-07	2.93546e-07	2.0882e-07	1.7149e-07	1.37343e-07	9.98868e-08	6.97911e-08	5.00377e-08	3.84751e-08	2.95043e-08	2.21691e-08	1.76145e-08	1.28963e-08	7.00805e-09	3.74937e-09	4.06392e-09
1.03768e-06	3.93467e-07	2.94446e-07	2.07454e-07	1.70324e-07	1.3527e-07	9.89205e-08	6.85221e-08	4.91205e-08	3.77966e-08	2.92785e-08	2.21445e-08	1.94016e-08	1.23808e-08	7.4486e-09	2.98196e-09	-3.77463e-10
1.08315e-06	4.03176e-07	2.88119e-07	2.02154e-07	1.65362e-07	1.32458e-07	9.92526e-08	6.72421e-08	5.03687e-08	3.69303e-08	3.02489e-08	2.35423e-08	1.76284e-08	1.05317e-08	7.70063e-09	1.34635e-09	-3.77482e-10
1.16693e-06	4.04311e-07	2.9278e-07	2.02187e-07	1.67069e-07	1.34003e-07	1.00471e-07	7.00589e-08	5.20535e-08	3.96346e-08	2.97574e-08	2.46112e-08	1.81313e-08	1.31738e-08	7.17198e-09	4.27802e-09	5.66209e-10
1.21196e-06	3.87664e-07	2.90692e-07	1.95229e-07	1.6639e-07	1.34795e-07	1.00244e-07	7.24747e-08	5.11601e-08	3.94333e-08	3.04872e-08	2.65363e-08	1.80306e-08	1.35261e-08	8.54346e-09	4.93231e-09	1.88736e-09
1.17246e-06	3.58971e-07	2.79102e-07	1.9225e-07	1.64192e-07	1.32008e-07	1.01321e-07	7.17916e-08	5.38626e-08	4.24258e-08	3.42476e-08	2.87494e-08	2.29869e-08	1.92375e-08	1.46578e-08	1.19149e-08	7.83845e-09
