8.50545e-07	3.82743e-07	3.0921e-07	2.33654e-07	1.99674e-07	1.6855e-07	1.2844e-07	9.56732e-08	7.66548e-08	5.59052e-08	4.6099e-08	5.04587e-08	4.16635e-08	3.52567e-08	3.34496e-08	2.76999e-08	2.31885e-08
7.80745e-07	3.5209e-07	2.84371e-07	2.19129e-07	1.89219e-07	1.6085e-07	1.23661e-07	9.59867e-08	7.91422e-08	6.7959e-08	6.02381e-08	5.65103e-08	5.02426e-08	4.46447e-08	4.02598e-08	3.42069e-08	2.84573e-08
7.37856e-07	3.35006e-07	2.71962e-07	2.12659e-07	1.86401e-07	1.60508e-07	1.23623e-07	9.43439e-08	7.52881e-08	6.29423e-08	5.12788e-08	4.99014e-08	4.19025e-08	3.80232e-08	3.90088e-08	3.67721e-08	2.78634e-08
7.25398e-07	3.35974e-07	2.78671e-07	2.23882e-07	1.98105e-07	1.73932e-07	1.39689e-07	1.13634e-07	9.45792e-08	8.06924e-08	7.21506e-08	7.25297e-08	6.39752e-08	5.59388e-08	5.63432e-08	5.25524e-08	4.32525e-08
6.96702e-07	3.20394e-07	2.68221e-07	2.13887e-07	1.8864e-07	1.6697e-07	1.34951e-07	1.10854e-07	9.21658e-08	8.06924e-08	7.12914e-08	7.15315e-08	6.28759e-08	5.26156e-08	5.15163e-08	4.75866e-08	3.442e-08
6.78805e-07	3.02911e-07	2.53645e-07	2.01953e-07	1.78161e-07	1.54937e-07	1.2288e-07	9.82664e-08	7.9768e-08	6.4757e-08	5.65945e-08	5.70494e-08	4.70926e-08	3.80708e-08	3.11465e-08	2.71285e-08	1.52258e-08
6.82988e-07	2.90402e-07	2.42223e-07	1.89179e-07	1.67206e-07	1.41518e-07	1.08274e-07	8.24341e-08	6.28617e-08	4.86341e-08	4.05726e-08	3.91069e-08	2.97566e-08	2.15309e-08	1.82962e-08	1.47836e-08	7.79611e-09
7.1932e-07	2.98939e-07	2.45299e-07	1.88754e-07	1.63647e-07	1.36884e-07	1.05092e-07	8.06672e-08	6.22568e-08	4.92545e-08	4.36442e-08	4.48067e-08	3.74779e-08	3.87288e-08	3.73263e-08	4.15466e-08	4.15466e-08
8.17147e-07	3.41054e-07	2.73212e-07	2.09237e-07	1.81552e-07	1.52363e-07	1.23705e-07	9.23048e-08	7.1443e-08	5.68234e-08	4.33788e-08	4.1395e-08	3.04145e-08	2.38565e-08	2.25423e-08	1.89538e-08	4.08137e-09
9.30389e-07	3.79252e-07	2.98395e-07	2.30326e-07	2.00581e-07	1.70243e-07	1.29694e-07	1.03045e-07	8.03386e-08	6.16755e-08	5.53955e-08	5.81248e-08	4.69548e-08	3.78317e-08	3.82992e-08	3.28026e-08	2.29846e-08
1.01871e-06	4.11979e-07	3.2114e-07	2.45716e-07	2.12194e-07	1.7929e-07	1.35747e-07	1.05067e-07	8.51403e-08	6.36341e-08	5.50164e-08	5.7114e-08	4.70685e-08	4.00556e-08	3.87541e-08	3.27647e-08	2.91509e-08
1.06682e-06	4.26131e-07	3.25676e-07	2.41458e-07	2.08453e-07	1.72353e-07	1.29151e-07	9.61208e-08	7.29972e-08	5.3677e-08	4.49836e-08	4.9027e-08	3.78317e-08	3.11473e-08	3.09325e-08	3.2512e-08	2.82158e-08
1.10403e-06	4.29947e-07	3.38956e-07	2.50758e-07	2.16325e-07	1.8025e-07	1.34445e-07	1.00329e-07	7.56634e-08	5.89462e-08	4.95704e-08	5.18069e-08	4.38211e-08	3.44958e-08	3.79075e-08	3.22087e-08	2.39196e-08
1.12532e-06	4.32929e-07	3.43745e-07	2.55673e-07	2.20205e-07	1.90498e-07	1.43771e-07	1.05193e-07	7.6649e-08	5.83776e-08	4.87364e-08	4.98736e-08	4.14961e-08	3.32322e-08	3.54056e-08	3.50644e-08	2.95047e-08
1.19062e-06	4.65265e-07	3.7813e-07	2.78398e-07	2.38837e-07	1.97e-07	1.49743e-07	1.09057e-07	8.02482e-08	6.17624e-08	4.99103e-08	4.87478e-08	3.80076e-08	2.79371e-08	2.98072e-08	2.81393e-08	1.65525e-08
1.31695e-06	4.86138e-07	3.96245e-07	2.88862e-07	2.48844e-07	2.01079e-07	1.48791e-07	1.0694e-07	7.94435e-08	6.08684e-08	5.02414e-08	5.13407e-08	4.0739e-08	3.25507e-08	3.27655e-08	3.16788e-08	2.622e-08
1.50153e-06	5.51227e-07	4.3342e-07	3.18014e-07	2.72195e-07	2.18504e-07	1.57826e-07	1.13018e-07	8.37777e-08	6.68579e-08	5.77599e-08	6.19045e-08	5.18335e-08	4.43782e-08	4.66527e-08	5.11259e-08	4.56418e-08
1.67447e-06	6.29916e-07	4.72313e-07	3.36787e-07	2.81048e-07	2.23451e-07	1.57438e-07	1.07903e-07	7.67413e-08	5.77992e-08	4.82081e-08	5.05585e-08	4.03483e-08	3.27285e-08	3.43207e-08	3.36004e-08	3.73787e-08
1.82947e-06	7.17144e-07	5.26462e-07	3.75032e-07	3.09382e-07	2.48016e-07	1.76098e-07	1.21923e-07	8.87631e-08	6.843e-08	5.64373e-08	6.06834e-08	5.41753e-08	4.48617e-08	4.52156e-08	3.6218e-08	2.59693e-08
1.97751e-06	7.99671e-07	5.81941e-07	4.11412e-07	3.3675e-07	2.67421e-07	1.9013e-07	1.31303e-07	9.58296e-08	7.67598e-08	6.32883e-08	6.72817e-08	5.45937e-08	4.55579e-08	4.52041e-08	3.82282e-08	2.54265e-08
2.13936e-06	8.82646e-07	6.3559e-07	4.4471e-07	3.63613e-07	2.83718e-07	1.99373e-07	1.35249e-07	9.78288e-08	7.51188e-08	6.32772e-08	6.74982e-08	5.70342e-08	4.83773e-08	4.62794e-08	4.41689e-08	3.65357e-08
2.29865e-06	9.64158e-07	6.84141e-07	4.74584e-07	3.7881e-07	2.92692e-07	2.01266e-07	1.30656e-07	9.13124e-08	6.99156e-08	5.82883e-08	5.88443e-08	4.81017e-08	4.0228e-08	3.92801e-08	3.62216e-08	2.72989e-08
2.48003e-06	1.06784e-06	7.54354e-07	5.2232e-07	4.14752e-07	3.23791e-07	2.21493e-07	1.4781e-07	1.09464e-07	8.54503e-08	7.41513e-08	7.51371e-08	6.46596e-08	5.695e-08	5.66214e-08	5.28298e-08	3.86113e-08
2.68488e-06	1.13718e-06	7.90564e-07	5.35376e-07	4.19466e-07	3.21592e-07	2.15427e-07	1.36574e-07	9.54475e-08	7.18384e-08	5.78979e-08	5.69753e-08	4.5057e-08	3.67155e-08	3.74864e-08	3.64374e-08	2.79821e-08
2.94332e-06	1.1902e-06	8.18065e-07	5.49105e-07	4.30115e-07	3.27949e-07	2.21257e-07	1.39984e-07	9.67946e-08	7.39421e-08	6.42474e-08	6.16057e-08	5.33268e-08	4.58694e-08	4.47318e-08	3.29011e-08	2.19804e-08
3.12102e-06	1.17925e-06	8.05617e-07	5.33547e-07	4.18483e-07	3.176e-07	2.13482e-07	1.31004e-07	8.93543e-08	6.41622e-08	5.20781e-08	5.08393e-08	4.2029e-08	3.40024e-08	3.17651e-08	2.6077e-08	2.23986e-08
3.10616e-06	1.11594e-06	7.71667e-07	5.1326e-07	4.09769e-07	3.11397e-07	2.11635e-07	1.33362e-07	9.50473e-08	6.91965e-08	5.37367e-08	5.179e-08	4.24483e-08	3.7493e-08	3.95662e-08	3.83779e-08	3.3271e-08
2.84483e-06	9.83314e-07	7.01628e-07	4.74869e-07	3.85546e-07	2.92519e-07	2.01388e-07	1.25452e-07	8.76293e-08	6.54818e-08	5.06662e-08	4.61153e-08	3.60655e-08	3.35626e-08	3.42199e-08	2.91128e-08	2.1566e-08
2.47764e-06	8.62665e-07	6.35653e-07	4.32508e-07	3.51983e-07	2.75706e-07	1.86079e-07	1.17829e-07	8.32427e-08	6.02483e-08	4.70255e-08	4.15771e-08	2.95553e-08	2.47516e-08	2.26911e-08	1.79632e-08	1.10232e-08
2.23593e-06	7.94574e-07	5.90311e-07	4.09297e-07	3.39401e-07	2.67547e-07	1.90648e-07	1.22661e-07	8.5533e-08	6.71647e-08	5.19696e-08	4.7722e-08	3.85442e-08	3.11236e-08	2.991e-08	2.723e-08	2.06058e-08
2.06158e-06	7.27467e-07	5.42867e-07	3.77506e-07	3.13731e-07	2.50259e-07	1.77888e-07	1.16982e-07	8.21809e-08	6.26501e-08	4.9756e-08	4.53821e-08	3.8164e-08	2.83544e-08	2.85187e-08	2.45241e-08	2.13637e-08
1.86967e-06	6.7134e-07	5.0536e-07	3.58152e-07	2.98877e-07	2.38629e-07	1.74222e-07	1.18272e-07	8.75787e-08	6.71251e-08	5.93634e-08	5.638e-08	4.86942e-08	4.02877e-08	4.05532e-08	3.95166e-08	3.16411e-08
1.65368e-06	6.05696e-07	4.69787e-07	3.44584e-07	2.91161e-07	2.36701e-07	1.77501e-07	1.28578e-07	9.90468e-08	8.0982e-08	7.06791e-08	6.90989e-08	6.04268e-08	5.17294e-08	4.68876e-08	3.90499e-08	2.93917e-08
1.46487e-06	5.24689e-07	4.2142e-07	3.0666e-07	2.61479e-07	2.12872e-07	1.57818e-07	1.14545e-07	8.6873e-08	6.81508e-08	5.68113e-08	5.73928e-08	4.91758e-08	4.32721e-08	4.01623e-08	3.49919e-08	3.01628e-08
1.33043e-06	4.71063e-07	3.86289e-07	2.79758e-07	2.44412e-07	2.01836e-07	1.48147e-07	1.12965e-07	8.50147e-08	6.51547e-08	5.48771e-08	5.4599e-08	4.70014e-08	3.728e-08	3.53206e-08	3.64836e-08	2.92273e-08
1.26049e-06	4.43102e-07	3.68468e-07	2.72331e-07	2.37403e-07	1.97001e-07	1.48333e-07	1.1137e-07	8.53033e-08	6.74791e-08	5.8883e-08	5.93255e-08	5.02111e-08	4.20322e-08	4.16783e-08	3.95292e-08	3.75572e-08
1.26738e-06	4.34468e-07	3.69972e-07	2.73696e-07	2.41309e-07	2.00807e-07	1.555e-07	1.1812e-07	9.47463e-08	8.21429e-08	6.70746e-08	6.79721e-08	5.78844e-08	5.11339e-08	5.10202e-08	4.72783e-08	4.49776e-08
1.28773e-06	4.45048e-07	3.56206e-07	2.6017e-07	2.27808e-07	1.89177e-07	1.42025e-07	1.05542e-07	8.06639e-08	6.98936e-08	5.35863e-08	5.51538e-08	4.48891e-08	3.88845e-08	4.01487e-08	3.6154e-08	3.61793e-08
1.36929e-06	4.84337e-07	3.78818e-07	2.77445e-07	2.41606e-07	2.02177e-07	1.53292e-07	1.19185e-07	9.36236e-08	7.68988e-08	6.8037e-08	7.2904e-08	6.34228e-08	5.50162e-08	5.96304e-08	6.1299e-08	5.37015e-08
1.41496e-06	5.19114e-07	3.99828e-07	2.90276e-07	2.51062e-07	2.09901e-07	1.55985e-07	1.23786e-07	9.72896e-08	8.25369e-08	7.10204e-08	7.71137e-08	6.68108e-08	5.6609e-08	5.54334e-08	5.47507e-08	4.08323e-08
1.46575e-06	5.65561e-07	4.31721e-07	3.15314e-07	2.73621e-07	2.21739e-07	1.70122e-07	1.36849e-07	1.09909e-07	9.39294e-08	8.51179e-08	8.82531e-08	7.59905e-08	6.55609e-08	6.08076e-08	5.48153e-08	3.81027e-08
1.52569e-06	5.92842e-07	4.44338e-07	3.15453e-07	2.6864e-07	2.24369e-07	1.64711e-07	1.30224e-07	1.02855e-07	8.23999e-08	7.35506e-08	7.82408e-08	6.87088e-08	5.94549e-08	5.6838e-08	4.73313e-08	3.74453e-08
1.63754e-06	6.3238e-07	4.7627e-07	3.37088e-07	2.84786e-07	2.34001e-07	1.7539e-07	1.34782e-07	1.06476e-07	8.97747e-08	8.02549e-08	8.2834e-08	7.27199e-08	6.29346e-08	5.98498e-08	5.41101e-08	3.90528e-08
1.71535e-06	6.59511e-07	4.94007e-07	3.49276e-07	2.92119e-07	2.36833e-07	1.752e-07	1.29156e-07	9.96738e-08	8.09502e-08	6.99638e-08	6.92053e-08	5.71696e-08	4.51339e-08	4.4211e-08	4.03929e-08	2.33508e-08
1.79755e-06	6.98187e-07	5.32747e-07	3.78736e-07	3.18136e-07	2.59698e-07	1.95329e-07	1.47284e-07	1.18495e-07	1.01123e-07	9.0793e-08	8.95792e-08	6.99312e-08	6.41784e-08	6.17888e-08	5.60866e-08	3.99408e-08
1.85839e-06	7.34752e-07	5.62193e-07	4.03707e-07	3.37784e-07	2.77044e-07	2.04597e-07	1.49863e-07	1.18065e-07	9.5863e-08	8.49264e-08	8.3169e-08	6.59106e-08	5.61245e-08	4.91832e-08	4.38224e-08	3.36823e-08
1.94828e-06	7.95931e-07	6.11802e-07	4.45363e-07	3.75692e-07	3.06944e-07	2.24515e-07	1.60521e-07	1.22664e-07	9.81716e-08	8.54007e-08	8.49708e-08	7.26045e-08	6.09084e-08	5.74438e-08	4.77581e-08	3.33182e-08
2.12108e-06	8.76871e-07	6.65891e-07	4.87078e-07	4.11516e-07	3.37422e-07	2.40631e-07	1.68976e-07	1.24431e-07	9.62093e-08	7.77868e-08	7.83558e-08	6.37644e-08	5.26755e-08	5.8947e-08	4.86167e-08	3.62002e-08
2.37833e-06	9.71941e-07	7.45992e-07	5.4953e-07	4.60068e-07	3.76043e-07	2.72432e-07	1.91606e-07	1.4391e-07	1.13677e-07	9.3192e-08	9.38369e-08	7.87011e-08	6.86738e-08	6.88129e-08	5.16034e-08	5.10849e-08
2.53214e-06	1.01568e-06	7.88865e-07	5.74303e-07	4.78541e-07	3.87105e-07	2.78268e-07	1.89487e-07	1.3596e-07	1.03563e-07	8.37232e-08	7.88422e-08	6.41107e-08	5.2768e-08	5.26036e-08	4.89365e-08	3.69869e-08
2.65896e-06	1.06076e-06	8.2822e-07	6.05478e-07	5.09472e-07	4.09216e-07	2.9715e-07	2.01763e-07	1.45831e-07	1.11712e-07	9.01894e-08	8.46e-08	7.22451e-08	6.1256e-08	5.8398e-08	5.95488e-08	4.87493e-08
2.85229e-06	1.09361e-06	8.6107e-07	6.26574e-07	5.28517e-07	4.26273e-07	3.10688e-07	2.07282e-07	1.50071e-07	1.11551e-07	8.94077e-08	8.12509e-08	6.46973e-08	5.25064e-08	4.81309e-08	4.61581e-08	3.62057e-08
3.13256e-06	1.1609e-06	9.1165e-07	6.63686e-07	5.61122e-07	4.52575e-07	3.29927e-07	2.20432e-07	1.55833e-07	1.16843e-07	9.11954e-08	8.29371e-08	6.63825e-08	5.25218e-08	4.7539e-08	4.36185e-08	3.25526e-08
3.46831e-06	1.25933e-06	9.74619e-07	7.0348e-07	5.95758e-07	4.80866e-07	3.51898e-07	2.36538e-07	1.69019e-07	1.27703e-07	9.95397e-08	8.62989e-08	6.76202e-08	5.66558e-08	5.06108e-08	4.36174e-08	2.77209e-08
3.74074e-06	1.38143e-06	1.03519e-06	7.40231e-07	6.22151e-07	5.00367e-07	3.62471e-07	2.3889e-07	1.70663e-07	1.24339e-07	9.44305e-08	8.16071e-08	6.16132e-08	4.70825e-08	4.28965e-08	3.71045e-08	2.71518e-08
3.97562e-06	1.55403e-06	1.13204e-06	8.07191e-07	6.69841e-07	5.39346e-07	3.87982e-07	2.55464e-07	1.83538e-07	1.32734e-07	1.05491e-07	8.69125e-08	6.55259e-08	5.59898e-08	4.4291e-08	3.67911e-08	2.40047e-08
4.16393e-06	1.73757e-06	1.23845e-06	8.8164e-07	7.20796e-07	5.77444e-07	4.13715e-07	2.7245e-07	1.90327e-07	1.41379e-07	1.09241e-07	9.10655e-08	7.17014e-08	5.74345e-08	5.17555e-08	4.48877e-08	4.26869e-08
4.34184e-06	1.94713e-06	1.38389e-06	9.88554e-07	8.00382e-07	6.40857e-07	4.57377e-07	3.00205e-07	2.19993e-07	1.65457e-07	1.27071e-07	1.06417e-07	8.59029e-08	6.99289e-08	6.38327e-08	5.62694e-08	3.82971e-08
4.42553e-06	2.11094e-06	1.51243e-06	1.08453e-06	8.73874e-07	6.98497e-07	4.98153e-07	3.23358e-07	2.31218e-07	1.709e-07	1.28946e-07	1.04358e-07	8.00111e-08	6.20383e-08	5.4614e-08	4.6456e-08	3.33527e-08
4.41489e-06	2.21446e-06	1.614e-06	1.17472e-06	9.44463e-07	7.5645e-07	5.35908e-07	3.45201e-07	2.39806e-07	1.73505e-07	1.26632e-07	1.00362e-07	7.43322e-08	5.47911e-08	4.59375e-08	4.00435e-08	3.23915e-08
4.34489e-06	2.27237e-06	1.69532e-06	1.2534e-06	1.01514e-06	8.18484e-07	5.82518e-07	3.79576e-07	2.62983e-07	1.91862e-07	1.40257e-07	1.07637e-07	7.8723e-08	5.36035e-08	4.5458e-08	3.4631e-08	2.62958e-08
4.2029e-06	2.27693e-06	1.72909e-06	1.3058e-06	1.06798e-06	8.68663e-07	6.24836e-07	4.07859e-07	2.83897e-07	2.06984e-07	1.48816e-07	1.14388e-07	8.46529e-08	6.08621e-08	5.08828e-08	4.42806e-08	3.7906e-08
4.0462e-06	2.2512e-06	1.75563e-06	1.35098e-06	1.11871e-06	9.20975e-07	6.72e-07	4.46499e-07	3.15137e-07	2.32078e-07	1.6904e-07	1.29629e-07	9.73515e-08	7.12461e-08	5.83451e-08	4.89224e-08	3.86649e-08
3.84973e-06	2.18663e-06	1.73994e-06	1.36425e-06	1.14196e-06	9.50913e-07	7.03885e-07	4.75653e-07	3.40041e-07	2.5239e-07	1.85647e-07	1.43061e-07	1.04826e-07	7.58499e-08	6.03815e-08	4.78979e-08	3.06081e-08
3.6559e-06	2.10403e-06	1.70014e-06	1.35097e-06	1.1431e-06	9.59629e-07	7.17375e-07	4.92652e-07	3.53793e-07	2.63236e-07	1.93535e-07	1.48066e-07	1.09807e-07	7.82384e-08	6.22644e-08	4.93259e-08	3.44775e-08
3.54376e-06	2.04978e-06	1.6818e-06	1.35039e-06	1.15371e-06	9.77765e-07	7.41343e-07	5.13103e-07	3.71399e-07	2.78856e-07	2.05057e-07	1.55629e-07	1.13209e-07	7.62528e-08	6.28083e-08	5.04515e-08	3.49961e-08
3.49889e-06	2.03128e-06	1.66863e-06	1.35115e-06	1.1604e-06	9.87049e-07	7.55571e-07	5.25574e-07	3.8029e-07	2.83991e-07	2.06005e-07	1.53909e-07	1.08808e-07	7.59871e-08	5.84195e-08	4.14337e-08	2.2829e-08
3.53056e-06	2.05268e-06	1.68951e-06	1.37027e-06	1.18477e-06	1.01833e-06	7.88885e-07	5.54676e-07	4.05433e-07	3.07326e-07	2.24736e-07	1.71237e-07	1.25199e-07	8.68515e-08	6.36051e-08	5.02745e-08	2.53333e-08
3.60505e-06	2.08249e-06	1.71011e-06	1.38542e-06	1.20336e-06	1.04009e-06	8.05585e-07	5.7787e-07	4.25191e-07	3.23241e-07	2.41058e-07	1.83184e-07	1.34707e-07	9.70683e-08	7.12804e-08	5.41686e-08	3.89538e-08
3.69637e-06	2.11487e-06	1.72766e-06	1.40061e-06	1.21458e-06	1.04627e-06	8.15572e-07	5.86548e-07	4.34751e-07	3.31736e-07	2.47414e-07	1.88703e-07	1.38454e-07	9.8462e-08	7.48742e-08	5.93302e-08	4.12314e-08
3.78403e-06	2.13652e-06	1.73547e-06	1.40384e-06	1.21321e-06	1.04336e-06	8.1714e-07	5.97109e-07	4.44034e-07	3.43903e-07	2.63691e-07	2.04083e-07	1.51532e-07	1.10882e-07	8.90016e-08	7.23193e-08	5.25763e-08
3.84991e-06	2.14012e-06	1.73415e-06	1.389e-06	1.19993e-06	1.03039e-06	8.07224e-07	5.88483e-07	4.43693e-07	3.458e-07	2.6211e-07	2.02148e-07	1.50634e-07	1.07025e-07	7.76313e-08	5.65856e-08	3.96884e-08
3.91157e-06	2.14009e-06	1.72412e-06	1.37654e-06	1.18799e-06	1.01904e-06	7.99251e-07	5.87372e-07	4.48991e-07	3.53208e-07	2.73411e-07	2.14333e-07	1.63994e-07	1.21206e-07	9.30638e-08	7.04872e-08	4.60387e-08
3.96121e-06	2.15063e-06	1.72406e-06	1.37146e-06	1.18163e-06	1.01418e-06	7.97058e-07	5.90119e-07	4.54719e-07	3.61337e-07	2.84498e-07	2.28947e-07	1.78379e-07	1.36463e-07	1.07371e-07	8.1493e-08	4.97964e-08
4.00258e-06	2.13314e-06	1.69999e-06	1.34315e-06	1.14987e-06	9.82469e-07	7.68688e-07	5.67188e-07	4.36834e-07	3.48524e-07	2.75252e-07	2.20776e-07	1.75685e-07	1.32668e-07	1.02236e-07	7.52953e-08	4.41932e-08
4.00128e-06	2.08578e-06	1.6535e-06	1.29397e-06	1.10645e-06	9.41538e-07	7.2961e-07	5.40893e-07	4.16924e-07	3.33633e-07	2.63167e-07	2.12307e-07	1.69049e-07	1.23198e-07	9.26638e-08	6.41791e-08	3.51252e-08
3.99123e-06	2.06141e-06	1.62294e-06	1.26525e-06	1.0822e-06	9.19087e-07	7.12585e-07	5.25664e-07	4.07096e-07	3.25765e-07	2.59777e-07	2.12952e-07	1.66266e-07	1.24134e-07	9.57121e-08	6.66329e-08	3.75917e-08
3.97383e-06	2.02811e-06	1.59107e-06	1.23688e-06	1.05223e-06	8.91019e-07	6.93929e-07	5.0979e-07	3.9513e-07	3.20617e-07	2.54908e-07	2.11181e-07	1.6724e-07	1.28156e-07	9.98356e-08	7.32229e-08	4.67493e-08
3.97133e-06	2.00305e-06	1.56018e-06	1.20557e-06	1.02632e-06	8.67936e-07	6.71288e-07	4.90235e-07	3.80673e-07	3.0764e-07	2.46408e-07	2.03466e-07	1.61409e-07	1.2211e-07	9.32962e-08	6.68606e-08	4.04882e-08
3.96885e-06	1.98127e-06	1.53682e-06	1.18083e-06	9.99633e-07	8.45286e-07	6.49984e-07	4.75032e-07	3.68192e-07	2.94908e-07	2.37662e-07	1.97579e-07	1.58192e-07	1.21196e-07	9.39642e-08	7.0704e-08	4.64825e-08
3.93611e-06	1.95253e-06	1.50844e-06	1.1576e-06	9.74715e-07	8.16266e-07	6.26878e-07	4.59208e-07	3.54478e-07	2.85479e-07	2.27384e-07	1.88869e-07	1.58272e-07	1.22388e-07	9.65975e-08	7.54237e-08	4.80901e-08
3.92281e-06	1.94539e-06	1.49457e-06	1.14144e-06	9.64308e-07	8.0811e-07	6.1818e-07	4.50282e-07	3.47887e-07	2.81803e-07	2.27746e-07	1.90512e-07	1.55086e-07	1.21721e-07	9.87909e-08	7.48995e-08	5.08057e-08
3.9204e-06	1.93317e-06	1.48284e-06	1.12662e-06	9.4779e-07	7.91756e-07	6.03508e-07	4.34321e-07	3.32621e-07	2.65525e-07	2.16174e-07	1.80356e-07	1.45815e-07	1.14006e-07	8.77748e-08	6.80191e-08	4.74414e-08
3.92833e-06	1.93612e-06	1.48061e-06	1.12425e-06	9.4435e-07	7.87709e-07	5.97476e-07	4.2653e-07	3.23641e-07	2.5614e-07	2.04095e-07	1.68593e-07	1.3294e-07	1.0275e-07	8.23742e-08	6.62358e-08	4.81244e-08
3.95022e-06	1.94215e-06	1.48743e-06	1.13057e-06	9.50384e-07	7.92103e-07	6.01242e-07	4.29567e-07	3.24594e-07	2.56273e-07	2.039e-07	1.68602e-07	1.30192e-07	1.00015e-07	8.03359e-08	6.36161e-08	4.65296e-08
3.96096e-06	1.95735e-06	1.50321e-06	1.14493e-06	9.64524e-07	8.09733e-07	6.16065e-07	4.42935e-07	3.39063e-07	2.69123e-07	2.14714e-07	1.81477e-07	1.45546e-07	1.14458e-07	9.45768e-08	7.77812e-08	5.97587e-08
3.97282e-06	1.96571e-06	1.51005e-06	1.15526e-06	9.75211e-07	8.16968e-07	6.22401e-07	4.46654e-07	3.37975e-07	2.69515e-07	2.13614e-07	1.77784e-07	1.42624e-07	1.11651e-07	9.16047e-08	7.38478e-08	5.67739e-08
4.00927e-06	1.99342e-06	1.5322e-06	1.17356e-06	9.91526e-07	8.30589e-07	6.38286e-07	4.57176e-07	3.46588e-07	2.7833e-07	2.22353e-07	1.8006e-07	1.45229e-07	1.13573e-07	9.2528e-08	6.99524e-08	5.00455e-08
4.08164e-06	2.03931e-06	1.57018e-06	1.20551e-06	1.02065e-06	8.58046e-07	6.58547e-07	4.76919e-07	3.62852e-07	2.854e-07	2.28765e-07	1.90418e-07	1.4958e-07	1.16811e-07	9.90287e-08	7.79329e-08	5.90378e-08
4.16913e-06	2.07893e-06	1.60211e-06	1.23203e-06	1.04598e-06	8.80157e-07	6.74984e-07	4.89149e-07	3.77058e-07	2.97256e-07	2.34261e-07	1.96876e-07	1.55558e-07	1.20716e-07	9.60541e-08	7.48451e-08	4.84002e-08
4.28379e-06	2.13719e-06	1.65039e-06	1.27715e-06	1.0868e-06	9.19512e-07	7.10819e-07	5.21311e-07	4.03488e-07	3.20547e-07	2.56905e-07	2.17357e-07	1.75229e-07	1.37122e-07	1.10791e-07	8.61916e-08	5.35235e-08
4.40843e-06	2.18321e-06	1.67955e-06	1.29664e-06	1.10317e-06	9.31551e-07	7.23257e-07	5.268e-07	4.05067e-07	3.22199e-07	2.56861e-07	2.14125e-07	1.70174e-07	1.31409e-07	1.04735e-07	8.24628e-08	5.9912e-08
4.55622e-06	2.2478e-06	1.73086e-06	1.3313e-06	1.13069e-06	9.541e-07	7.38452e-07	5.36793e-07	4.12286e-07	3.27102e-07	2.58626e-07	2.0706e-07	1.62868e-07	1.21964e-07	9.75792e-08	7.41045e-08	5.44749e-08
4.78616e-06	2.35768e-06	1.81091e-06	1.39299e-06	1.18418e-06	1.00024e-06	7.72298e-07	5.64049e-07	4.35002e-07	3.46289e-07	2.75574e-07	2.26576e-07	1.78172e-07	1.3871e-07	1.10594e-07	8.26293e-08	5.42472e-08
5.02795e-06	2.45508e-06	1.87914e-06	1.43879e-06	1.21727e-06	1.02493e-06	7.88683e-07	5.72749e-07	4.38823e-07	3.49341e-07	2.7625e-07	2.24433e-07	1.75689e-07	1.33964e-07	1.05203e-07	8.13245e-08	5.71042e-08
5.26609e-06	2.56305e-06	1.95051e-06	1.48602e-06	1.25471e-06	1.05287e-06	8.06064e-07	5.82518e-07	4.44879e-07	3.52293e-07	2.77554e-07	2.23015e-07	1.72207e-07	1.27773e-07	9.75563e-08	7.40305e-08	5.02011e-08
5.49493e-06	2.67295e-06	2.02756e-06	1.54189e-06	1.30086e-06	1.0887e-06	8.37929e-07	6.11037e-07	4.69999e-07	3.74001e-07	2.95482e-07	2.42411e-07	1.90023e-07	1.44086e-07	1.09266e-07	8.53739e-08	6.24557e-08
5.69311e-06	2.75044e-06	2.08222e-06	1.57705e-06	1.32606e-06	1.10914e-06	8.50159e-07	6.1177e-07	4.69215e-07	3.70409e-07	2.90208e-07	2.33861e-07	1.79133e-07	1.31716e-07	9.88566e-08	7.26627e-08	4.93398e-08
5.84774e-06	2.82466e-06	2.13325e-06	1.61531e-06	1.35956e-06	1.13428e-06	8.7137e-07	6.31539e-07	4.87681e-07	3.88268e-07	3.09129e-07	2.51341e-07	1.96866e-07	1.48854e-07	1.13516e-07	8.55004e-08	5.71689e-08
5.9783e-06	2.86947e-06	2.15719e-06	1.62694e-06	1.3632e-06	1.13539e-06	8.66813e-07	6.22119e-07	4.77145e-07	3.80259e-07	2.9812e-07	2.38952e-07	1.85475e-07	1.37904e-07	1.03969e-07	7.5776e-08	5.10106e-08
6.11025e-06	2.92448e-06	2.19511e-06	1.65338e-06	1.38547e-06	1.15356e-06	8.79756e-07	6.34865e-07	4.84747e-07	3.84802e-07	3.03248e-07	2.42044e-07	1.89264e-07	1.39545e-07	1.06192e-07	7.80633e-08	5.29192e-08
6.24047e-06	2.97927e-06	2.23284e-06	1.68005e-06	1.40717e-06	1.17133e-06	8.93964e-07	6.40682e-07	4.90842e-07	3.90561e-07	3.07357e-07	2.44036e-07	1.92972e-07	1.42617e-07	1.05644e-07	7.52991e-08	4.68517e-08
6.35115e-06	3.02649e-06	2.27127e-06	1.70866e-06	1.42437e-06	1.18056e-06	9.03706e-07	6.42917e-07	4.89375e-07	3.88768e-07	3.032e-07	2.42386e-07	1.90716e-07	1.404e-07	1.04187e-07	7.85606e-08	4.9785e-08
