1.55876e-06	3.59441e-07	3.7272e-07	2.7057e-07	2.52801e-07	2.11218e-07	1.60921e-07	1.20943e-07	9.40053e-08	6.77374e-08	6.01239e-08	6.72695e-08	5.46604e-08	4.66675e-08	4.76413e-08	4.65157e-08	3.71949e-08
1.56333e-06	3.60196e-07	3.77485e-07	2.80607e-07	2.61383e-07	2.09086e-07	1.61342e-07	1.20517e-07	9.18197e-08	7.49355e-08	5.64071e-08	6.44129e-08	5.10447e-08	4.36333e-08	4.39116e-08	4.06106e-08	3.3566e-08
1.59203e-06	3.79559e-07	3.89298e-07	2.94873e-07	2.76673e-07	2.26223e-07	1.77012e-07	1.36022e-07	1.05858e-07	8.58502e-08	6.87509e-08	7.66808e-08	6.17064e-08	4.84646e-08	5.0817e-08	3.95609e-08	2.39288e-08
1.59856e-06	3.64796e-07	3.79063e-07	2.75049e-07	2.58164e-07	2.12797e-07	1.60436e-07	1.19242e-07	9.11896e-08	7.19525e-08	5.39043e-08	6.70326e-08	5.40055e-08	4.4115e-08	4.43806e-08	3.87904e-08	2.25761e-08
1.63615e-06	3.76812e-07	3.91799e-07	2.86191e-07	2.677e-07	2.23004e-07	1.71123e-07	1.29386e-07	9.72479e-08	7.3622e-08	6.03293e-08	6.86009e-08	5.41699e-08	4.52533e-08	4.32929e-08	3.91192e-08	2.9254e-08
1.67384e-06	3.66393e-07	3.90412e-07	2.8171e-07	2.64432e-07	2.19719e-07	1.67442e-07	1.24766e-07	9.17152e-08	6.88717e-08	5.63117e-08	6.44321e-08	5.05945e-08	3.96787e-08	3.72502e-08	3.24817e-08	2.06299e-08
1.70852e-06	3.50123e-07	3.87918e-07	2.76215e-07	2.55066e-07	2.06507e-07	1.55645e-07	1.11817e-07	7.95618e-08	5.4226e-08	4.21589e-08	5.03428e-08	3.57586e-08	2.55762e-08	2.38686e-08	1.91505e-08	1.39771e-08
1.79975e-06	3.57873e-07	3.94429e-07	2.78145e-07	2.63446e-07	2.14481e-07	1.60076e-07	1.14577e-07	8.40164e-08	5.81487e-08	4.77763e-08	5.15078e-08	3.81881e-08	3.24327e-08	3.15726e-08	2.59183e-08	1.78355e-08
1.92576e-06	3.68501e-07	4.01429e-07	2.7661e-07	2.51853e-07	2.01075e-07	1.47868e-07	1.01847e-07	6.96142e-08	4.51866e-08	3.36749e-08	3.94434e-08	2.66034e-08	2.01139e-08	2.15307e-08	2.09488e-08	1.7976e-08
2.15994e-06	4.2077e-07	4.43212e-07	3.04005e-07	2.83106e-07	2.25648e-07	1.712e-07	1.22445e-07	8.61249e-08	6.39358e-08	5.25124e-08	5.62823e-08	4.30751e-08	3.47131e-08	3.27776e-08	2.85523e-08	1.72806e-08
2.43415e-06	4.73421e-07	4.75103e-07	3.13337e-07	2.94436e-07	2.34787e-07	1.75581e-07	1.23865e-07	8.87584e-08	6.29633e-08	5.12866e-08	5.39939e-08	4.00653e-08	3.20193e-08	3.09061e-08	2.73891e-08	1.80528e-08
2.78895e-06	5.41192e-07	5.14852e-07	3.35648e-07	3.09182e-07	2.43523e-07	1.79988e-07	1.22818e-07	8.78751e-08	6.11305e-08	4.85679e-08	5.20976e-08	3.61065e-08	2.86296e-08	2.81615e-08	2.28354e-08	1.12596e-08
3.17697e-06	6.46707e-07	5.59007e-07	3.57114e-07	3.23815e-07	2.50285e-07	1.84687e-07	1.25579e-07	8.82569e-08	6.01705e-08	4.5305e-08	4.87209e-08	3.3615e-08	2.4506e-08	2.44174e-08	1.82941e-08	1.18039e-08
3.62468e-06	7.8559e-07	6.19889e-07	3.88386e-07	3.44787e-07	2.64031e-07	1.93231e-07	1.31035e-07	9.17637e-08	6.27657e-08	4.80769e-08	5.18598e-08	3.70825e-08	2.95673e-08	3.07186e-08	2.62272e-08	1.98128e-08
4.07854e-06	9.60237e-07	6.99661e-07	4.31443e-07	3.72704e-07	2.84462e-07	2.06606e-07	1.40302e-07	9.82111e-08	6.66464e-08	5.21482e-08	5.47543e-08	4.01295e-08	3.09701e-08	3.2387e-08	2.47204e-08	2.34047e-08
4.53683e-06	1.17293e-06	8.05374e-07	4.90132e-07	4.10392e-07	3.11004e-07	2.24445e-07	1.49689e-07	1.08383e-07	7.50215e-08	6.0207e-08	6.14341e-08	4.64804e-08	3.89277e-08	3.68149e-08	3.13496e-08	2.38981e-08
4.89585e-06	1.39855e-06	9.27852e-07	5.57435e-07	4.45766e-07	3.27961e-07	2.26463e-07	1.40488e-07	9.6817e-08	6.63917e-08	4.94396e-08	5.25264e-08	3.68393e-08	3.06277e-08	3.06657e-08	2.4783e-08	2.2936e-08
5.09331e-06	1.64385e-06	1.09234e-06	6.7467e-07	5.29211e-07	3.93492e-07	2.66895e-07	1.70319e-07	1.17615e-07	8.25342e-08	6.53417e-08	6.51519e-08	4.68967e-08	3.62321e-08	2.97928e-08	2.06968e-08	1.18918e-08
5.01312e-06	1.77034e-06	1.20474e-06	7.63935e-07	5.9373e-07	4.43893e-07	2.95271e-07	1.82527e-07	1.25142e-07	8.62156e-08	6.42411e-08	6.15717e-08	4.49359e-08	3.35374e-08	2.97042e-08	2.43276e-08	1.39666e-08
4.8444e-06	1.85472e-06	1.30632e-06	8.54519e-07	6.65052e-07	4.97634e-07	3.28421e-07	1.99056e-07	1.32021e-07	8.93887e-08	6.64406e-08	6.13678e-08	4.27335e-08	3.05384e-08	2.63764e-08	1.80776e-08	1.24355e-08
4.70417e-06	1.91004e-06	1.38918e-06	9.42073e-07	7.39918e-07	5.6515e-07	3.78239e-07	2.35857e-07	1.60637e-07	1.1197e-07	8.56948e-08	7.98882e-08	5.91033e-08	4.69335e-08	4.16709e-08	3.35619e-08	1.94186e-08
4.58119e-06	1.92216e-06	1.4288e-06	9.90108e-07	7.80354e-07	5.98469e-07	3.95585e-07	2.41682e-07	1.55889e-07	1.02024e-07	7.19671e-08	6.28843e-08	4.1809e-08	3.03858e-08	2.57938e-08	2.24035e-08	1.50285e-08
4.504e-06	1.94787e-06	1.47771e-06	1.04491e-06	8.38208e-07	6.52773e-07	4.45441e-07	2.69658e-07	1.77175e-07	1.19731e-07	8.54501e-08	7.34453e-08	5.37621e-08	3.95689e-08	3.37246e-08	2.64256e-08	2.12898e-08
4.45065e-06	1.95118e-06	1.49465e-06	1.07202e-06	8.67793e-07	6.82935e-07	4.69842e-07	2.92587e-07	1.93004e-07	1.29892e-07	9.13346e-08	7.75459e-08	5.52309e-08	3.87729e-08	3.17647e-08	2.26186e-08	1.41809e-08
4.40916e-06	1.94219e-06	1.50374e-06	1.09221e-06	8.93536e-07	7.10133e-07	4.95813e-07	3.12638e-07	2.09096e-07	1.43947e-07	1.01556e-07	8.40101e-08	5.84693e-08	4.03795e-08	3.21189e-08	2.5389e-08	2.06325e-08
4.34691e-06	1.91545e-06	1.49627e-06	1.10239e-06	9.10487e-07	7.31752e-07	5.18469e-07	3.29222e-07	2.21063e-07	1.52713e-07	1.06553e-07	8.70082e-08	6.06452e-08	4.40734e-08	3.65085e-08	2.90829e-08	1.70019e-08
4.24958e-06	1.87381e-06	1.46774e-06	1.09003e-06	9.08501e-07	7.37192e-07	5.29235e-07	3.41505e-07	2.32473e-07	1.58988e-07	1.06641e-07	8.11765e-08	5.06262e-08	2.95256e-08	2.25806e-08	1.74826e-08	1.73308e-08
4.15986e-06	1.84448e-06	1.46495e-06	1.10146e-06	9.32854e-07	7.69177e-07	5.70321e-07	3.87517e-07	2.71125e-07	1.96896e-07	1.4345e-07	1.14646e-07	7.88215e-08	5.33193e-08	4.16688e-08	2.93731e-08	2.33264e-08
4.02698e-06	1.77787e-06	1.42395e-06	1.07922e-06	9.16665e-07	7.61783e-07	5.71204e-07	3.92377e-07	2.82743e-07	2.05277e-07	1.5029e-07	1.20778e-07	8.54985e-08	6.03006e-08	4.59686e-08	3.31419e-08	2.30475e-08
3.87889e-06	1.7169e-06	1.38179e-06	1.05436e-06	9.01875e-07	7.55794e-07	5.74596e-07	4.02482e-07	2.9325e-07	2.15618e-07	1.6116e-07	1.27713e-07	8.9068e-08	5.95684e-08	3.91135e-08	3.18398e-08	1.66852e-08
3.72886e-06	1.64074e-06	1.33406e-06	1.02365e-06	8.82415e-07	7.44137e-07	5.72744e-07	4.08586e-07	2.99881e-07	2.23026e-07	1.64664e-07	1.32017e-07	9.65241e-08	6.48385e-08	4.52073e-08	3.27481e-08	2.11237e-08
3.61601e-06	1.58166e-06	1.2949e-06	9.99836e-07	8.69978e-07	7.39413e-07	5.74833e-07	4.17792e-07	3.13461e-07	2.35972e-07	1.76432e-07	1.40356e-07	1.01143e-07	6.8091e-08	4.74474e-08	3.56962e-08	2.06562e-08
3.53656e-06	1.53534e-06	1.27456e-06	9.77889e-07	8.52586e-07	7.2603e-07	5.65118e-07	4.13884e-07	3.1231e-07	2.44637e-07	1.81605e-07	1.47883e-07	1.05267e-07	7.09244e-08	5.09006e-08	3.75557e-08	2.05045e-08
3.51501e-06	1.51093e-06	1.24906e-06	9.62964e-07	8.41319e-07	7.15525e-07	5.60462e-07	4.14721e-07	3.1334e-07	2.44137e-07	1.87748e-07	1.54823e-07	1.13309e-07	7.94101e-08	5.98674e-08	4.10332e-08	2.51334e-08
3.56699e-06	1.53672e-06	1.26389e-06	9.77295e-07	8.52324e-07	7.25037e-07	5.69645e-07	4.24865e-07	3.23686e-07	2.52081e-07	1.96501e-07	1.64967e-07	1.22442e-07	9.06803e-08	6.63184e-08	4.51567e-08	2.49817e-08
3.63638e-06	1.54817e-06	1.2638e-06	9.70579e-07	8.40083e-07	7.11561e-07	5.53959e-07	4.08981e-07	3.12067e-07	2.4174e-07	1.88578e-07	1.58323e-07	1.15178e-07	8.09891e-08	5.8854e-08	4.08424e-08	2.53352e-08
3.76497e-06	1.60514e-06	1.30468e-06	9.97521e-07	8.65529e-07	7.2849e-07	5.64143e-07	4.19464e-07	3.18741e-07	2.46806e-07	1.94642e-07	1.69395e-07	1.29993e-07	9.68023e-08	7.33512e-08	5.17721e-08	3.41521e-08
3.86056e-06	1.63948e-06	1.32207e-06	1.00402e-06	8.66478e-07	7.26024e-07	5.59437e-07	4.07688e-07	3.08874e-07	2.39849e-07	1.85724e-07	1.54747e-07	1.14195e-07	8.1105e-08	5.89947e-08	3.90726e-08	2.15917e-08
3.96334e-06	1.68595e-06	1.35501e-06	1.02558e-06	8.79342e-07	7.35953e-07	5.65585e-07	4.1171e-07	3.10266e-07	2.42202e-07	1.86167e-07	1.5729e-07	1.18331e-07	8.36222e-08	6.11956e-08	4.09193e-08	2.67019e-08
4.02512e-06	1.7061e-06	1.36641e-06	1.02642e-06	8.78153e-07	7.3269e-07	5.60538e-07	4.04526e-07	3.06661e-07	2.37534e-07	1.85509e-07	1.58289e-07	1.18774e-07	8.51021e-08	6.93541e-08	5.16962e-08	3.67958e-08
4.04597e-06	1.73091e-06	1.38846e-06	1.04822e-06	8.99669e-07	7.516e-07	5.78145e-07	4.18958e-07	3.21182e-07	2.51044e-07	1.98171e-07	1.72127e-07	1.29222e-07	9.83835e-08	7.62225e-08	5.51241e-08	2.90293e-08
3.99688e-06	1.7057e-06	1.37223e-06	1.0352e-06	8.86233e-07	7.38502e-07	5.63841e-07	4.06003e-07	3.083e-07	2.40323e-07	1.89094e-07	1.62277e-07	1.22116e-07	9.06826e-08	7.05702e-08	4.55626e-08	2.56527e-08
3.97404e-06	1.67885e-06	1.35643e-06	1.02028e-06	8.72698e-07	7.2942e-07	5.56517e-07	3.97655e-07	3.00395e-07	2.34024e-07	1.83819e-07	1.55257e-07	1.1712e-07	8.63945e-08	6.81289e-08	4.68276e-08	2.82332e-08
3.95826e-06	1.65808e-06	1.34052e-06	1.00821e-06	8.62958e-07	7.18061e-07	5.45955e-07	3.89192e-07	2.92881e-07	2.24942e-07	1.74193e-07	1.47162e-07	1.09264e-07	7.86658e-08	5.92871e-08	4.01235e-08	2.44384e-08
3.96935e-06	1.64739e-06	1.33119e-06	1.00213e-06	8.51767e-07	7.06899e-07	5.39237e-07	3.83668e-07	2.87498e-07	2.21673e-07	1.71633e-07	1.46234e-07	1.11311e-07	8.0169e-08	6.1613e-08	4.53844e-08	3.31023e-08
4.02126e-06	1.65216e-06	1.3296e-06	9.94574e-07	8.50177e-07	7.04908e-07	5.33848e-07	3.80015e-07	2.86479e-07	2.17544e-07	1.6748e-07	1.42095e-07	1.05477e-07	7.34885e-08	5.3959e-08	3.61498e-08	2.32608e-08
4.06443e-06	1.64475e-06	1.31622e-06	9.7813e-07	8.32465e-07	6.88507e-07	5.20466e-07	3.68767e-07	2.76468e-07	2.14007e-07	1.63475e-07	1.38607e-07	1.04581e-07	7.67917e-08	5.96145e-08	4.2842e-08	3.01804e-08
4.09499e-06	1.64117e-06	1.31815e-06	9.72489e-07	8.362e-07	6.88869e-07	5.21958e-07	3.72135e-07	2.81052e-07	2.20402e-07	1.69137e-07	1.44763e-07	1.0979e-07	8.2216e-08	6.39135e-08	4.58386e-08	2.90792e-08
4.07712e-06	1.62055e-06	1.28933e-06	9.60537e-07	8.21482e-07	6.7781e-07	5.12863e-07	3.65194e-07	2.74961e-07	2.12403e-07	1.64251e-07	1.42142e-07	1.08396e-07	7.78503e-08	6.13569e-08	4.51165e-08	2.95211e-08
4.11485e-06	1.62326e-06	1.29426e-06	9.64951e-07	8.26967e-07	6.82697e-07	5.21958e-07	3.71933e-07	2.84657e-07	2.21364e-07	1.76195e-07	1.53554e-07	1.19024e-07	9.07286e-08	7.19201e-08	5.36428e-08	3.52264e-08
4.12957e-06	1.61705e-06	1.29853e-06	9.62257e-07	8.20546e-07	6.78695e-07	5.18859e-07	3.69824e-07	2.80463e-07	2.19258e-07	1.70866e-07	1.48187e-07	1.14088e-07	8.45286e-08	6.58344e-08	4.81394e-08	2.985e-08
4.12247e-06	1.60593e-06	1.29049e-06	9.53745e-07	8.1555e-07	6.73775e-07	5.11523e-07	3.63803e-07	2.72811e-07	2.15514e-07	1.67691e-07	1.43697e-07	1.09117e-07	8.08479e-08	6.43293e-08	4.52683e-08	2.81298e-08
4.08741e-06	1.59135e-06	1.27642e-06	9.41122e-07	8.02674e-07	6.58888e-07	4.98381e-07	3.52496e-07	2.61832e-07	2.00577e-07	1.58357e-07	1.35843e-07	1.04323e-07	7.89633e-08	6.38613e-08	4.83671e-08	3.37963e-08
4.04093e-06	1.58813e-06	1.27455e-06	9.41275e-07	8.05145e-07	6.66119e-07	5.04857e-07	3.60607e-07	2.70313e-07	2.07933e-07	1.67586e-07	1.44136e-07	1.11998e-07	8.44126e-08	6.55924e-08	4.80117e-08	2.74588e-08
3.97086e-06	1.57071e-06	1.26061e-06	9.32915e-07	7.97759e-07	6.64753e-07	5.00266e-07	3.56989e-07	2.67454e-07	2.07528e-07	1.64651e-07	1.40721e-07	1.08418e-07	8.44253e-08	6.31767e-08	4.88212e-08	3.03678e-08
3.92605e-06	1.55931e-06	1.25617e-06	9.3485e-07	7.98872e-07	6.59706e-07	5.01632e-07	3.57963e-07	2.71211e-07	2.10602e-07	1.66561e-07	1.43808e-07	1.09443e-07	8.26672e-08	6.48462e-08	4.77841e-08	3.15441e-08
3.90677e-06	1.55808e-06	1.2562e-06	9.35179e-07	7.98884e-07	6.60288e-07	5.01986e-07	3.59354e-07	2.72804e-07	2.11525e-07	1.63159e-07	1.42227e-07	1.07913e-07	8.21866e-08	6.54407e-08	4.89097e-08	3.35551e-08
3.89501e-06	1.55994e-06	1.25656e-06	9.37532e-07	8.02944e-07	6.64538e-07	5.03124e-07	3.60999e-07	2.71615e-07	2.12878e-07	1.69458e-07	1.45085e-07	1.1115e-07	8.47288e-08	6.74264e-08	4.94663e-08	3.34792e-08
3.90465e-06	1.56836e-06	1.26522e-06	9.41402e-07	8.04184e-07	6.64209e-07	5.05034e-07	3.61669e-07	2.75384e-07	2.13068e-07	1.70039e-07	1.47842e-07	1.15362e-07	8.65628e-08	6.91592e-08	5.03137e-08	3.1329e-08
3.91879e-06	1.57382e-06	1.26483e-06	9.41226e-07	7.99509e-07	6.59803e-07	4.97395e-07	3.53844e-07	2.67384e-07	2.06347e-07	1.62712e-07	1.47775e-07	1.15954e-07	8.61053e-08	7.12696e-08	5.31961e-08	3.72853e-08
3.9161e-06	1.57807e-06	1.27719e-06	9.50396e-07	8.08261e-07	6.66038e-07	5.04224e-07	3.61002e-07	2.7515e-07	2.13556e-07	1.70958e-07	1.50608e-07	1.16308e-07	8.8736e-08	6.99416e-08	5.23613e-08	3.31495e-08
3.91009e-06	1.5787e-06	1.27323e-06	9.47299e-07	8.07571e-07	6.66047e-07	5.04844e-07	3.58502e-07	2.70008e-07	2.09162e-07	1.65794e-07	1.47949e-07	1.13573e-07	8.70896e-08	6.51844e-08	4.72252e-08	2.99616e-08
3.8788e-06	1.56005e-06	1.2596e-06	9.3541e-07	7.97529e-07	6.57143e-07	4.93322e-07	3.49762e-07	2.62888e-07	2.00384e-07	1.57649e-07	1.37982e-07	1.06503e-07	8.06142e-08	6.51212e-08	4.94132e-08	3.41731e-08
3.8572e-06	1.57167e-06	1.27442e-06	9.5108e-07	8.12984e-07	6.72586e-07	5.086e-07	3.63459e-07	2.75282e-07	2.12678e-07	1.69259e-07	1.50263e-07	1.18708e-07	9.16426e-08	7.57829e-08	5.97207e-08	4.10027e-08
3.84525e-06	1.57801e-06	1.28104e-06	9.58871e-07	8.16791e-07	6.7767e-07	5.09865e-07	3.62675e-07	2.7336e-07	2.10958e-07	1.65807e-07	1.46051e-07	1.13662e-07	8.67481e-08	6.98766e-08	5.48009e-08	3.54758e-08
3.87645e-06	1.61143e-06	1.30783e-06	9.77589e-07	8.32895e-07	6.89579e-07	5.20893e-07	3.68534e-07	2.77804e-07	2.12558e-07	1.66738e-07	1.4601e-07	1.11534e-07	8.29392e-08	6.5853e-08	4.7224e-08	2.57367e-08
3.91315e-06	1.63435e-06	1.32711e-06	9.91842e-07	8.42654e-07	6.97944e-07	5.2465e-07	3.68936e-07	2.76091e-07	2.09389e-07	1.64719e-07	1.41777e-07	1.07275e-07	7.92229e-08	5.90884e-08	4.36586e-08	2.76471e-08
3.93513e-06	1.65321e-06	1.35076e-06	1.01366e-06	8.65711e-07	7.14727e-07	5.40838e-07	3.8243e-07	2.87436e-07	2.19596e-07	1.75317e-07	1.50642e-07	1.19404e-07	9.21865e-08	7.66808e-08	6.07958e-08	3.97759e-08
3.93049e-06	1.64324e-06	1.34913e-06	1.0174e-06	8.69264e-07	7.19773e-07	5.42887e-07	3.84618e-07	2.90927e-07	2.22909e-07	1.75722e-07	1.47847e-07	1.14825e-07	8.60146e-08	7.17231e-08	5.48768e-08	3.19725e-08
3.91804e-06	1.6321e-06	1.34289e-06	1.01266e-06	8.68806e-07	7.21106e-07	5.42673e-07	3.84299e-07	2.89088e-07	2.20955e-07	1.78964e-07	1.56097e-07	1.21101e-07	8.90269e-08	7.50765e-08	5.58521e-08	3.21124e-08
3.9178e-06	1.63485e-06	1.35292e-06	1.02153e-06	8.75648e-07	7.2762e-07	5.48036e-07	3.88802e-07	2.91845e-07	2.24673e-07	1.78357e-07	1.54984e-07	1.21721e-07	9.315e-08	7.35335e-08	5.60418e-08	3.63873e-08
3.95406e-06	1.64977e-06	1.36296e-06	1.02794e-06	8.79126e-07	7.30301e-07	5.48226e-07	3.87803e-07	2.86836e-07	2.19032e-07	1.70604e-07	1.47105e-07	1.1221e-07	8.60926e-08	6.79559e-08	5.44988e-08	3.70071e-08
4.00866e-06	1.69058e-06	1.3981e-06	1.05882e-06	9.05259e-07	7.51745e-07	5.68637e-07	4.05385e-07	3.05193e-07	2.35013e-07	1.88875e-07	1.6592e-07	1.31975e-07	1.03266e-07	8.50028e-08	6.69677e-08	4.5404e-08
4.02252e-06	1.70094e-06	1.40455e-06	1.06353e-06	9.11355e-07	7.56501e-07	5.71508e-07	4.03653e-07	3.05509e-07	2.35342e-07	1.88483e-07	1.6563e-07	1.31874e-07	1.05264e-07	8.53316e-08	6.40335e-08	4.19639e-08
3.97883e-06	1.68183e-06	1.3901e-06	1.05405e-06	9.01948e-07	7.47844e-07	5.63109e-07	3.96889e-07	2.98444e-07	2.30214e-07	1.82851e-07	1.60162e-07	1.28102e-07	1.00417e-07	8.33312e-08	6.90654e-08	4.7186e-08
3.90885e-06	1.64512e-06	1.35859e-06	1.02886e-06	8.80321e-07	7.28506e-07	5.47502e-07	3.83647e-07	2.84558e-07	2.17908e-07	1.70494e-07	1.48198e-07	1.14076e-07	8.86177e-08	7.05324e-08	5.38131e-08	3.6259e-08
3.89019e-06	1.63049e-06	1.35162e-06	1.02513e-06	8.76824e-07	7.28963e-07	5.50396e-07	3.88332e-07	2.91373e-07	2.22475e-07	1.76227e-07	1.55158e-07	1.21367e-07	9.39753e-08	7.87237e-08	6.11073e-08	3.98614e-08
3.88274e-06	1.62895e-06	1.3446e-06	1.01795e-06	8.70194e-07	7.21836e-07	5.43113e-07	3.83372e-07	2.84918e-07	2.17422e-07	1.71224e-07	1.47448e-07	1.13719e-07	8.53273e-08	7.01639e-08	4.99418e-08	2.88851e-08
3.8703e-06	1.60855e-06	1.32739e-06	1.00191e-06	8.59136e-07	7.08673e-07	5.31501e-07	3.72806e-07	2.76595e-07	2.11151e-07	1.65461e-07	1.43343e-07	1.09464e-07	8.6714e-08	7.35495e-08	6.01953e-08	4.00627e-08
3.84013e-06	1.58752e-06	1.31523e-06	9.95119e-07	8.5256e-07	7.05688e-07	5.34132e-07	3.78813e-07	2.82665e-07	2.14642e-07	1.69369e-07	1.50943e-07	1.19202e-07	9.48455e-08	8.04163e-08	6.13966e-08	3.53457e-08
3.79023e-06	1.55507e-06	1.29368e-06	9.81929e-07	8.4949e-07	7.06201e-07	5.36483e-07	3.80409e-07	2.86224e-07	2.21237e-07	1.75422e-07	1.55201e-07	1.22221e-07	9.66514e-08	8.06798e-08	6.44301e-08	4.47912e-08
3.74117e-06	1.53271e-06	1.27781e-06	9.76063e-07	8.43087e-07	7.03384e-07	5.36367e-07	3.82337e-07	2.84414e-07	2.20783e-07	1.75476e-07	1.54005e-07	1.20875e-07	9.48888e-08	7.76409e-08	6.23151e-08	4.37141e-08
3.69939e-06	1.49834e-06	1.25903e-06	9.61597e-07	8.32339e-07	6.94684e-07	5.29602e-07	3.74599e-07	2.78964e-07	2.13083e-07	1.68496e-07	1.47796e-07	1.15121e-07	8.96538e-08	7.34807e-08	6.07218e-08	4.4928e-08
3.6637e-06	1.4721e-06	1.24908e-06	9.53289e-07	8.27609e-07	6.88071e-07	5.25935e-07	3.6887e-07	2.76005e-07	2.09681e-07	1.65815e-07	1.416e-07	1.11897e-07	8.58982e-08	7.02183e-08	5.46016e-08	3.52672e-08
3.62878e-06	1.46115e-06	1.25027e-06	9.59725e-07	8.36094e-07	6.97517e-07	5.28831e-07	3.78139e-07	2.82643e-07	2.15688e-07	1.69546e-07	1.48011e-07	1.16904e-07	8.96664e-08	7.5074e-08	5.81169e-08	4.19691e-08
3.55244e-06	1.42596e-06	1.22083e-06	9.3551e-07	8.15672e-07	6.8152e-07	5.1697e-07	3.65532e-07	2.70137e-07	2.06861e-07	1.6144e-07	1.39071e-07	1.06333e-07	7.92216e-08	6.35164e-08	4.98217e-08	3.34716e-08
3.47071e-06	1.38999e-06	1.1979e-06	9.20323e-07	8.03179e-07	6.71695e-07	5.13328e-07	3.66986e-07	2.7407e-07	2.11502e-07	1.67092e-07	1.44673e-07	1.11214e-07	8.5797e-08	6.74743e-08	5.20978e-08	3.26876e-08
3.36484e-06	1.33638e-06	1.15745e-06	8.87617e-07	7.76461e-07	6.50269e-07	4.97648e-07	3.58279e-07	2.70277e-07	2.07251e-07	1.65179e-07	1.44389e-07	1.11434e-07	8.72556e-08	7.3712e-08	5.71461e-08	3.8696e-08
3.25141e-06	1.28494e-06	1.11386e-06	8.54897e-07	7.4878e-07	6.26363e-07	4.804e-07	3.48284e-07	2.64295e-07	2.03649e-07	1.62224e-07	1.42877e-07	1.11403e-07	8.6796e-08	7.15713e-08	5.69662e-08	4.15012e-08
3.17328e-06	1.24355e-06	1.08024e-06	8.26741e-07	7.25874e-07	6.09504e-07	4.64405e-07	3.3472e-07	2.511e-07	1.94047e-07	1.51421e-07	1.33516e-07	1.03485e-07	7.92575e-08	6.55506e-08	5.19068e-08	3.97931e-08
3.11279e-06	1.22094e-06	1.0581e-06	8.12081e-07	7.1608e-07	6.02678e-07	4.62899e-07	3.34729e-07	2.52927e-07	1.94798e-07	1.55117e-07	1.38616e-07	1.07483e-07	8.17885e-08	6.52108e-08	5.21737e-08	3.86181e-08
3.08745e-06	1.2142e-06	1.04998e-06	8.07268e-07	7.08083e-07	5.98174e-07	4.61117e-07	3.33354e-07	2.50291e-07	1.92669e-07	1.54873e-07	1.38119e-07	1.07455e-07	8.32027e-08	7.12154e-08	5.72682e-08	4.13737e-08
3.08938e-06	1.21705e-06	1.05473e-06	8.10422e-07	7.10771e-07	5.98033e-07	4.6237e-07	3.35293e-07	2.5342e-07	1.95736e-07	1.57727e-07	1.4091e-07	1.10336e-07	8.65134e-08	7.42104e-08	5.9037e-08	4.00197e-08
3.09758e-06	1.22092e-06	1.05991e-06	8.1156e-07	7.09165e-07	5.93e-07	4.56984e-07	3.27782e-07	2.45935e-07	1.87669e-07	1.46916e-07	1.30504e-07	1.00144e-07	8.1443e-08	6.76479e-08	5.21331e-08	3.92863e-08
3.11316e-06	1.22449e-06	1.0544e-06	8.06021e-07	7.04309e-07	5.89839e-07	4.51445e-07	3.23104e-07	2.43065e-07	1.87277e-07	1.47814e-07	1.32463e-07	1.03621e-07	8.1266e-08	6.9456e-08	5.80002e-08	4.40407e-08
3.13917e-06	1.21625e-06	1.03873e-06	7.89488e-07	6.89915e-07	5.75511e-07	4.40282e-07	3.15573e-07	2.36344e-07	1.8549e-07	1.47557e-07	1.3074e-07	9.76128e-08	7.73695e-08	6.36885e-08	4.89708e-08	3.0485e-08
3.13925e-06	1.20185e-06	1.02507e-06	7.78556e-07	6.80099e-07	5.68959e-07	4.37287e-07	3.20053e-07	2.40119e-07	1.87167e-07	1.49855e-07	1.3515e-07	1.10406e-07	8.52699e-08	7.08181e-08	5.83386e-08	3.7059e-08
3.09675e-06	1.15097e-06	9.88418e-07	7.44165e-07	6.53901e-07	5.50411e-07	4.23239e-07	3.08825e-07	2.33961e-07	1.79479e-07	1.42332e-07	1.26451e-07	9.87609e-08	7.44089e-08	6.02352e-08	4.66936e-08	3.12176e-08
3.03706e-06	1.11921e-06	9.65166e-07	7.28904e-07	6.43027e-07	5.42711e-07	4.19383e-07	3.07612e-07	2.34202e-07	1.79783e-07	1.44355e-07	1.28651e-07	1.00013e-07	7.33342e-08	5.78581e-08	4.42407e-08	2.80187e-08
3.01524e-06	1.10566e-06	9.58212e-07	7.26552e-07	6.43634e-07	5.42445e-07	4.21558e-07	3.11127e-07	2.40005e-07	1.79062e-07	1.4438e-07	1.30737e-07	1.00101e-07	7.59894e-08	6.12214e-08	4.79454e-08	3.26969e-08
3.0289e-06	1.09679e-06	9.56101e-07	7.23555e-07	6.42306e-07	5.46997e-07	4.2224e-07	3.12442e-07	2.41244e-07	1.83348e-07	1.4787e-07	1.35731e-07	1.04843e-07	8.18308e-08	6.82893e-08	5.33064e-08	3.72866e-08
3.02593e-06	1.08662e-06	9.5629e-07	7.30737e-07	6.51928e-07	5.5323e-07	4.3558e-07	3.25123e-07	2.52459e-07	1.9799e-07	1.60336e-07	1.42483e-07	1.1081e-07	8.95309e-08	7.20824e-08	5.51903e-08	3.8905e-08
2.95208e-06	1.03516e-06	9.19332e-07	7.03047e-07	6.30244e-07	5.34025e-07	4.2109e-07	3.14566e-07	2.38892e-07	1.87837e-07	1.47263e-07	1.29991e-07	9.91402e-08	7.50411e-08	6.06904e-08	4.71488e-08	3.71349e-08
