4.05142e-06	2.09893e-06	1.67766e-06	1.30181e-06	1.08201e-06	8.84202e-07	6.41817e-07	4.09957e-07	2.81785e-07	1.93189e-07	1.27506e-07	7.88752e-08	5.39626e-08	2.13788e-08	4.79137e-09	-3.78531e-09	-9.77137e-09
4.00685e-06	2.05091e-06	1.6261e-06	1.26365e-06	1.05516e-06	8.66483e-07	6.32159e-07	4.16748e-07	2.90513e-07	2.03539e-07	1.42245e-07	9.61418e-08	7.28389e-08	3.90478e-08	2.00961e-08	9.26834e-09	1.88637e-09
3.97939e-06	2.00829e-06	1.57463e-06	1.21426e-06	1.0084e-06	8.27117e-07	6.04562e-07	3.94796e-07	2.72642e-07	1.89646e-07	1.31033e-07	8.48319e-08	6.09265e-08	2.78917e-08	1.44488e-08	1.02236e-08	4.52705e-10
3.90337e-06	1.93946e-06	1.5233e-06	1.17511e-06	9.7827e-07	8.03106e-07	5.87928e-07	3.88154e-07	2.71718e-07	1.91222e-07	1.38091e-07	9.26308e-08	6.78571e-08	3.91977e-08	2.3667e-08	1.71529e-08	9.48189e-09
3.72192e-06	1.81673e-06	1.44137e-06	1.11631e-06	9.36922e-07	7.69693e-07	5.61419e-07	3.70661e-07	2.59243e-07	1.79301e-07	1.26647e-07	8.10614e-08	5.71554e-08	2.4082e-08	7.94769e-09	-3.89839e-10	-2.62827e-09
3.51669e-06	1.72115e-06	1.37227e-06	1.06333e-06	8.93976e-07	7.34671e-07	5.3584e-07	3.52641e-07	2.48768e-07	1.72145e-07	1.11456e-07	6.56942e-08	4.3838e-08	1.24623e-08	-5.01761e-09	-1.29653e-08	-5.44517e-09
3.41579e-06	1.70492e-06	1.37314e-06	1.07115e-06	8.99522e-07	7.31992e-07	5.39286e-07	3.57608e-07	2.60802e-07	1.85865e-07	1.32206e-07	9.26182e-08	7.07998e-08	4.33602e-08	2.959e-08	2.3994e-08	1.63858e-08
3.27161e-06	1.64933e-06	1.33817e-06	1.04693e-06	8.7909e-07	7.22567e-07	5.31941e-07	3.51664e-07	2.49252e-07	1.70569e-07	1.19917e-07	7.85695e-08	5.35072e-08	1.9328e-08	2.69108e-09	-3.73482e-09	-5.14323e-09
3.16505e-06	1.59668e-06	1.30925e-06	1.02711e-06	8.66553e-07	7.1667e-07	5.24672e-07	3.46571e-07	2.43467e-07	1.67979e-07	1.17024e-07	7.6658e-08	5.64372e-08	2.60934e-08	1.17075e-08	8.57624e-09	3.79769e-09
3.06154e-06	1.54333e-06	1.26722e-06	9.937e-07	8.40472e-07	6.9577e-07	5.14499e-07	3.35417e-07	2.33885e-07	1.65879e-07	1.11189e-07	7.23196e-08	5.35575e-08	2.49113e-08	1.13805e-08	5.80971e-09	3.77254e-11
2.96944e-06	1.48902e-06	1.22113e-06	9.65105e-07	8.16458e-07	6.73168e-07	4.96819e-07	3.31183e-07	2.32684e-07	1.62693e-07	1.13978e-07	7.63292e-08	6.01957e-08	2.81173e-08	1.8158e-08	8.21136e-09	-2.45209e-09
2.87404e-06	1.41647e-06	1.16608e-06	9.1823e-07	7.79147e-07	6.4361e-07	4.7709e-07	3.18705e-07	2.24085e-07	1.57177e-07	1.09898e-07	7.26285e-08	5.41193e-08	2.58022e-08	1.23353e-08	8.03491e-09	-3.01781e-09
2.77491e-06	1.36824e-06	1.11361e-06	8.7075e-07	7.43449e-07	6.12225e-07	4.513e-07	3.00158e-07	2.098e-07	1.41824e-07	1.00204e-07	6.31853e-08	4.19852e-08	1.6271e-08	2.65315e-09	-2.74117e-09	-1.14677e-08
2.82704e-06	1.38884e-06	1.12061e-06	8.72969e-07	7.3168e-07	6.01393e-07	4.41835e-07	2.8713e-07	1.98348e-07	1.34374e-07	9.08062e-08	5.07594e-08	3.79596e-08	9.94568e-09	-2.50214e-09	-9.80737e-09	-1.12911e-08
2.97587e-06	1.47606e-06	1.18391e-06	9.06164e-07	7.58185e-07	6.34726e-07	4.65423e-07	3.11296e-07	2.17636e-07	1.52203e-07	1.08799e-07	6.94312e-08	5.68325e-08	2.99251e-08	1.71378e-08	9.99598e-09	5.60781e-09
3.21252e-06	1.56845e-06	1.2415e-06	9.52698e-07	7.95114e-07	6.5258e-07	4.80423e-07	3.18878e-07	2.22954e-07	1.59709e-07	1.14445e-07	7.5391e-08	5.99507e-08	2.98748e-08	1.56415e-08	9.25414e-09	5.99759e-09
3.49342e-06	1.65619e-06	1.29716e-06	9.88344e-07	8.21342e-07	6.68712e-07	4.92142e-07	3.20877e-07	2.23495e-07	1.56038e-07	1.08133e-07	7.14681e-08	5.2394e-08	2.20792e-08	9.24156e-09	5.06714e-09	1.23221e-09
3.72709e-06	1.74204e-06	1.35659e-06	1.03939e-06	8.68405e-07	7.11475e-07	5.23563e-07	3.4918e-07	2.4824e-07	1.78708e-07	1.29621e-07	8.98758e-08	7.15184e-08	4.24609e-08	2.75738e-08	1.80808e-08	2.72846e-09
3.87084e-06	1.76762e-06	1.38282e-06	1.05447e-06	8.79385e-07	7.14349e-07	5.20582e-07	3.39616e-07	2.36641e-07	1.66067e-07	1.12732e-07	7.18686e-08	5.29962e-08	2.30593e-08	8.33606e-09	3.39477e-10	-4.32519e-09
4.05776e-06	1.8626e-06	1.4413e-06	1.09836e-06	9.12478e-07	7.42437e-07	5.38348e-07	3.49134e-07	2.37886e-07	1.65401e-07	1.1331e-07	7.13406e-08	5.02678e-08	2.02303e-08	6.61352e-09	-3.36963e-09	-6.5758e-09
4.1042e-06	1.94941e-06	1.48749e-06	1.12559e-06	9.26712e-07	7.51572e-07	5.41164e-07	3.449e-07	2.34862e-07	1.60657e-07	1.06468e-07	6.66616e-08	5.53837e-08	2.75347e-08	1.51252e-08	1.36416e-08	6.66365e-09
4.09319e-06	1.99055e-06	1.50741e-06	1.14108e-06	9.40582e-07	7.5892e-07	5.45211e-07	3.51543e-07	2.42601e-07	1.67103e-07	1.13065e-07	7.37006e-08	5.60235e-08	2.77226e-08	1.43579e-08	1.11645e-08	3.48261e-09
4.03965e-06	1.97268e-06	1.49016e-06	1.12662e-06	9.23672e-07	7.4675e-07	5.33393e-07	3.41623e-07	2.32216e-07	1.58063e-07	1.06163e-07	6.70874e-08	4.9008e-08	2.03928e-08	3.85979e-09	-3.93523e-09	-6.57547e-09
4.07805e-06	1.98035e-06	1.4866e-06	1.1091e-06	9.06324e-07	7.27998e-07	5.18066e-07	3.28514e-07	2.22517e-07	1.54363e-07	1.07053e-07	6.93613e-08	5.1471e-08	2.46165e-08	1.00327e-08	2.18758e-09	-5.99698e-09
4.22268e-06	2.05343e-06	1.5027e-06	1.1082e-06	8.92067e-07	7.12786e-07	5.02225e-07	3.13679e-07	2.10297e-07	1.44078e-07	9.52225e-08	5.73422e-08	4.15137e-08	1.65074e-08	4.80262e-09	-1.32009e-09	-5.40608e-10
4.38371e-06	2.14801e-06	1.54257e-06	1.12539e-06	8.96837e-07	7.11141e-07	4.94204e-07	3.06547e-07	2.06313e-07	1.40036e-07	9.54566e-08	5.78296e-08	4.30076e-08	1.85055e-08	1.04345e-08	4.8778e-09	3.15549e-09
4.56821e-06	2.27727e-06	1.61594e-06	1.16874e-06	9.22508e-07	7.27044e-07	5.00867e-07	3.08043e-07	2.0483e-07	1.39608e-07	9.52806e-08	6.03691e-08	4.48934e-08	1.95364e-08	4.19893e-09	-3.14291e-10	-4.99095e-09
4.70308e-06	2.41455e-06	1.7087e-06	1.22962e-06	9.65178e-07	7.56813e-07	5.15601e-07	3.13295e-07	2.08629e-07	1.39526e-07	9.58666e-08	6.23146e-08	4.71791e-08	2.37215e-08	1.62166e-09	-2.63992e-10	2.76563e-10
4.67466e-06	2.49138e-06	1.78688e-06	1.29365e-06	1.00656e-06	7.86436e-07	5.30082e-07	3.15952e-07	2.06574e-07	1.37436e-07	9.19799e-08	5.70082e-08	4.55814e-08	1.89943e-08	1.01948e-08	3.78378e-09	-1.92332e-09
4.54592e-06	2.49774e-06	1.82436e-06	1.33651e-06	1.04245e-06	8.20063e-07	5.52143e-07	3.29378e-07	2.11414e-07	1.37788e-07	8.77561e-08	5.17788e-08	3.76367e-08	1.15902e-08	1.04337e-08	9.78001e-09	7.84412e-09
4.45222e-06	2.45658e-06	1.82633e-06	1.34846e-06	1.06593e-06	8.38822e-07	5.68069e-07	3.32386e-07	2.11585e-07	1.406e-07	8.81059e-08	5.0709e-08	3.57502e-08	1.27841e-08	4.65105e-09	3.482e-09	-4.52534e-10
4.3149e-06	2.35994e-06	1.78375e-06	1.33332e-06	1.06658e-06	8.47868e-07	5.8203e-07	3.44889e-07	2.19619e-07	1.38732e-07	8.3061e-08	4.60807e-08	3.1173e-08	7.90638e-09	-1.9106e-09	-1.79748e-09	-1.47066e-09
3.93657e-06	2.16271e-06	1.65335e-06	1.26699e-06	1.02434e-06	8.31096e-07	5.80423e-07	3.54778e-07	2.30799e-07	1.51306e-07	9.54572e-08	5.76087e-08	3.7132e-08	1.10742e-08	1.26958e-09	-1.8478e-09	-1.05086e-08
3.53893e-06	1.91871e-06	1.49286e-06	1.15654e-06	9.5015e-07	7.76867e-07	5.51032e-07	3.46414e-07	2.2811e-07	1.49187e-07	9.5754e-08	5.74675e-08	4.19442e-08	1.45177e-08	3.80854e-09	-3.9091e-09	1.94826e-09
3.21888e-06	1.73714e-06	1.37451e-06	1.07832e-06	8.93449e-07	7.32585e-07	5.26886e-07	3.35139e-07	2.25483e-07	1.50582e-07	1.01951e-07	6.41293e-08	4.92848e-08	2.14183e-08	1.0772e-08	5.02778e-09	6.96347e-09
3.02012e-06	1.62865e-06	1.30038e-06	1.02064e-06	8.48781e-07	6.96657e-07	5.02715e-07	3.21669e-07	2.14555e-07	1.41554e-07	9.18049e-08	5.63851e-08	4.27476e-08	1.66792e-08	7.6546e-09	5.89492e-09	5.86978e-09
3.02617e-06	1.62285e-06	1.29464e-06	1.0146e-06	8.42651e-07	6.91197e-07	4.99874e-07	3.18871e-07	2.12363e-07	1.38986e-07	8.9779e-08	5.26885e-08	3.79075e-08	1.12868e-08	1.31973e-09	-1.09349e-09	-1.92303e-09
3.18533e-06	1.70195e-06	1.34816e-06	1.05205e-06	8.73994e-07	7.18049e-07	5.18627e-07	3.32692e-07	2.24271e-07	1.51081e-07	1.00264e-07	6.10608e-08	4.61287e-08	1.76973e-08	5.93263e-09	1.93565e-09	1.04324e-09
3.42203e-06	1.82413e-06	1.43616e-06	1.11272e-06	9.18954e-07	7.51634e-07	5.41993e-07	3.4824e-07	2.34729e-07	1.58346e-07	1.06737e-07	6.60256e-08	4.79387e-08	2.13424e-08	7.37808e-09	3.64505e-10	-4.11011e-09
3.63436e-06	1.96766e-06	1.52637e-06	1.18052e-06	9.67925e-07	7.88711e-07	5.65758e-07	3.62815e-07	2.43364e-07	1.64371e-07	1.07234e-07	6.45769e-08	4.63149e-08	1.80861e-08	5.99517e-09	9.04932e-10	-1.72188e-09
3.87759e-06	2.08802e-06	1.61593e-06	1.23577e-06	1.01164e-06	8.18527e-07	5.80329e-07	3.64329e-07	2.43188e-07	1.59553e-07	1.02765e-07	5.70639e-08	3.73177e-08	8.35847e-09	-3.99698e-09	-1.31976e-09	-9.30116e-10
4.02959e-06	2.19717e-06	1.68862e-06	1.29456e-06	1.0557e-06	8.57583e-07	6.12503e-07	3.91531e-07	2.63593e-07	1.78565e-07	1.18788e-07	7.33139e-08	4.98479e-08	1.70559e-08	6.13358e-09	2.30009e-09	-1.21917e-09
4.08474e-06	2.22648e-06	1.71115e-06	1.31388e-06	1.07093e-06	8.69919e-07	6.23998e-07	4.01707e-07	2.7062e-07	1.82106e-07	1.23859e-07	7.85339e-08	5.60849e-08	2.30147e-08	1.09731e-08	8.96202e-09	1.08851e-08
4.10121e-06	2.23498e-06	1.71981e-06	1.32309e-06	1.08226e-06	8.82096e-07	6.36533e-07	4.12778e-07	2.80457e-07	1.9375e-07	1.33893e-07	8.66559e-08	6.35779e-08	3.12484e-08	2.08155e-08	1.68938e-08	1.1979e-08
4.08735e-06	2.20465e-06	1.6988e-06	1.30681e-06	1.06875e-06	8.70981e-07	6.30188e-07	4.0859e-07	2.76579e-07	1.89305e-07	1.30767e-07	8.25728e-08	5.92051e-08	2.24376e-08	6.66214e-09	5.02803e-10	-4.39953e-09
4.06685e-06	2.17027e-06	1.67462e-06	1.28833e-06	1.05673e-06	8.62043e-07	6.24607e-07	4.06667e-07	2.8064e-07	1.93529e-07	1.32828e-07	8.56148e-08	6.24859e-08	2.70634e-08	1.02069e-08	1.06846e-09	-3.88415e-09
4.02948e-06	2.14126e-06	1.64867e-06	1.26739e-06	1.03928e-06	8.47442e-07	6.14456e-07	4e-07	2.78278e-07	1.94155e-07	1.35575e-07	8.93149e-08	6.50786e-08	3.04211e-08	1.29353e-08	4.01006e-09	-1.83532e-09
3.98381e-06	2.10055e-06	1.61576e-06	1.23794e-06	1.01437e-06	8.27609e-07	6.00143e-07	3.9127e-07	2.72031e-07	1.90167e-07	1.31697e-07	8.6516e-08	6.40384e-08	3.05735e-08	1.38159e-08	5.77025e-09	-8.4228e-10
3.89458e-06	2.05275e-06	1.57945e-06	1.21086e-06	9.94167e-07	8.12096e-07	5.90526e-07	3.86682e-07	2.71076e-07	1.9067e-07	1.33684e-07	8.62646e-08	6.52704e-08	3.12901e-08	1.43313e-08	8.6868e-09	2.07427e-09
3.76074e-06	1.96803e-06	1.52244e-06	1.16463e-06	9.57483e-07	7.82435e-07	5.67724e-07	3.71895e-07	2.58976e-07	1.821e-07	1.25805e-07	8.15649e-08	6.13623e-08	2.99834e-08	1.39797e-08	8.39787e-09	4.41265e-09
3.59992e-06	1.90443e-06	1.47387e-06	1.13325e-06	9.30576e-07	7.60259e-07	5.53068e-07	3.6486e-07	2.55871e-07	1.80249e-07	1.22404e-07	8.06135e-08	6.0611e-08	2.95952e-08	1.33518e-08	7.4428e-09	3.99799e-09
3.44775e-06	1.83148e-06	1.4309e-06	1.10575e-06	9.10372e-07	7.48906e-07	5.4174e-07	3.54614e-07	2.51936e-07	1.7434e-07	1.23435e-07	8.03118e-08	5.93538e-08	2.75207e-08	1.05607e-08	4.29972e-09	2.4516e-09
3.28881e-06	1.76069e-06	1.38953e-06	1.08159e-06	8.97254e-07	7.38659e-07	5.40409e-07	3.57121e-07	2.52829e-07	1.8183e-07	1.27163e-07	8.45529e-08	6.40842e-08	3.33811e-08	1.61436e-08	8.13468e-09	2.25055e-09
3.11546e-06	1.69375e-06	1.35352e-06	1.06377e-06	8.87834e-07	7.33435e-07	5.38411e-07	3.58212e-07	2.53866e-07	1.80313e-07	1.2704e-07	8.20655e-08	6.17598e-08	2.98237e-08	1.25984e-08	7.98401e-09	3.03015e-09
2.92954e-06	1.62356e-06	1.30724e-06	1.03239e-06	8.65196e-07	7.18647e-07	5.28819e-07	3.52974e-07	2.50446e-07	1.76248e-07	1.24921e-07	8.3151e-08	6.28568e-08	2.86307e-08	1.0977e-08	3.33208e-09	-6.08575e-09
2.79709e-06	1.54665e-06	1.25564e-06	9.93361e-07	8.32738e-07	6.90937e-07	5.0596e-07	3.39892e-07	2.34239e-07	1.62522e-07	1.12933e-07	7.21578e-08	5.10725e-08	1.85204e-08	1.11902e-09	-2.38892e-09	-1.04987e-08
2.72058e-06	1.50534e-06	1.21569e-06	9.68214e-07	8.13496e-07	6.7906e-07	5.00063e-07	3.39373e-07	2.3759e-07	1.68901e-07	1.20543e-07	8.14389e-08	6.14344e-08	2.96736e-08	1.23724e-08	4.77795e-09	-1.55912e-09
2.63851e-06	1.44579e-06	1.17746e-06	9.35232e-07	7.86269e-07	6.52961e-07	4.8759e-07	3.28807e-07	2.35685e-07	1.68603e-07	1.22884e-07	8.4006e-08	6.52835e-08	3.34465e-08	1.8559e-08	1.021e-08	3.11832e-09
2.58245e-06	1.40079e-06	1.14352e-06	9.09592e-07	7.6573e-07	6.37863e-07	4.74374e-07	3.2205e-07	2.31114e-07	1.65036e-07	1.19342e-07	7.91419e-08	5.93376e-08	2.75752e-08	1.04366e-08	1.63464e-10	-2.50226e-09
2.5675e-06	1.38427e-06	1.12941e-06	8.98969e-07	7.56633e-07	6.31862e-07	4.72564e-07	3.23136e-07	2.32453e-07	1.65786e-07	1.18899e-07	8.31133e-08	6.17126e-08	3.05671e-08	1.28253e-08	4.61461e-09	-9.30466e-10
2.54314e-06	1.36567e-06	1.10999e-06	8.83585e-07	7.44323e-07	6.21948e-07	4.66011e-07	3.17707e-07	2.31082e-07	1.65619e-07	1.19496e-07	8.14325e-08	6.01061e-08	3.13985e-08	1.31026e-08	5.84714e-09	3.38254e-09
2.52388e-06	1.35599e-06	1.10555e-06	8.81061e-07	7.44291e-07	6.21127e-07	4.661e-07	3.20705e-07	2.34333e-07	1.69299e-07	1.22473e-07	8.31154e-08	6.51217e-08	3.23157e-08	1.45358e-08	6.2368e-09	-5.02968e-11
2.48657e-06	1.33968e-06	1.10222e-06	8.792e-07	7.43637e-07	6.20913e-07	4.66439e-07	3.24012e-07	2.31403e-07	1.673e-07	1.20058e-07	7.92928e-08	5.92999e-08	3.07942e-08	1.42969e-08	7.05412e-09	-1.49633e-09
2.45581e-06	1.33348e-06	1.10296e-06	8.85949e-07	7.51641e-07	6.30322e-07	4.76888e-07	3.29326e-07	2.38677e-07	1.72811e-07	1.23909e-07	8.34444e-08	6.25204e-08	2.8695e-08	1.25368e-08	4.63999e-09	-3.94839e-09
2.44222e-06	1.33061e-06	1.11199e-06	8.98343e-07	7.65021e-07	6.43746e-07	4.8789e-07	3.37668e-07	2.45328e-07	1.79271e-07	1.29411e-07	8.78751e-08	6.66608e-08	3.4481e-08	1.66118e-08	6.94148e-09	3.21923e-09
2.43492e-06	1.32694e-06	1.11186e-06	9.00631e-07	7.66027e-07	6.44564e-07	4.86444e-07	3.33543e-07	2.4519e-07	1.78617e-07	1.29285e-07	8.67936e-08	6.485e-08	3.07462e-08	8.71457e-09	5.03005e-11	-5.15581e-10
2.47987e-06	1.35365e-06	1.12923e-06	9.1303e-07	7.79482e-07	6.58849e-07	4.9829e-07	3.45628e-07	2.52421e-07	1.82302e-07	1.32555e-07	8.98619e-08	6.89998e-08	3.58643e-08	1.75046e-08	9.12955e-09	1.88627e-09
2.54992e-06	1.37823e-06	1.1407e-06	9.16312e-07	7.78917e-07	6.54347e-07	4.92857e-07	3.3968e-07	2.45643e-07	1.78806e-07	1.28832e-07	8.7108e-08	6.68746e-08	3.43678e-08	1.65615e-08	7.77143e-09	2.93001e-09
2.63879e-06	1.4003e-06	1.14805e-06	9.17013e-07	7.76378e-07	6.50104e-07	4.9087e-07	3.37131e-07	2.43832e-07	1.76815e-07	1.26361e-07	8.59805e-08	6.58719e-08	3.31372e-08	1.63359e-08	7.50773e-09	4.74106e-09
2.75402e-06	1.42555e-06	1.1619e-06	9.22722e-07	7.80238e-07	6.514e-07	4.90782e-07	3.38665e-07	2.43882e-07	1.76476e-07	1.27858e-07	8.77034e-08	6.74187e-08	3.56146e-08	1.82852e-08	1.01109e-08	4.0494e-09
2.9148e-06	1.463e-06	1.19085e-06	9.45471e-07	8.01743e-07	6.69006e-07	5.05093e-07	3.46437e-07	2.5276e-07	1.83229e-07	1.3363e-07	9.20798e-08	7.13801e-08	3.83309e-08	2.01464e-08	9.33122e-09	1.67258e-09
3.08597e-06	1.5025e-06	1.22355e-06	9.68447e-07	8.24467e-07	6.88901e-07	5.20461e-07	3.57001e-07	2.60469e-07	1.91441e-07	1.40006e-07	9.61795e-08	7.38198e-08	4.08712e-08	2.0423e-08	8.90364e-09	-2.47743e-09
3.24034e-06	1.52921e-06	1.24426e-06	9.82281e-07	8.36867e-07	6.97352e-07	5.26145e-07	3.60095e-07	2.62984e-07	1.9246e-07	1.39415e-07	9.71981e-08	7.50145e-08	4.39272e-08	2.53653e-08	1.40471e-08	4.43925e-09
3.29932e-06	1.54974e-06	1.24921e-06	9.82495e-07	8.36201e-07	6.96798e-07	5.23429e-07	3.59428e-07	2.61978e-07	1.91277e-07	1.39377e-07	9.72736e-08	7.67625e-08	4.46188e-08	2.51767e-08	1.4437e-08	4.95485e-09
3.26869e-06	1.55345e-06	1.23772e-06	9.72648e-07	8.26593e-07	6.89957e-07	5.18801e-07	3.58347e-07	2.61941e-07	1.92447e-07	1.41452e-07	9.85437e-08	7.76428e-08	4.31852e-08	2.39946e-08	6.71546e-09	1.45879e-09
3.13784e-06	1.52094e-06	1.20352e-06	9.4489e-07	8.02714e-07	6.70398e-07	5.05634e-07	3.52366e-07	2.6013e-07	1.91337e-07	1.41258e-07	1.00573e-07	7.81749e-08	4.50864e-08	2.58445e-08	1.21865e-08	5.23178e-09
2.96189e-06	1.46369e-06	1.15816e-06	9.07928e-07	7.6921e-07	6.40768e-07	4.81261e-07	3.31112e-07	2.42096e-07	1.7827e-07	1.30103e-07	8.8387e-08	6.7661e-08	3.5478e-08	1.83993e-08	9.09274e-09	7.86025e-09
2.79058e-06	1.40102e-06	1.1202e-06	8.85501e-07	7.50553e-07	6.28722e-07	4.72384e-07	3.28244e-07	2.42618e-07	1.8076e-07	1.30722e-07	9.43536e-08	7.68486e-08	4.12601e-08	1.89386e-08	7.55785e-09	1.73541e-09
2.60614e-06	1.32875e-06	1.07325e-06	8.52704e-07	7.26207e-07	6.11859e-07	4.66675e-07	3.29779e-07	2.46315e-07	1.84243e-07	1.39085e-07	1.00604e-07	8.14512e-08	4.99874e-08	3.03823e-08	1.54049e-08	9.80885e-10
2.43509e-06	1.24179e-06	1.00965e-06	8.02905e-07	6.90179e-07	5.82621e-07	4.44052e-07	3.12902e-07	2.33111e-07	1.73327e-07	1.27792e-07	8.9751e-08	7.16675e-08	3.98013e-08	2.20573e-08	1.54427e-08	6.17455e-09
2.24674e-06	1.16828e-06	9.50693e-07	7.6238e-07	6.51493e-07	5.50778e-07	4.23028e-07	2.99401e-07	2.23913e-07	1.66583e-07	1.23526e-07	8.79882e-08	6.93896e-08	3.80146e-08	1.89885e-08	9.3056e-09	2.30125e-09
2.11345e-06	1.11267e-06	9.07137e-07	7.3044e-07	6.25582e-07	5.29802e-07	4.06735e-07	2.89503e-07	2.15867e-07	1.60539e-07	1.22124e-07	8.63994e-08	7.14106e-08	3.87798e-08	2.34137e-08	1.74534e-08	1.22727e-08
2.01255e-06	1.06405e-06	8.67804e-07	6.97898e-07	5.97364e-07	5.01446e-07	3.87244e-07	2.73332e-07	2.01242e-07	1.50278e-07	1.118e-07	7.57237e-08	6.076e-08	3.26937e-08	1.60828e-08	7.38123e-09	5.09267e-09
1.98324e-06	1.05553e-06	8.61269e-07	6.91417e-07	5.89704e-07	5.00075e-07	3.82959e-07	2.69867e-07	2.01828e-07	1.49406e-07	1.12916e-07	7.99718e-08	6.48954e-08	3.6025e-08	2.21431e-08	1.09898e-08	8.22352e-09
2.00461e-06	1.07099e-06	8.68977e-07	6.98559e-07	5.94923e-07	5.02314e-07	3.83991e-07	2.71125e-07	1.99854e-07	1.48816e-07	1.07333e-07	7.3471e-08	5.69359e-08	2.56765e-08	9.16658e-09	-1.67237e-09	-4.75304e-09
2.04472e-06	1.08112e-06	8.81419e-07	7.08683e-07	6.03908e-07	5.10235e-07	3.89566e-07	2.76731e-07	2.05917e-07	1.5429e-07	1.14885e-07	8.19544e-08	6.61746e-08	3.21129e-08	1.43841e-08	7.97163e-09	2.4267e-09
2.08528e-06	1.09731e-06	8.9907e-07	7.24154e-07	6.19879e-07	5.24821e-07	4.02578e-07	2.85716e-07	2.1275e-07	1.59223e-07	1.20143e-07	8.62945e-08	6.99736e-08	3.89161e-08	2.32365e-08	2.02188e-08	1.617e-08
2.11537e-06	1.11604e-06	9.18471e-07	7.38866e-07	6.34981e-07	5.40727e-07	4.13492e-07	2.93864e-07	2.19439e-07	1.64806e-07	1.21791e-07	8.08626e-08	6.58116e-08	3.28304e-08	1.77543e-08	1.10273e-08	1.57425e-08
2.10214e-06	1.10695e-06	9.15692e-07	7.39381e-07	6.38099e-07	5.41695e-07	4.1666e-07	2.96291e-07	2.20445e-07	1.66264e-07	1.21778e-07	8.52131e-08	6.73457e-08	3.24532e-08	1.97536e-08	1.14422e-08	7.43116e-09
2.07536e-06	1.09757e-06	9.06325e-07	7.3581e-07	6.34478e-07	5.3952e-07	4.1666e-07	2.91764e-07	2.17415e-07	1.59965e-07	1.15994e-07	8.35282e-08	6.5623e-08	3.29561e-08	1.83201e-08	1.02477e-08	8.00956e-09
2.0484e-06	1.08599e-06	9.07129e-07	7.40098e-07	6.39557e-07	5.42952e-07	4.21187e-07	2.97661e-07	2.2008e-07	1.62932e-07	1.18609e-07	8.26984e-08	6.43908e-08	3.26795e-08	1.42462e-08	4.32541e-09	-2.2633e-09
1.99672e-06	1.059e-06	8.86471e-07	7.26518e-07	6.30705e-07	5.30768e-07	4.11128e-07	2.91223e-07	2.13127e-07	1.56482e-07	1.11128e-07	7.85615e-08	6.26682e-08	2.98001e-08	1.5403e-08	8.91487e-09	5.83428e-09
1.97739e-06	1.05883e-06	8.86411e-07	7.23482e-07	6.25912e-07	5.31975e-07	4.07886e-07	2.86602e-07	2.07791e-07	1.53335e-07	1.09943e-07	7.25243e-08	5.67445e-08	2.48076e-08	9.00267e-09	-1.42081e-09	-1.02349e-08
1.97804e-06	1.06259e-06	8.89823e-07	7.27758e-07	6.337e-07	5.3753e-07	4.14818e-07	2.93842e-07	2.12759e-07	1.5867e-07	1.16652e-07	8.07182e-08	6.50774e-08	3.73919e-08	2.30713e-08	1.4396e-08	4.0862e-09
1.9726e-06	1.06823e-06	8.91131e-07	7.33907e-07	6.26899e-07	5.33796e-07	4.08142e-07	2.85405e-07	2.06234e-07	1.51189e-07	1.06769e-07	7.18291e-08	5.4906e-08	2.93955e-08	1.64454e-08	8.96449e-09	4.40052e-09
2.0216e-06	1.11432e-06	9.28514e-07	7.6432e-07	6.55381e-07	5.58587e-07	4.27961e-07	3.00981e-07	2.19726e-07	1.62861e-07	1.19927e-07	8.30651e-08	6.45084e-08	3.73397e-08	2.6779e-08	2.36108e-08	1.72115e-08
2.06847e-06	1.14328e-06	9.52198e-07	7.81407e-07	6.72048e-07	5.69252e-07	4.33426e-07	2.9789e-07	2.14305e-07	1.55514e-07	1.15734e-07	7.99261e-08	6.45494e-08	3.16838e-08	2.35491e-08	1.47606e-08	4.0862e-09
2.13364e-06	1.1699e-06	9.7478e-07	7.934e-07	6.79935e-07	5.73259e-07	4.32034e-07	2.93362e-07	2.07443e-07	1.47523e-07	1.03948e-07	6.67714e-08	5.09555e-08	2.00779e-08	9.56751e-09	2.92934e-09	-1.4081e-09
2.21404e-06	1.23032e-06	1.01691e-06	8.25145e-07	7.04639e-07	5.95751e-07	4.50767e-07	3.09781e-07	2.24717e-07	1.60096e-07	1.16105e-07	7.86648e-08	6.3138e-08	3.19085e-08	1.72869e-08	1.57782e-08	8.51144e-09
2.29798e-06	1.29798e-06	1.0562e-06	8.52841e-07	7.22844e-07	6.0948e-07	4.62384e-07	3.16533e-07	2.3001e-07	1.6051e-07	1.20681e-07	8.36057e-08	6.79532e-08	3.85215e-08	2.28816e-08	1.4257e-08	9.80639e-09
2.363e-06	1.33611e-06	1.0832e-06	8.71373e-07	7.35454e-07	6.12497e-07	4.55067e-07	3.04752e-07	2.15451e-07	1.53784e-07	1.09215e-07	7.16369e-08	5.96178e-08	3.02238e-08	1.85567e-08	1.00453e-08	-3.41966e-09
2.39903e-06	1.36729e-06	1.10444e-06	8.8485e-07	7.4384e-07	6.16445e-07	4.55494e-07	3.02301e-07	2.12861e-07	1.50729e-07	1.05406e-07	7.18506e-08	5.78451e-08	2.97838e-08	1.5992e-08	1.32889e-08	3.46995e-09
