5.64741e-06	1.57983e-06	1.038e-06	7.79608e-07	6.48781e-07	5.37249e-07	4.01585e-07	2.74151e-07	1.99159e-07	1.53098e-07	1.08404e-07	7.60553e-08	5.04925e-08	2.85255e-08	1.22433e-08	4.43139e-10	8.73617e-10
5.91166e-06	1.79642e-06	1.16652e-06	8.75386e-07	7.16371e-07	5.92821e-07	4.37047e-07	2.93796e-07	2.10864e-07	1.56647e-07	1.10737e-07	7.37275e-08	4.75563e-08	2.50823e-08	8.02735e-09	-3.16536e-09	2.77285e-09
5.92637e-06	1.95456e-06	1.29397e-06	9.72638e-07	7.95804e-07	6.62514e-07	4.90061e-07	3.33928e-07	2.40839e-07	1.83355e-07	1.33417e-07	9.74828e-08	6.69047e-08	4.19231e-08	2.14363e-08	4.21636e-09	2.0512e-09
5.81407e-06	2.05783e-06	1.38085e-06	1.05655e-06	8.61303e-07	7.18187e-07	5.37188e-07	3.66343e-07	2.6772e-07	2.0531e-07	1.52144e-07	1.08587e-07	7.65909e-08	4.99126e-08	2.75013e-08	3.78586e-09	1.10157e-09
5.61599e-06	2.0619e-06	1.39193e-06	1.07296e-06	8.7412e-07	7.30071e-07	5.47025e-07	3.71512e-07	2.67447e-07	2.03545e-07	1.4962e-07	1.03609e-07	7.21195e-08	4.46062e-08	2.37528e-08	7.24234e-09	9.98987e-09
5.47544e-06	2.05848e-06	1.39873e-06	1.08545e-06	8.89694e-07	7.4605e-07	5.58293e-07	3.80679e-07	2.74259e-07	2.08534e-07	1.52786e-07	1.04102e-07	7.28665e-08	4.07698e-08	1.96759e-08	2.00051e-09	2.46898e-09
5.51609e-06	2.11118e-06	1.44516e-06	1.13073e-06	9.36921e-07	7.90466e-07	5.97455e-07	4.14371e-07	3.07103e-07	2.35693e-07	1.78108e-07	1.26121e-07	9.22006e-08	6.10408e-08	3.59585e-08	1.60294e-08	1.0547e-08
5.57318e-06	2.14321e-06	1.47132e-06	1.15177e-06	9.54609e-07	8.06584e-07	6.09521e-07	4.26576e-07	3.15422e-07	2.43036e-07	1.80134e-07	1.27551e-07	9.07951e-08	5.77361e-08	3.1451e-08	9.9139e-09	2.84882e-09
5.63262e-06	2.16589e-06	1.51183e-06	1.18086e-06	9.85806e-07	8.33245e-07	6.34392e-07	4.45757e-07	3.32675e-07	2.59414e-07	1.9451e-07	1.3795e-07	1.02332e-07	6.79936e-08	4.07455e-08	2.15503e-08	1.31429e-08
5.69804e-06	2.20906e-06	1.53168e-06	1.20731e-06	1.00474e-06	8.56074e-07	6.54334e-07	4.60141e-07	3.44007e-07	2.67062e-07	2.00461e-07	1.44357e-07	1.06308e-07	6.57018e-08	3.83904e-08	1.42825e-08	7.0526e-09
5.75938e-06	2.22556e-06	1.55453e-06	1.22692e-06	1.02275e-06	8.7193e-07	6.7331e-07	4.77437e-07	3.57774e-07	2.78893e-07	2.09939e-07	1.53102e-07	1.13067e-07	7.53229e-08	4.65434e-08	2.0942e-08	1.80299e-08
5.84222e-06	2.24469e-06	1.57043e-06	1.24744e-06	1.04708e-06	8.955e-07	6.91438e-07	4.94644e-07	3.73911e-07	2.96001e-07	2.25866e-07	1.66025e-07	1.2305e-07	8.33291e-08	5.39151e-08	2.61219e-08	1.62708e-08
5.87432e-06	2.23393e-06	1.56548e-06	1.245e-06	1.04763e-06	8.92157e-07	6.90855e-07	4.92352e-07	3.71543e-07	2.90861e-07	2.20016e-07	1.58225e-07	1.14832e-07	7.46809e-08	4.24306e-08	1.74737e-08	1.21683e-08
5.85908e-06	2.22505e-06	1.55316e-06	1.23351e-06	1.03733e-06	8.81695e-07	6.85897e-07	4.88009e-07	3.69261e-07	2.8712e-07	2.15362e-07	1.5305e-07	1.18052e-07	7.69747e-08	4.1596e-08	1.18647e-08	1.08137e-08
5.7969e-06	2.18245e-06	1.52126e-06	1.20427e-06	1.00777e-06	8.61081e-07	6.64649e-07	4.73688e-07	3.59523e-07	2.81181e-07	2.13336e-07	1.52924e-07	1.13442e-07	7.59111e-08	5.14853e-08	2.86677e-08	2.35267e-08
5.77184e-06	2.16555e-06	1.5075e-06	1.18686e-06	9.93656e-07	8.48212e-07	6.54447e-07	4.68533e-07	3.54746e-07	2.79023e-07	2.10416e-07	1.51864e-07	1.15218e-07	7.72172e-08	4.65735e-08	1.99818e-08	1.23461e-08
5.73903e-06	2.1469e-06	1.48401e-06	1.17156e-06	9.7808e-07	8.35988e-07	6.45131e-07	4.6177e-07	3.49196e-07	2.76573e-07	2.10346e-07	1.50475e-07	1.12752e-07	7.27112e-08	4.13575e-08	1.54869e-08	8.02837e-09
5.69394e-06	2.12642e-06	1.45819e-06	1.15079e-06	9.56985e-07	8.17859e-07	6.29881e-07	4.50084e-07	3.4045e-07	2.70425e-07	2.04199e-07	1.45343e-07	1.08241e-07	6.86699e-08	3.77729e-08	1.18396e-08	4.24201e-09
5.69457e-06	2.12533e-06	1.45731e-06	1.144e-06	9.50829e-07	8.10295e-07	6.2368e-07	4.48145e-07	3.39306e-07	2.65519e-07	2.02051e-07	1.47448e-07	1.05407e-07	6.7608e-08	3.65202e-08	8.64885e-09	5.79967e-09
5.70435e-06	2.12375e-06	1.44614e-06	1.13212e-06	9.40394e-07	8.02363e-07	6.14553e-07	4.38291e-07	3.30476e-07	2.58484e-07	1.94053e-07	1.39816e-07	9.9458e-08	6.30129e-08	3.16204e-08	9.47219e-09	6.06575e-09
5.74584e-06	2.16319e-06	1.45384e-06	1.14592e-06	9.45194e-07	8.08851e-07	6.14499e-07	4.35203e-07	3.26643e-07	2.53324e-07	1.9182e-07	1.38394e-07	1.00912e-07	6.55945e-08	3.75586e-08	1.70951e-08	1.57781e-08
5.77124e-06	2.18489e-06	1.47289e-06	1.15302e-06	9.5188e-07	8.06306e-07	6.10156e-07	4.27327e-07	3.16513e-07	2.44713e-07	1.83095e-07	1.2934e-07	9.37065e-08	5.97442e-08	3.32531e-08	1.44105e-08	1.10168e-08
5.7887e-06	2.19816e-06	1.48832e-06	1.14829e-06	9.4185e-07	7.90421e-07	5.93012e-07	4.09178e-07	2.99843e-07	2.28776e-07	1.66105e-07	1.14375e-07	7.73858e-08	4.42584e-08	1.85138e-08	5.06534e-11	-2.91257e-10
5.75166e-06	2.17088e-06	1.45597e-06	1.12371e-06	9.16979e-07	7.6897e-07	5.72358e-07	3.93033e-07	2.89206e-07	2.19785e-07	1.60546e-07	1.12615e-07	7.77783e-08	4.52715e-08	1.84632e-08	-1.40563e-09	-6.71158e-10
5.59608e-06	2.06303e-06	1.37895e-06	1.05972e-06	8.66525e-07	7.2801e-07	5.44323e-07	3.73832e-07	2.73396e-07	2.08837e-07	1.55434e-07	1.0854e-07	7.67546e-08	4.75774e-08	2.36937e-08	5.82529e-09	8.10475e-09
5.42478e-06	1.9297e-06	1.28896e-06	9.95238e-07	8.16174e-07	6.83408e-07	5.1564e-07	3.53671e-07	2.60036e-07	1.99276e-07	1.50736e-07	1.07869e-07	7.56148e-08	4.9553e-08	2.8278e-08	1.08148e-08	1.23977e-08
5.28398e-06	1.86024e-06	1.2358e-06	9.62427e-07	7.92873e-07	6.66502e-07	5.04014e-07	3.4877e-07	2.57199e-07	1.99972e-07	1.4795e-07	1.05197e-07	7.53109e-08	4.797e-08	2.44029e-08	7.53489e-09	6.45848e-09
5.26138e-06	1.79291e-06	1.22572e-06	9.55449e-07	7.94722e-07	6.68744e-07	5.0718e-07	3.511e-07	2.60315e-07	2.04455e-07	1.51002e-07	1.07312e-07	7.83375e-08	5.08573e-08	2.91011e-08	1.46772e-08	1.06502e-08
5.12649e-06	1.7238e-06	1.18829e-06	9.34527e-07	7.76265e-07	6.55717e-07	4.94947e-07	3.40712e-07	2.49645e-07	1.92581e-07	1.41824e-07	9.88552e-08	7.05891e-08	4.23231e-08	2.13515e-08	7.12983e-09	8.04164e-09
5.07012e-06	1.64408e-06	1.12704e-06	8.91315e-07	7.45245e-07	6.32659e-07	4.75507e-07	3.28398e-07	2.40622e-07	1.83265e-07	1.34419e-07	9.12971e-08	6.43094e-08	3.80183e-08	1.81606e-08	2.71016e-09	8.05451e-09
5.06356e-06	1.55831e-06	1.06766e-06	8.44929e-07	7.10387e-07	6.06517e-07	4.59944e-07	3.18474e-07	2.36298e-07	1.83058e-07	1.35631e-07	9.5094e-08	6.84616e-08	4.23231e-08	2.23393e-08	8.83947e-09	1.14989e-08
5.05287e-06	1.48813e-06	9.97037e-07	7.9768e-07	6.67545e-07	5.73413e-07	4.31196e-07	3.03037e-07	2.25369e-07	1.75447e-07	1.29439e-07	9.30931e-08	6.33327e-08	4.10567e-08	2.15795e-08	5.26822e-09	5.5215e-09
5.06394e-06	1.41059e-06	9.44404e-07	7.4351e-07	6.25959e-07	5.34814e-07	4.06347e-07	2.86834e-07	2.15281e-07	1.66067e-07	1.25275e-07	9.28168e-08	6.88432e-08	4.70733e-08	3.00524e-08	1.89838e-08	1.75148e-08
5.08215e-06	1.36743e-06	9.02221e-07	7.02839e-07	5.89674e-07	5.00671e-07	3.82263e-07	2.64678e-07	2.00458e-07	1.5155e-07	1.19877e-07	8.62038e-08	6.42825e-08	3.82706e-08	2.00218e-08	7.00319e-09	9.15607e-09
5.12943e-06	1.35274e-06	8.84669e-07	6.86313e-07	5.74414e-07	4.82549e-07	3.68383e-07	2.54483e-07	1.8839e-07	1.45497e-07	1.10443e-07	7.94413e-08	5.66461e-08	3.39522e-08	1.50702e-08	-1.49435e-09	-2.55813e-09
5.11112e-06	1.33607e-06	8.64707e-07	6.66738e-07	5.56508e-07	4.68896e-07	3.5469e-07	2.41914e-07	1.77186e-07	1.34001e-07	1.00415e-07	6.71716e-08	4.74785e-08	2.50754e-08	1.19804e-08	2.53286e-11	3.14075e-09
5.11249e-06	1.33879e-06	8.66749e-07	6.68684e-07	5.58204e-07	4.70366e-07	3.5596e-07	2.45074e-07	1.82969e-07	1.41444e-07	1.04161e-07	7.16782e-08	5.15931e-08	3.12041e-08	1.59566e-08	4.44506e-09	8.18094e-09
5.12951e-06	1.35426e-06	8.75348e-07	6.74295e-07	5.63814e-07	4.75913e-07	3.58341e-07	2.42706e-07	1.79689e-07	1.42419e-07	1.06821e-07	7.25394e-08	5.19857e-08	3.02036e-08	1.67418e-08	2.27952e-09	2.8494e-09
5.18348e-06	1.36916e-06	8.81807e-07	6.77169e-07	5.64004e-07	4.76356e-07	3.53338e-07	2.36956e-07	1.71774e-07	1.35403e-07	9.83613e-08	6.45104e-08	4.6097e-08	2.68603e-08	1.02198e-08	-2.12755e-09	2.5328e-10
5.24323e-06	1.38834e-06	8.92163e-07	6.83164e-07	5.6959e-07	4.77863e-07	3.55855e-07	2.46587e-07	1.76085e-07	1.36433e-07	1.01163e-07	6.97931e-08	4.8327e-08	2.66584e-08	1.14106e-08	-1.4564e-09	4.30587e-10
5.31978e-06	1.41878e-06	9.14166e-07	7.00656e-07	5.83226e-07	4.89578e-07	3.68678e-07	2.53983e-07	1.84674e-07	1.44505e-07	1.09174e-07	7.78816e-08	5.54669e-08	3.58889e-08	2.06798e-08	8.35803e-09	7.06633e-09
5.40835e-06	1.44562e-06	9.35122e-07	7.143e-07	5.94068e-07	5.0057e-07	3.74968e-07	2.57636e-07	1.87972e-07	1.45319e-07	1.09582e-07	7.82762e-08	5.45185e-08	3.72322e-08	1.45256e-08	6.71192e-10	-2.91272e-10
5.48802e-06	1.47051e-06	9.41391e-07	7.25027e-07	5.97006e-07	5.04331e-07	3.774e-07	2.57345e-07	1.83704e-07	1.43167e-07	1.04212e-07	7.17669e-08	4.96809e-08	2.90385e-08	1.21321e-08	1.22841e-09	7.21848e-10
5.57731e-06	1.51188e-06	9.66973e-07	7.37647e-07	6.14011e-07	5.11385e-07	3.86445e-07	2.66001e-07	1.89373e-07	1.50634e-07	1.11782e-07	8.02497e-08	5.70625e-08	3.63954e-08	1.94008e-08	7.95279e-09	7.66153e-09
5.63982e-06	1.52648e-06	9.76395e-07	7.44954e-07	6.16519e-07	5.16501e-07	3.8609e-07	2.64177e-07	1.92425e-07	1.46455e-07	1.05653e-07	7.39559e-08	4.82739e-08	2.61125e-08	9.6244e-09	-3.90041e-09	-1.21571e-09
5.72187e-06	1.54284e-06	9.93706e-07	7.50171e-07	6.24788e-07	5.19996e-07	3.90776e-07	2.64278e-07	1.91791e-07	1.45088e-07	1.06995e-07	7.4855e-08	4.76534e-08	2.66824e-08	1.39174e-08	4.30565e-10	-1.26637e-11
5.79291e-06	1.55452e-06	1.0002e-06	7.57478e-07	6.28156e-07	5.19223e-07	3.89066e-07	2.62366e-07	1.89816e-07	1.42758e-07	1.0326e-07	7.09799e-08	4.56399e-08	2.56946e-08	1.08654e-08	-1.51964e-10	3.35587e-09
5.88877e-06	1.57931e-06	1.01561e-06	7.67375e-07	6.35809e-07	5.30356e-07	3.95357e-07	2.66742e-07	1.9438e-07	1.45763e-07	1.06871e-07	7.25647e-08	4.90477e-08	2.73416e-08	1.15116e-08	-1.46902e-09	-2.15288e-10
5.9781e-06	1.61547e-06	1.03876e-06	7.86946e-07	6.49773e-07	5.42968e-07	4.05124e-07	2.73852e-07	1.99022e-07	1.51597e-07	1.12745e-07	7.67925e-08	5.70119e-08	3.16845e-08	1.48038e-08	2.71003e-09	4.29299e-09
6.07278e-06	1.65611e-06	1.06332e-06	8.01092e-07	6.59474e-07	5.48261e-07	4.06631e-07	2.73789e-07	1.99326e-07	1.50141e-07	1.08768e-07	7.43864e-08	5.12119e-08	2.8354e-08	1.1334e-08	-1.34235e-09	1.44366e-09
6.1267e-06	1.69937e-06	1.08541e-06	8.22675e-07	6.77224e-07	5.63203e-07	4.20107e-07	2.83976e-07	2.0759e-07	1.60521e-07	1.19517e-07	8.35022e-08	6.02143e-08	3.66224e-08	1.8995e-08	-7.85128e-10	7.29409e-09
6.11457e-06	1.70901e-06	1.09469e-06	8.21024e-07	6.72847e-07	5.57468e-07	4.12836e-07	2.77347e-07	2.01163e-07	1.53268e-07	1.11504e-07	7.60074e-08	5.28202e-08	2.98483e-08	1.31956e-08	1.02576e-09	3.83709e-09
6.09175e-06	1.71361e-06	1.09573e-06	8.22004e-07	6.71145e-07	5.59062e-07	4.14788e-07	2.79936e-07	2.06159e-07	1.55671e-07	1.14679e-07	8.12101e-08	5.55668e-08	3.22029e-08	1.12577e-08	-2.14011e-09	1.0384e-09
6.12404e-06	1.73534e-06	1.09655e-06	8.21505e-07	6.72226e-07	5.57987e-07	4.13634e-07	2.78386e-07	2.03455e-07	1.53889e-07	1.1258e-07	7.6362e-08	5.16045e-08	2.81007e-08	1.21318e-08	-8.35803e-10	-5.19211e-10
6.26898e-06	1.75405e-06	1.10277e-06	8.23059e-07	6.73167e-07	5.60491e-07	4.14714e-07	2.79258e-07	2.02153e-07	1.56629e-07	1.16259e-07	7.95239e-08	5.56794e-08	3.34304e-08	1.72977e-08	3.67228e-09	4.93858e-09
6.36751e-06	1.7884e-06	1.10949e-06	8.27356e-07	6.7405e-07	5.59253e-07	4.16204e-07	2.80374e-07	2.03391e-07	1.55649e-07	1.15303e-07	7.9224e-08	5.4973e-08	3.26216e-08	1.77038e-08	3.59648e-09	2.97596e-09
6.38866e-06	1.79693e-06	1.11558e-06	8.27799e-07	6.75557e-07	5.60925e-07	4.1623e-07	2.80399e-07	2.05937e-07	1.56055e-07	1.17228e-07	8.33523e-08	5.79617e-08	3.77124e-08	2.13003e-08	6.04057e-09	5.07813e-09
6.4712e-06	1.81143e-06	1.12377e-06	8.32227e-07	6.79131e-07	5.62809e-07	4.15386e-07	2.80967e-07	2.03482e-07	1.54514e-07	1.13727e-07	7.78017e-08	5.37926e-08	3.0404e-08	1.30303e-08	2.34266e-09	4.30543e-09
6.57461e-06	1.83072e-06	1.14058e-06	8.47495e-07	6.92128e-07	5.73371e-07	4.26831e-07	2.88585e-07	2.08945e-07	1.62661e-07	1.18415e-07	8.38821e-08	5.71497e-08	3.24562e-08	1.24987e-08	-1.97548e-09	1.72222e-09
6.65601e-06	1.84359e-06	1.14904e-06	8.49268e-07	6.92559e-07	5.73409e-07	4.26185e-07	2.88041e-07	2.09237e-07	1.5985e-07	1.16592e-07	7.95639e-08	5.51489e-08	2.74162e-08	1.18402e-08	-1.87418e-09	3.4571e-09
6.72203e-06	1.84505e-06	1.14869e-06	8.41189e-07	6.8586e-07	5.63545e-07	4.16219e-07	2.79949e-07	2.03044e-07	1.5253e-07	1.08918e-07	7.36121e-08	4.87286e-08	2.25154e-08	5.2173e-09	-7.50937e-09	4.72343e-09
6.78309e-06	1.86801e-06	1.16129e-06	8.58643e-07	7.02887e-07	5.81018e-07	4.30708e-07	2.92985e-07	2.1555e-07	1.65835e-07	1.22793e-07	8.85653e-08	6.30872e-08	3.88629e-08	2.00582e-08	5.53375e-09	1.29163e-08
6.82604e-06	1.87114e-06	1.16387e-06	8.59326e-07	7.06078e-07	5.86463e-07	4.37559e-07	2.97885e-07	2.25212e-07	1.72078e-07	1.29163e-07	9.83285e-08	6.90515e-08	4.53843e-08	2.61492e-08	9.49728e-09	1.08016e-08
6.85364e-06	1.86524e-06	1.15897e-06	8.57997e-07	7.03571e-07	5.83576e-07	4.37293e-07	3.0347e-07	2.24997e-07	1.75244e-07	1.32949e-07	9.58085e-08	6.77472e-08	4.25985e-08	2.08813e-08	3.30505e-09	-3.41902e-10
6.8417e-06	1.84787e-06	1.14551e-06	8.44287e-07	6.92005e-07	5.72152e-07	4.25024e-07	2.88938e-07	2.11277e-07	1.61184e-07	1.21068e-07	8.46882e-08	5.31707e-08	3.00106e-08	1.08519e-08	-3.68485e-09	-1.12698e-09
6.7536e-06	1.84837e-06	1.14471e-06	8.46638e-07	6.92782e-07	5.73015e-07	4.23971e-07	2.87818e-07	2.09675e-07	1.60276e-07	1.20514e-07	8.38546e-08	5.58313e-08	3.1569e-08	1.22831e-08	-1.83614e-09	-8.7375e-10
6.6225e-06	1.83741e-06	1.14864e-06	8.50399e-07	6.9182e-07	5.73205e-07	4.25833e-07	2.87426e-07	2.1146e-07	1.59706e-07	1.18716e-07	8.28542e-08	5.55274e-08	3.27466e-08	1.47018e-08	1.34228e-09	4.11549e-09
6.46665e-06	1.83252e-06	1.15781e-06	8.60187e-07	7.04533e-07	5.85577e-07	4.37799e-07	2.99038e-07	2.21793e-07	1.72395e-07	1.26288e-07	9.13005e-08	6.1783e-08	3.75586e-08	1.90832e-08	2.68456e-09	1.31696e-09
6.31569e-06	1.81014e-06	1.1578e-06	8.5914e-07	7.05453e-07	5.84562e-07	4.37307e-07	2.96915e-07	2.20129e-07	1.69111e-07	1.26121e-07	8.4321e-08	5.80839e-08	3.28218e-08	1.21942e-08	-4.29266e-09	-4.67254e-09
6.22095e-06	1.80286e-06	1.1628e-06	8.65627e-07	7.09677e-07	5.89131e-07	4.37739e-07	3.00783e-07	2.27037e-07	1.73057e-07	1.30549e-07	9.22455e-08	6.60724e-08	4.30775e-08	2.38939e-08	9.86401e-09	9.3955e-09
6.16843e-06	1.8159e-06	1.17358e-06	8.7512e-07	7.17723e-07	5.95616e-07	4.46563e-07	3.06159e-07	2.24611e-07	1.75657e-07	1.34313e-07	9.69711e-08	6.92777e-08	4.54845e-08	2.45277e-08	6.68591e-09	5.05242e-09
6.14817e-06	1.83081e-06	1.17002e-06	8.82338e-07	7.17406e-07	5.98161e-07	4.46335e-07	3.08806e-07	2.31145e-07	1.81659e-07	1.35428e-07	1.00263e-07	7.18103e-08	4.66494e-08	2.70096e-08	1.03454e-08	9.88958e-09
6.09781e-06	1.85778e-06	1.17717e-06	8.92626e-07	7.22308e-07	6.07615e-07	4.5172e-07	3.1212e-07	2.34008e-07	1.84461e-07	1.41182e-07	1.03373e-07	7.63143e-08	5.14207e-08	3.08448e-08	1.23075e-08	8.57222e-09
6.07606e-06	1.83802e-06	1.17739e-06	8.81629e-07	7.19837e-07	5.97668e-07	4.44373e-07	3.01373e-07	2.23256e-07	1.71808e-07	1.28894e-07	9.02725e-08	6.15661e-08	3.75829e-08	1.61323e-08	2.15266e-10	-6.58461e-10
6.06288e-06	1.85579e-06	1.18788e-06	8.88207e-07	7.23448e-07	5.98764e-07	4.463e-07	3.03763e-07	2.27943e-07	1.74737e-07	1.31217e-07	9.35094e-08	6.79953e-08	4.44819e-08	2.52988e-08	8.52158e-09	1.25355e-09
6.05443e-06	1.86947e-06	1.19601e-06	8.9493e-07	7.24828e-07	5.98156e-07	4.40919e-07	2.99433e-07	2.20687e-07	1.68494e-07	1.24595e-07	8.81534e-08	6.36776e-08	4.0354e-08	2.36401e-08	7.66056e-09	1.16618e-08
6.05171e-06	1.89943e-06	1.21612e-06	9.11505e-07	7.35527e-07	6.06931e-07	4.47224e-07	2.99889e-07	2.19725e-07	1.68051e-07	1.25139e-07	8.77988e-08	6.44246e-08	3.97842e-08	2.60839e-08	1.20923e-08	1.77269e-08
6.04501e-06	1.93935e-06	1.24692e-06	9.33526e-07	7.56046e-07	6.25288e-07	4.60622e-07	3.11264e-07	2.29e-07	1.78505e-07	1.3486e-07	9.79513e-08	7.28051e-08	4.73929e-08	2.82737e-08	1.00408e-08	8.96452e-09
6.03214e-06	1.97051e-06	1.27165e-06	9.53696e-07	7.69164e-07	6.3676e-07	4.68548e-07	3.19e-07	2.38003e-07	1.8471e-07	1.40887e-07	1.04067e-07	7.51475e-08	4.64307e-08	2.49816e-08	8.54668e-09	6.33088e-09
6.01098e-06	1.99256e-06	1.28737e-06	9.62928e-07	7.74746e-07	6.41235e-07	4.72753e-07	3.18794e-07	2.34129e-07	1.81953e-07	1.39019e-07	1.01061e-07	7.29533e-08	4.69347e-08	2.55501e-08	8.64754e-09	9.06536e-09
6.02503e-06	2.02137e-06	1.30236e-06	9.72841e-07	7.85224e-07	6.47734e-07	4.73803e-07	3.18334e-07	2.31831e-07	1.79185e-07	1.34616e-07	9.47328e-08	6.71942e-08	3.97189e-08	1.53583e-08	-1.55736e-09	-1.49405e-09
6.07804e-06	2.06453e-06	1.33295e-06	9.94404e-07	8.00372e-07	6.61163e-07	4.88301e-07	3.33595e-07	2.4655e-07	1.92689e-07	1.45413e-07	1.04657e-07	7.446e-08	4.6403e-08	2.14479e-08	6.58378e-10	-5.95072e-10
6.12925e-06	2.10605e-06	1.36497e-06	1.01303e-06	8.17169e-07	6.75424e-07	4.98405e-07	3.41086e-07	2.58901e-07	2.02697e-07	1.54545e-07	1.13079e-07	8.17675e-08	5.34692e-08	2.87541e-08	8.25525e-09	3.30463e-09
6.13473e-06	2.1378e-06	1.37549e-06	1.01629e-06	8.173e-07	6.73128e-07	4.96214e-07	3.37001e-07	2.4993e-07	1.91942e-07	1.43058e-07	9.8896e-08	7.05351e-08	4.23894e-08	2.23848e-08	3.20326e-09	4.59598e-09
6.11554e-06	2.16006e-06	1.38884e-06	1.03136e-06	8.28662e-07	6.85848e-07	5.11585e-07	3.45703e-07	2.56913e-07	1.98116e-07	1.50815e-07	1.05794e-07	7.54583e-08	4.39329e-08	2.09789e-08	2.874e-09	3.21584e-09
6.04364e-06	2.16125e-06	1.3947e-06	1.04024e-06	8.38102e-07	6.95855e-07	5.16067e-07	3.51675e-07	2.59452e-07	2.00527e-07	1.49224e-07	1.05264e-07	7.40675e-08	4.28958e-08	1.86498e-08	5.1784e-09	5.35565e-09
5.9559e-06	2.14262e-06	1.38737e-06	1.03387e-06	8.32654e-07	6.90578e-07	5.09774e-07	3.4834e-07	2.55096e-07	1.94731e-07	1.41101e-07	9.90935e-08	6.68979e-08	3.62849e-08	1.73322e-08	4.12731e-09	8.45719e-09
5.90856e-06	2.14015e-06	1.38458e-06	1.03913e-06	8.33435e-07	6.9057e-07	5.09711e-07	3.44589e-07	2.5019e-07	1.89975e-07	1.35673e-07	9.30948e-08	6.05946e-08	3.22977e-08	1.2129e-08	-4.91239e-09	1.11415e-09
5.88723e-06	2.14813e-06	1.38866e-06	1.04065e-06	8.33485e-07	6.91849e-07	5.11357e-07	3.46551e-07	2.51848e-07	1.90798e-07	1.35812e-07	9.43102e-08	6.43928e-08	3.77798e-08	1.94343e-08	4.20338e-09	5.1656e-09
5.89553e-06	2.17289e-06	1.40025e-06	1.04638e-06	8.4101e-07	6.97744e-07	5.13597e-07	3.42719e-07	2.44714e-07	1.82893e-07	1.31112e-07	8.59266e-08	5.63391e-08	3.04484e-08	1.06095e-08	-3.12714e-09	-9.49535e-10
5.97272e-06	2.21836e-06	1.42295e-06	1.06267e-06	8.51417e-07	7.03682e-07	5.16281e-07	3.45871e-07	2.4398e-07	1.82361e-07	1.29998e-07	8.68382e-08	5.63897e-08	3.11068e-08	1.25465e-08	-7.72289e-10	-2.82329e-09
6.05716e-06	2.25727e-06	1.45373e-06	1.08104e-06	8.67698e-07	7.12974e-07	5.18737e-07	3.40757e-07	2.45803e-07	1.8245e-07	1.26098e-07	8.79017e-08	5.48072e-08	3.04864e-08	1.31162e-08	-8.73573e-10	4.10199e-09
6.10247e-06	2.29364e-06	1.46201e-06	1.08233e-06	8.60776e-07	7.06993e-07	5.06925e-07	3.31683e-07	2.31757e-07	1.68988e-07	1.17625e-07	7.54165e-08	4.71464e-08	2.41935e-08	8.33038e-09	-2.57001e-09	-5.69707e-10
6.17123e-06	2.32906e-06	1.47798e-06	1.09341e-06	8.65622e-07	7.08062e-07	5.09166e-07	3.26767e-07	2.27699e-07	1.63029e-07	1.14818e-07	7.46715e-08	4.65779e-08	2.56248e-08	1.00398e-08	-6.03904e-09	-3.29172e-09
6.21258e-06	2.34756e-06	1.48402e-06	1.09687e-06	8.64413e-07	7.04494e-07	4.98139e-07	3.14141e-07	2.14344e-07	1.55121e-07	1.08052e-07	6.98063e-08	4.54108e-08	2.50032e-08	1.23687e-08	1.30396e-09	7.17812e-09
6.21681e-06	2.35122e-06	1.49086e-06	1.10186e-06	8.65401e-07	7.03937e-07	4.93341e-07	3.08609e-07	2.08406e-07	1.50323e-07	1.02317e-07	6.70085e-08	4.26889e-08	2.2889e-08	1.01152e-08	-1.46854e-09	-7.97569e-10
6.19362e-06	2.33659e-06	1.48192e-06	1.09028e-06	8.52222e-07	6.84618e-07	4.75364e-07	2.91391e-07	1.90796e-07	1.34131e-07	9.04671e-08	5.46778e-08	3.67008e-08	2.20408e-08	1.15204e-08	-2.08887e-09	3.38017e-09
6.19393e-06	2.33839e-06	1.48362e-06	1.08964e-06	8.52314e-07	6.84019e-07	4.70402e-07	2.84371e-07	1.88171e-07	1.33115e-07	9.1389e-08	5.57018e-08	3.45351e-08	1.57484e-08	-5.82337e-10	-1.11657e-08	-8.93761e-09
6.19516e-06	2.33077e-06	1.47628e-06	1.0831e-06	8.42566e-07	6.74182e-07	4.61249e-07	2.80471e-07	1.86589e-07	1.33203e-07	9.08826e-08	6.16518e-08	3.91052e-08	2.30656e-08	1.17733e-08	1.81031e-09	4.45615e-09
6.2026e-06	2.31053e-06	1.45606e-06	1.05711e-06	8.1807e-07	6.49547e-07	4.42159e-07	2.67926e-07	1.76005e-07	1.24304e-07	8.46035e-08	5.3689e-08	3.73456e-08	1.98754e-08	5.15242e-09	-5.94997e-09	-1.20265e-09
6.159e-06	2.27226e-06	1.41373e-06	1.01409e-06	7.77636e-07	6.14682e-07	4.14536e-07	2.55114e-07	1.67802e-07	1.19734e-07	8.09829e-08	5.17774e-08	3.56745e-08	1.93944e-08	8.39326e-09	-6.79816e-09	1.08872e-09
6.05454e-06	2.20074e-06	1.35583e-06	9.72529e-07	7.47329e-07	5.93313e-07	4.06092e-07	2.52304e-07	1.69359e-07	1.23139e-07	8.6148e-08	5.76387e-08	3.94724e-08	2.11034e-08	1.13556e-08	4.68402e-10	6.3171e-09
