8.28355e-06	2.96137e-06	1.88418e-06	1.33049e-06	1.0388e-06	8.32823e-07	5.93914e-07	3.80678e-07	2.75819e-07	2.06909e-07	1.48526e-07	1.09579e-07	7.54524e-08	4.44388e-08	2.69391e-08	1.0553e-08	-6.32671e-10
8.22907e-06	2.95316e-06	1.90324e-06	1.35002e-06	1.05502e-06	8.44258e-07	6.0738e-07	3.92355e-07	2.84507e-07	2.1438e-07	1.58121e-07	1.18034e-07	8.42992e-08	5.13995e-08	3.31148e-08	1.36407e-08	9.36377e-09
8.21459e-06	2.92767e-06	1.91898e-06	1.37212e-06	1.07401e-06	8.62159e-07	6.21188e-07	4.03538e-07	2.97333e-07	2.23471e-07	1.67084e-07	1.23909e-07	8.79584e-08	5.30332e-08	3.24703e-08	1.64503e-08	5.17551e-09
8.23713e-06	2.90979e-06	1.93986e-06	1.38988e-06	1.09894e-06	8.85322e-07	6.41592e-07	4.22801e-07	3.1278e-07	2.39706e-07	1.75554e-07	1.33418e-07	1.01076e-07	6.08756e-08	4.36796e-08	2.60661e-08	1.13375e-08
8.24558e-06	2.87399e-06	1.94516e-06	1.40397e-06	1.119e-06	9.04312e-07	6.56805e-07	4.3067e-07	3.20254e-07	2.4776e-07	1.85909e-07	1.38103e-07	1.04077e-07	6.65966e-08	4.26178e-08	2.26882e-08	3.42916e-09
8.25508e-06	2.82839e-06	1.94031e-06	1.41372e-06	1.12841e-06	9.15728e-07	6.6457e-07	4.39896e-07	3.2594e-07	2.52967e-07	1.87916e-07	1.40833e-07	1.02328e-07	6.46463e-08	3.82007e-08	1.79299e-08	-2.01189e-09
8.25163e-06	2.76267e-06	1.9145e-06	1.40106e-06	1.12879e-06	9.15209e-07	6.6991e-07	4.4168e-07	3.29634e-07	2.52132e-07	1.88802e-07	1.41212e-07	1.02404e-07	6.58358e-08	3.9213e-08	1.9385e-08	4.08706e-09
8.24076e-06	2.69942e-06	1.8894e-06	1.39185e-06	1.12278e-06	9.16032e-07	6.7344e-07	4.44451e-07	3.33215e-07	2.55511e-07	1.91231e-07	1.43629e-07	1.05352e-07	6.82905e-08	4.24649e-08	2.32696e-08	8.74352e-09
8.24308e-06	2.6558e-06	1.86805e-06	1.38278e-06	1.12561e-06	9.18084e-07	6.79244e-07	4.55081e-07	3.42127e-07	2.62349e-07	1.96794e-07	1.51888e-07	1.1055e-07	7.69182e-08	4.8803e-08	2.61287e-08	9.40126e-09
8.2513e-06	2.60755e-06	1.84355e-06	1.37182e-06	1.11451e-06	9.16715e-07	6.78945e-07	4.56219e-07	3.44705e-07	2.65595e-07	1.99633e-07	1.50639e-07	1.12869e-07	7.50348e-08	4.59952e-08	2.20296e-08	3.68215e-09
8.28447e-06	2.57523e-06	1.82166e-06	1.35937e-06	1.11586e-06	9.16865e-07	6.80733e-07	4.62558e-07	3.51356e-07	2.73131e-07	2.09571e-07	1.58324e-07	1.18667e-07	7.82001e-08	4.78944e-08	2.64463e-08	9.11069e-09
8.30338e-06	2.54125e-06	1.80524e-06	1.34867e-06	1.11125e-06	9.1711e-07	6.83369e-07	4.66988e-07	3.52882e-07	2.77407e-07	2.16558e-07	1.6692e-07	1.2891e-07	8.78505e-08	5.76728e-08	3.41887e-08	1.22482e-08
8.29415e-06	2.51181e-06	1.78575e-06	1.33652e-06	1.10038e-06	9.06909e-07	6.78211e-07	4.59876e-07	3.50095e-07	2.79691e-07	2.13058e-07	1.68278e-07	1.29634e-07	8.8245e-08	5.69404e-08	3.13678e-08	3.99848e-09
8.25242e-06	2.48807e-06	1.77324e-06	1.331e-06	1.09312e-06	9.03733e-07	6.7835e-07	4.62179e-07	3.52942e-07	2.77781e-07	2.17234e-07	1.69227e-07	1.32987e-07	9.28002e-08	6.33304e-08	3.80488e-08	1.33367e-08
8.18147e-06	2.45683e-06	1.74953e-06	1.32162e-06	1.08613e-06	8.97024e-07	6.68839e-07	4.54004e-07	3.44346e-07	2.72878e-07	2.09926e-07	1.63372e-07	1.26563e-07	8.60201e-08	5.83717e-08	3.35451e-08	1.34889e-08
8.07923e-06	2.41089e-06	1.72899e-06	1.3093e-06	1.0765e-06	8.8928e-07	6.62904e-07	4.48866e-07	3.41929e-07	2.69626e-07	2.07408e-07	1.61753e-07	1.26221e-07	8.59316e-08	5.80301e-08	3.25581e-08	1.12365e-08
7.94586e-06	2.35699e-06	1.71269e-06	1.29021e-06	1.06783e-06	8.78401e-07	6.58231e-07	4.46413e-07	3.39479e-07	2.66139e-07	2.06504e-07	1.60332e-07	1.26433e-07	8.72833e-08	5.8598e-08	3.43667e-08	1.47919e-08
7.77905e-06	2.3065e-06	1.68146e-06	1.27295e-06	1.0551e-06	8.69622e-07	6.52179e-07	4.37633e-07	3.33852e-07	2.5906e-07	1.99198e-07	1.54115e-07	1.17079e-07	8.20427e-08	5.10679e-08	2.86593e-08	6.90859e-09
7.59607e-06	2.25566e-06	1.65204e-06	1.25282e-06	1.04024e-06	8.59681e-07	6.4495e-07	4.35028e-07	3.30959e-07	2.58509e-07	1.99433e-07	1.55376e-07	1.19999e-07	8.34704e-08	5.57861e-08	3.21634e-08	1.02108e-08
7.4058e-06	2.20458e-06	1.6217e-06	1.2326e-06	1.02946e-06	8.50766e-07	6.39276e-07	4.3295e-07	3.289e-07	2.56776e-07	1.97381e-07	1.55827e-07	1.18955e-07	8.29432e-08	5.61559e-08	3.22409e-08	1.15146e-08
7.22843e-06	2.16389e-06	1.59075e-06	1.21313e-06	1.01029e-06	8.38201e-07	6.29596e-07	4.23396e-07	3.19259e-07	2.4883e-07	1.88776e-07	1.46514e-07	1.10806e-07	7.75781e-08	5.13349e-08	3.05201e-08	1.36024e-08
7.06728e-06	2.11917e-06	1.56126e-06	1.19724e-06	1.00058e-06	8.33506e-07	6.27028e-07	4.25851e-07	3.21663e-07	2.51132e-07	1.94761e-07	1.52347e-07	1.18854e-07	8.42844e-08	6.07617e-08	3.98077e-08	2.3586e-08
6.94119e-06	2.08135e-06	1.53591e-06	1.18399e-06	9.9256e-07	8.27741e-07	6.23849e-07	4.24284e-07	3.20174e-07	2.49937e-07	1.90568e-07	1.47232e-07	1.14852e-07	7.63615e-08	4.93471e-08	2.48633e-08	4.8841e-09
6.83904e-06	2.04741e-06	1.51574e-06	1.17277e-06	9.83969e-07	8.22641e-07	6.23064e-07	4.22677e-07	3.19541e-07	2.48899e-07	1.88961e-07	1.46257e-07	1.12448e-07	7.8386e-08	5.43704e-08	3.27715e-08	1.31972e-08
6.72054e-06	2.01794e-06	1.49419e-06	1.16638e-06	9.79906e-07	8.2208e-07	6.22662e-07	4.26458e-07	3.23156e-07	2.52512e-07	1.92028e-07	1.50019e-07	1.1545e-07	8.18676e-08	5.87119e-08	3.6581e-08	1.73225e-08
6.56334e-06	1.98534e-06	1.4735e-06	1.15395e-06	9.70759e-07	8.16011e-07	6.23684e-07	4.27941e-07	3.23312e-07	2.50734e-07	1.93238e-07	1.48472e-07	1.14776e-07	8.00562e-08	5.64961e-08	3.53781e-08	1.49054e-08
6.38912e-06	1.93819e-06	1.45391e-06	1.13102e-06	9.5531e-07	8.02806e-07	6.13002e-07	4.19579e-07	3.16054e-07	2.44743e-07	1.84516e-07	1.41939e-07	1.05081e-07	6.89071e-08	4.38419e-08	2.62166e-08	1.08434e-08
6.1899e-06	1.894e-06	1.4226e-06	1.1098e-06	9.41315e-07	7.95121e-07	6.08095e-07	4.19007e-07	3.18592e-07	2.47938e-07	1.85381e-07	1.39538e-07	1.02338e-07	6.69349e-08	4.3805e-08	2.45344e-08	3.79593e-09
6.02393e-06	1.86648e-06	1.40923e-06	1.10449e-06	9.37886e-07	7.94881e-07	6.12777e-07	4.26776e-07	3.29082e-07	2.56769e-07	1.95199e-07	1.47852e-07	1.11537e-07	7.37676e-08	4.96634e-08	3.02662e-08	1.08311e-08
5.90047e-06	1.83486e-06	1.38863e-06	1.09214e-06	9.28421e-07	7.87301e-07	6.06514e-07	4.26081e-07	3.28019e-07	2.57086e-07	1.95794e-07	1.50825e-07	1.16738e-07	7.48304e-08	5.20422e-08	3.00511e-08	1.04768e-08
5.79891e-06	1.81651e-06	1.37411e-06	1.08094e-06	9.20878e-07	7.84082e-07	6.03429e-07	4.26838e-07	3.27547e-07	2.58117e-07	1.96824e-07	1.50234e-07	1.14286e-07	7.7692e-08	5.19043e-08	2.84196e-08	1.06668e-08
5.7362e-06	1.80098e-06	1.35682e-06	1.07746e-06	9.10707e-07	7.78761e-07	6.00466e-07	4.23942e-07	3.2435e-07	2.58946e-07	1.95959e-07	1.50509e-07	1.15409e-07	7.98031e-08	5.29532e-08	3.47075e-08	1.75752e-08
5.72467e-06	1.79086e-06	1.35037e-06	1.06328e-06	9.03682e-07	7.6905e-07	5.95166e-07	4.15994e-07	3.18246e-07	2.49412e-07	1.88296e-07	1.42174e-07	1.05378e-07	7.36682e-08	4.69442e-08	1.94736e-08	-1.32861e-09
5.77934e-06	1.80639e-06	1.36263e-06	1.07424e-06	9.14716e-07	7.80678e-07	6.04087e-07	4.24067e-07	3.25686e-07	2.55207e-07	1.94167e-07	1.4883e-07	1.13501e-07	7.64899e-08	4.94749e-08	2.50664e-08	8.60433e-09
5.90129e-06	1.83467e-06	1.38046e-06	1.08599e-06	9.22764e-07	7.87701e-07	6.10224e-07	4.30052e-07	3.31039e-07	2.59129e-07	1.98431e-07	1.50285e-07	1.1154e-07	7.40099e-08	4.72099e-08	2.61167e-08	1.08693e-08
6.34322e-06	1.85664e-06	1.41629e-06	1.10276e-06	9.43226e-07	8.0146e-07	6.26784e-07	4.43213e-07	3.44848e-07	2.70789e-07	2.07233e-07	1.62048e-07	1.20394e-07	8.3637e-08	5.42818e-08	3.42393e-08	1.47029e-08
6.2664e-06	1.90941e-06	1.42886e-06	1.11827e-06	9.52915e-07	8.11143e-07	6.32877e-07	4.46867e-07	3.46295e-07	2.72891e-07	2.09381e-07	1.61968e-07	1.24285e-07	8.54001e-08	6.10543e-08	3.49243e-08	1.73862e-08
6.32543e-06	1.94631e-06	1.44263e-06	1.13166e-06	9.63064e-07	8.1938e-07	6.38685e-07	4.4941e-07	3.48092e-07	2.75662e-07	2.11824e-07	1.62689e-07	1.26107e-07	8.67541e-08	6.19148e-08	3.73412e-08	1.68421e-08
6.39009e-06	1.96768e-06	1.45127e-06	1.13767e-06	9.64443e-07	8.21203e-07	6.36876e-07	4.47993e-07	3.45637e-07	2.72587e-07	2.0799e-07	1.59564e-07	1.21362e-07	8.29706e-08	5.71823e-08	3.51774e-08	1.83859e-08
6.43536e-06	1.98561e-06	1.46829e-06	1.15284e-06	9.74515e-07	8.31326e-07	6.46062e-07	4.54991e-07	3.52748e-07	2.78851e-07	2.17948e-07	1.64663e-07	1.25221e-07	8.53622e-08	5.73594e-08	3.3254e-08	1.12365e-08
6.43256e-06	1.99138e-06	1.47094e-06	1.14784e-06	9.70011e-07	8.22181e-07	6.37024e-07	4.46843e-07	3.43857e-07	2.70454e-07	2.06263e-07	1.57244e-07	1.19119e-07	8.2437e-08	5.59408e-08	3.57586e-08	1.5007e-08
6.46013e-06	2.01556e-06	1.48698e-06	1.15726e-06	9.78766e-07	8.33042e-07	6.43396e-07	4.52218e-07	3.4967e-07	2.76023e-07	2.11753e-07	1.6287e-07	1.25478e-07	8.76294e-08	6.11697e-08	3.78736e-08	1.43244e-08
6.5335e-06	2.02413e-06	1.49757e-06	1.16368e-06	9.80171e-07	8.33144e-07	6.437e-07	4.49865e-07	3.47974e-07	2.76264e-07	2.12968e-07	1.64667e-07	1.26667e-07	8.87429e-08	5.90186e-08	3.53555e-08	1.76145e-08
6.5146e-06	2.03334e-06	1.49113e-06	1.15995e-06	9.76337e-07	8.23704e-07	6.32678e-07	4.42664e-07	3.40129e-07	2.67431e-07	2.05692e-07	1.55835e-07	1.19669e-07	7.47729e-08	4.37957e-08	2.43844e-08	7.76959e-09
6.56118e-06	2.06937e-06	1.51177e-06	1.18197e-06	9.90763e-07	8.39205e-07	6.44788e-07	4.51193e-07	3.48189e-07	2.71265e-07	2.09918e-07	1.60276e-07	1.22719e-07	8.26437e-08	5.28054e-08	3.00914e-08	7.25078e-09
6.6005e-06	2.05402e-06	1.51292e-06	1.17016e-06	9.82005e-07	8.2585e-07	6.31606e-07	4.39246e-07	3.33051e-07	2.59681e-07	1.95523e-07	1.48082e-07	1.09207e-07	7.23578e-08	4.51255e-08	2.36384e-08	4.70743e-09
6.64354e-06	2.08234e-06	1.53037e-06	1.184e-06	9.91863e-07	8.34687e-07	6.34019e-07	4.41779e-07	3.37193e-07	2.64192e-07	2.00149e-07	1.4971e-07	1.16658e-07	7.95814e-08	5.08187e-08	3.09392e-08	9.28808e-09
6.68587e-06	2.1173e-06	1.54649e-06	1.19996e-06	1.0022e-06	8.43259e-07	6.42327e-07	4.49356e-07	3.42196e-07	2.71152e-07	2.06664e-07	1.60272e-07	1.24332e-07	8.55711e-08	5.72246e-08	3.26998e-08	9.11139e-09
6.70126e-06	2.12915e-06	1.55439e-06	1.20152e-06	1.00039e-06	8.38593e-07	6.37249e-07	4.4389e-07	3.35733e-07	2.62616e-07	1.9942e-07	1.53118e-07	1.14876e-07	7.70272e-08	5.09972e-08	2.83838e-08	9.8198e-09
6.71048e-06	2.14179e-06	1.55634e-06	1.20186e-06	1.00315e-06	8.41672e-07	6.39258e-07	4.40754e-07	3.35801e-07	2.62686e-07	2.00466e-07	1.53506e-07	1.17417e-07	8.05305e-08	5.37545e-08	2.91676e-08	1.08572e-08
6.74165e-06	2.15389e-06	1.5628e-06	1.20475e-06	1.00623e-06	8.42554e-07	6.38021e-07	4.35981e-07	3.31266e-07	2.59681e-07	1.96447e-07	1.5122e-07	1.16699e-07	8.02035e-08	5.3566e-08	3.23826e-08	1.48436e-08
6.8139e-06	2.18273e-06	1.5847e-06	1.22003e-06	1.01617e-06	8.5145e-07	6.46335e-07	4.44536e-07	3.38631e-07	2.67374e-07	2.0352e-07	1.57408e-07	1.22203e-07	8.49995e-08	5.96654e-08	3.69381e-08	1.73112e-08
6.87322e-06	2.20581e-06	1.59885e-06	1.22906e-06	1.02312e-06	8.56427e-07	6.48913e-07	4.41943e-07	3.36535e-07	2.62483e-07	2.01529e-07	1.53924e-07	1.15354e-07	8.1315e-08	5.46656e-08	2.813e-08	8.98438e-09
6.90841e-06	2.24842e-06	1.61742e-06	1.24422e-06	1.02872e-06	8.59603e-07	6.48356e-07	4.44107e-07	3.38344e-07	2.62547e-07	2.02313e-07	1.56265e-07	1.23327e-07	8.73383e-08	6.21568e-08	3.96831e-08	2.23724e-08
6.98989e-06	2.27707e-06	1.63659e-06	1.25489e-06	1.03627e-06	8.61881e-07	6.52988e-07	4.45929e-07	3.37408e-07	2.63546e-07	2.00845e-07	1.53633e-07	1.17822e-07	7.86197e-08	5.10465e-08	2.92688e-08	1.59441e-08
7.076e-06	2.31251e-06	1.66286e-06	1.27008e-06	1.05023e-06	8.75329e-07	6.59395e-07	4.48168e-07	3.39669e-07	2.64603e-07	2.00762e-07	1.54004e-07	1.17002e-07	7.88621e-08	5.12249e-08	2.83458e-08	1.04019e-08
7.13411e-06	2.36199e-06	1.6657e-06	1.28384e-06	1.05047e-06	8.77683e-07	6.55927e-07	4.44612e-07	3.33937e-07	2.58314e-07	1.94802e-07	1.48537e-07	1.13902e-07	7.67615e-08	5.09719e-08	2.94468e-08	6.52966e-09
7.21715e-06	2.38336e-06	1.68865e-06	1.28513e-06	1.05459e-06	8.75709e-07	6.54561e-07	4.40613e-07	3.2971e-07	2.52215e-07	1.89727e-07	1.45639e-07	1.08397e-07	7.28639e-08	4.51255e-08	2.38282e-08	6.82071e-09
7.26815e-06	2.40279e-06	1.70169e-06	1.29751e-06	1.06511e-06	8.85171e-07	6.60841e-07	4.47597e-07	3.35767e-07	2.56511e-07	1.96376e-07	1.4949e-07	1.12981e-07	7.80289e-08	4.99734e-08	2.68912e-08	6.56779e-09
7.29162e-06	2.42262e-06	1.70928e-06	1.3019e-06	1.06746e-06	8.87262e-07	6.61685e-07	4.47358e-07	3.3624e-07	2.59605e-07	1.96497e-07	1.48221e-07	1.11612e-07	7.47494e-08	4.66314e-08	2.35751e-08	5.98552e-09
7.27384e-06	2.42093e-06	1.70296e-06	1.29374e-06	1.05943e-06	8.80097e-07	6.55185e-07	4.39257e-07	3.29845e-07	2.53474e-07	1.9301e-07	1.43568e-07	1.08539e-07	7.00058e-08	4.37347e-08	2.40439e-08	4.74551e-09
7.24309e-06	2.42585e-06	1.70496e-06	1.2964e-06	1.06174e-06	8.81808e-07	6.57408e-07	4.42372e-07	3.32696e-07	2.58301e-07	1.96333e-07	1.48967e-07	1.1294e-07	7.36865e-08	4.94913e-08	2.66754e-08	5.21361e-09
7.19137e-06	2.41276e-06	1.70046e-06	1.29047e-06	1.05391e-06	8.70394e-07	6.5022e-07	4.39044e-07	3.27736e-07	2.53126e-07	1.90347e-07	1.42982e-07	1.07727e-07	7.23704e-08	4.80234e-08	2.53973e-08	6.27657e-09
7.1698e-06	2.42825e-06	1.70468e-06	1.2959e-06	1.05725e-06	8.78129e-07	6.56581e-07	4.45233e-07	3.32055e-07	2.58447e-07	1.96619e-07	1.51419e-07	1.13633e-07	7.54435e-08	4.85536e-08	2.62192e-08	6.9977e-09
7.16538e-06	2.40676e-06	1.70071e-06	1.28632e-06	1.05356e-06	8.72055e-07	6.48774e-07	4.36983e-07	3.25096e-07	2.50411e-07	1.86976e-07	1.4227e-07	1.05674e-07	6.91165e-08	4.23152e-08	2.32076e-08	7.45324e-09
7.16921e-06	2.42369e-06	1.71041e-06	1.29605e-06	1.06423e-06	8.8232e-07	6.61019e-07	4.48449e-07	3.38994e-07	2.63135e-07	1.97841e-07	1.52073e-07	1.14731e-07	7.91745e-08	5.46262e-08	3.35324e-08	1.54629e-08
7.19301e-06	2.43433e-06	1.70322e-06	1.29804e-06	1.06041e-06	8.84785e-07	6.61643e-07	4.47372e-07	3.36876e-07	2.61825e-07	1.96771e-07	1.49913e-07	1.11596e-07	7.53803e-08	4.77438e-08	2.59282e-08	1.01992e-08
7.24488e-06	2.4415e-06	1.7053e-06	1.30169e-06	1.06265e-06	8.87974e-07	6.6406e-07	4.51408e-07	3.39293e-07	2.63268e-07	2.0125e-07	1.53329e-07	1.16772e-07	7.69114e-08	5.00721e-08	2.85349e-08	1.3426e-08
7.29559e-06	2.4425e-06	1.70854e-06	1.29438e-06	1.06098e-06	8.8395e-07	6.61036e-07	4.47245e-07	3.35636e-07	2.58826e-07	1.96024e-07	1.48166e-07	1.12204e-07	7.42414e-08	4.95153e-08	2.55359e-08	1.1414e-08
7.35531e-06	2.45703e-06	1.71296e-06	1.29976e-06	1.06595e-06	8.87796e-07	6.64237e-07	4.50902e-07	3.398e-07	2.62736e-07	1.99428e-07	1.51621e-07	1.15645e-07	7.90246e-08	5.39443e-08	3.32043e-08	1.24136e-08
7.43746e-06	2.48556e-06	1.72778e-06	1.30692e-06	1.0715e-06	8.9078e-07	6.66633e-07	4.55102e-07	3.42959e-07	2.70196e-07	2.05482e-07	1.56396e-07	1.19116e-07	8.17853e-08	5.49706e-08	3.05856e-08	7.26362e-09
7.51311e-06	2.50528e-06	1.73021e-06	1.31244e-06	1.07523e-06	8.94753e-07	6.69632e-07	4.54811e-07	3.43377e-07	2.65831e-07	2.03141e-07	1.52359e-07	1.12814e-07	7.68374e-08	5.15033e-08	2.68653e-08	5.45404e-09
7.5636e-06	2.52394e-06	1.73828e-06	1.31713e-06	1.08209e-06	9.01334e-07	6.76858e-07	4.60265e-07	3.50311e-07	2.71259e-07	2.08734e-07	1.58357e-07	1.19748e-07	8.21902e-08	5.9058e-08	3.75962e-08	1.54383e-08
7.58575e-06	2.52239e-06	1.74326e-06	1.31611e-06	1.07667e-06	8.97601e-07	6.73011e-07	4.57405e-07	3.43706e-07	2.67349e-07	1.99838e-07	1.50941e-07	1.12852e-07	7.45217e-08	4.78083e-08	2.69285e-08	1.26923e-08
7.64234e-06	2.53357e-06	1.75304e-06	1.32812e-06	1.0924e-06	9.07041e-07	6.8054e-07	4.65846e-07	3.52602e-07	2.75701e-07	2.07355e-07	1.62179e-07	1.2462e-07	8.58473e-08	6.3892e-08	4.26706e-08	2.21199e-08
7.65214e-06	2.52296e-06	1.74838e-06	1.32729e-06	1.09015e-06	9.08433e-07	6.81312e-07	4.65454e-07	3.5369e-07	2.76815e-07	2.08329e-07	1.61495e-07	1.22419e-07	8.443e-08	5.99818e-08	3.92159e-08	1.90069e-08
7.672e-06	2.5142e-06	1.74212e-06	1.32207e-06	1.08552e-06	9.0432e-07	6.79161e-07	4.621e-07	3.48261e-07	2.73449e-07	2.04659e-07	1.56282e-07	1.14851e-07	7.69133e-08	5.00228e-08	2.72575e-08	9.62999e-09
7.66158e-06	2.5074e-06	1.74482e-06	1.32681e-06	1.08957e-06	9.10888e-07	6.87804e-07	4.6944e-07	3.57183e-07	2.8094e-07	2.1372e-07	1.64089e-07	1.24886e-07	8.56449e-08	5.74003e-08	3.44326e-08	1.60204e-08
7.6152e-06	2.47984e-06	1.73435e-06	1.31744e-06	1.08547e-06	9.05102e-07	6.82544e-07	4.68414e-07	3.53876e-07	2.75581e-07	2.08537e-07	1.61499e-07	1.19726e-07	8.36349e-08	5.47063e-08	3.15482e-08	1.07059e-08
7.56921e-06	2.44405e-06	1.71302e-06	1.30455e-06	1.07574e-06	8.9875e-07	6.78204e-07	4.65668e-07	3.51029e-07	2.73455e-07	2.0922e-07	1.61069e-07	1.20384e-07	8.43816e-08	5.8895e-08	3.75718e-08	1.93617e-08
7.502e-06	2.40667e-06	1.69177e-06	1.28907e-06	1.06384e-06	8.88373e-07	6.75293e-07	4.59024e-07	3.48979e-07	2.71443e-07	2.06601e-07	1.62651e-07	1.21548e-07	8.05725e-08	5.52378e-08	3.40158e-08	1.54008e-08
7.43765e-06	2.37578e-06	1.67621e-06	1.28002e-06	1.05887e-06	8.85763e-07	6.70248e-07	4.61579e-07	3.51152e-07	2.75183e-07	2.09441e-07	1.61427e-07	1.23361e-07	8.35738e-08	5.44672e-08	3.26879e-08	1.28195e-08
7.34925e-06	2.34106e-06	1.65226e-06	1.25949e-06	1.04015e-06	8.69888e-07	6.55598e-07	4.51002e-07	3.39504e-07	2.64451e-07	2.00863e-07	1.50461e-07	1.13193e-07	7.48254e-08	4.63277e-08	2.336e-08	8.42782e-09
7.27114e-06	2.31897e-06	1.63756e-06	1.24682e-06	1.02813e-06	8.59596e-07	6.50388e-07	4.46989e-07	3.38728e-07	2.63749e-07	1.98603e-07	1.49806e-07	1.12602e-07	7.35871e-08	4.56835e-08	2.46134e-08	8.0737e-09
7.22948e-06	2.30503e-06	1.62894e-06	1.24226e-06	1.02603e-06	8.57445e-07	6.49857e-07	4.44737e-07	3.38083e-07	2.64914e-07	1.99906e-07	1.53982e-07	1.1555e-07	7.38402e-08	5.00367e-08	2.76632e-08	7.98512e-09
7.19135e-06	2.28559e-06	1.61364e-06	1.2341e-06	1.02299e-06	8.55711e-07	6.49439e-07	4.45471e-07	3.42183e-07	2.64471e-07	1.9959e-07	1.51856e-07	1.12829e-07	7.60421e-08	4.90876e-08	2.81694e-08	7.99777e-09
7.17995e-06	2.27148e-06	1.59986e-06	1.22154e-06	1.0126e-06	8.459e-07	6.40091e-07	4.41281e-07	3.33422e-07	2.59656e-07	1.95583e-07	1.54113e-07	1.0996e-07	7.2412e-08	4.64186e-08	2.46267e-08	4.04961e-09
7.1463e-06	2.2493e-06	1.58515e-06	1.21193e-06	1.00338e-06	8.39361e-07	6.36013e-07	4.38574e-07	3.33705e-07	2.5951e-07	1.96629e-07	1.52287e-07	1.13918e-07	7.59788e-08	5.01886e-08	2.70937e-08	1.02123e-08
7.11018e-06	2.21464e-06	1.56443e-06	1.19589e-06	9.89231e-07	8.27073e-07	6.27003e-07	4.29817e-07	3.27111e-07	2.54208e-07	1.94161e-07	1.4825e-07	1.12715e-07	7.48399e-08	4.90876e-08	2.91691e-08	1.23257e-08
7.05499e-06	2.18605e-06	1.54844e-06	1.18178e-06	9.75361e-07	8.15971e-07	6.19362e-07	4.24538e-07	3.24741e-07	2.5143e-07	1.91078e-07	1.47925e-07	1.10997e-07	7.78537e-08	5.33915e-08	3.24728e-08	1.46925e-08
6.96691e-06	2.15981e-06	1.53721e-06	1.17646e-06	9.70159e-07	8.16021e-07	6.184e-07	4.27348e-07	3.2655e-07	2.57036e-07	1.95419e-07	1.54024e-07	1.17261e-07	8.18654e-08	5.55682e-08	2.93597e-08	5.97317e-09
6.83633e-06	2.10881e-06	1.50334e-06	1.15175e-06	9.54328e-07	7.99772e-07	6.06277e-07	4.19008e-07	3.2083e-07	2.52847e-07	1.93014e-07	1.49013e-07	1.12794e-07	7.69805e-08	4.91648e-08	2.92964e-08	1.22501e-08
6.70961e-06	2.05597e-06	1.4714e-06	1.12572e-06	9.32384e-07	7.84409e-07	5.93647e-07	4.09795e-07	3.13161e-07	2.45621e-07	1.87547e-07	1.44229e-07	1.12541e-07	7.72969e-08	5.12655e-08	2.95368e-08	1.35915e-08
6.61038e-06	1.99377e-06	1.45032e-06	1.10874e-06	9.26525e-07	7.77259e-07	5.91483e-07	4.08314e-07	3.1282e-07	2.45065e-07	1.88142e-07	1.45988e-07	1.11681e-07	7.45254e-08	4.68742e-08	2.23235e-08	3.04986e-09
6.50125e-06	1.93111e-06	1.40833e-06	1.07556e-06	8.99215e-07	7.51772e-07	5.69906e-07	3.90585e-07	2.98178e-07	2.32928e-07	1.76576e-07	1.35004e-07	9.9595e-08	6.31992e-08	4.25968e-08	2.2779e-08	1.13895e-08
6.45859e-06	1.90333e-06	1.39601e-06	1.07661e-06	9.00696e-07	7.56454e-07	5.78183e-07	4.00114e-07	3.09593e-07	2.44027e-07	1.90686e-07	1.48228e-07	1.11048e-07	7.3513e-08	4.90509e-08	2.79043e-08	1.44647e-08
6.39943e-06	1.87351e-06	1.38228e-06	1.0651e-06	8.94781e-07	7.51962e-07	5.76503e-07	4.0121e-07	3.1076e-07	2.48038e-07	1.92885e-07	1.50273e-07	1.16306e-07	8.02116e-08	5.54192e-08	3.30439e-08	1.16306e-08
6.33301e-06	1.8418e-06	1.35525e-06	1.04904e-06	8.77876e-07	7.38566e-07	5.64593e-07	3.92543e-07	3.02754e-07	2.40135e-07	1.85591e-07	1.45056e-07	1.10355e-07	7.30087e-08	4.86345e-08	2.58296e-08	9.06123e-09
6.27371e-06	1.81824e-06	1.33642e-06	1.03313e-06	8.64461e-07	7.26227e-07	5.56911e-07	3.87595e-07	2.95781e-07	2.33301e-07	1.79605e-07	1.39576e-07	1.0452e-07	6.87691e-08	4.8799e-08	2.40831e-08	9.74462e-09
6.23003e-06	1.80638e-06	1.32416e-06	1.02362e-06	8.5608e-07	7.20841e-07	5.4899e-07	3.81416e-07	2.92156e-07	2.29903e-07	1.75888e-07	1.3639e-07	1.04333e-07	7.01757e-08	4.8737e-08	2.92093e-08	1.31999e-08
6.21794e-06	1.8093e-06	1.31696e-06	1.02649e-06	8.56468e-07	7.22897e-07	5.51016e-07	3.86273e-07	2.98415e-07	2.34667e-07	1.80373e-07	1.40203e-07	1.10917e-07	7.3063e-08	4.89407e-08	2.91088e-08	1.62503e-08
6.16676e-06	1.79253e-06	1.303e-06	1.00815e-06	8.42117e-07	7.07609e-07	5.39107e-07	3.72352e-07	2.84469e-07	2.24391e-07	1.72362e-07	1.3247e-07	1.01817e-07	6.91017e-08	4.61058e-08	2.73876e-08	1.29344e-08
6.14403e-06	1.78026e-06	1.30065e-06	1.00435e-06	8.39438e-07	7.06869e-07	5.4346e-07	3.78177e-07	2.90106e-07	2.29093e-07	1.78128e-07	1.38504e-07	1.07396e-07	7.47823e-08	5.27488e-08	3.4145e-08	2.13121e-08
