6.29623e-06	4.45242e-06	3.60418e-06	3.01963e-06	2.61551e-06	2.28494e-06	1.81719e-06	1.3356e-06	1.02219e-06	8.04529e-07	6.11407e-07	4.35881e-07	3.14954e-07	2.08558e-07	1.24582e-07	6.57138e-08	3.09227e-08
5.65687e-06	4.02092e-06	3.25523e-06	2.72325e-06	2.35911e-06	2.0621e-06	1.64742e-06	1.2227e-06	9.43694e-07	7.51162e-07	5.75322e-07	4.15798e-07	3.01892e-07	2.01876e-07	1.19496e-07	6.11922e-08	2.6803e-08
5.21806e-06	3.6822e-06	2.9461e-06	2.44267e-06	2.10201e-06	1.83032e-06	1.45545e-06	1.07717e-06	8.33765e-07	6.66097e-07	5.15324e-07	3.76909e-07	2.79203e-07	1.9108e-07	1.16019e-07	6.02517e-08	2.83235e-08
4.66119e-06	3.19921e-06	2.5317e-06	2.07728e-06	1.78137e-06	1.54018e-06	1.21581e-06	8.94624e-07	6.9102e-07	5.53919e-07	4.31161e-07	3.17923e-07	2.39211e-07	1.66704e-07	1.03215e-07	5.579e-08	2.49812e-08
3.99848e-06	2.6789e-06	2.09628e-06	1.70712e-06	1.45794e-06	1.25765e-06	9.89312e-07	7.26262e-07	5.60801e-07	4.49812e-07	3.5221e-07	2.59658e-07	1.94976e-07	1.37327e-07	8.64858e-08	4.91459e-08	2.03215e-08
3.68274e-06	2.45509e-06	1.88445e-06	1.52136e-06	1.28442e-06	1.1026e-06	8.58155e-07	6.21675e-07	4.74442e-07	3.7889e-07	2.95182e-07	2.2073e-07	1.66662e-07	1.19301e-07	7.91867e-08	4.38447e-08	2.41516e-08
3.73382e-06	2.45634e-06	1.87957e-06	1.50283e-06	1.26283e-06	1.07321e-06	8.2437e-07	5.85265e-07	4.42717e-07	3.49753e-07	2.7029e-07	1.97621e-07	1.46919e-07	1.04657e-07	6.89131e-08	4.13705e-08	2.13886e-08
3.61086e-06	2.40368e-06	1.83564e-06	1.46662e-06	1.22496e-06	1.03729e-06	7.89837e-07	5.54393e-07	4.14297e-07	3.24488e-07	2.46961e-07	1.79845e-07	1.32247e-07	9.49965e-08	6.28831e-08	3.73505e-08	2.11871e-08
3.58612e-06	2.33044e-06	1.78184e-06	1.40818e-06	1.17334e-06	9.87478e-07	7.45673e-07	5.18186e-07	3.83776e-07	2.98184e-07	2.2534e-07	1.63146e-07	1.17844e-07	8.28163e-08	5.33898e-08	3.19133e-08	1.66914e-08
3.7483e-06	2.3625e-06	1.77149e-06	1.38402e-06	1.14057e-06	9.54547e-07	7.13489e-07	4.90907e-07	3.63941e-07	2.79716e-07	2.11241e-07	1.53655e-07	1.09596e-07	7.60864e-08	4.98744e-08	3.052e-08	2.0623e-08
3.90403e-06	2.43551e-06	1.78731e-06	1.38468e-06	1.13048e-06	9.38145e-07	6.96303e-07	4.72369e-07	3.44967e-07	2.65643e-07	2.03085e-07	1.43101e-07	1.0423e-07	7.4703e-08	4.77004e-08	3.10467e-08	1.74826e-08
4.12036e-06	2.51094e-06	1.83407e-06	1.40426e-06	1.14216e-06	9.39627e-07	6.90261e-07	4.62988e-07	3.35184e-07	2.55821e-07	1.95097e-07	1.37123e-07	1.0055e-07	7.27688e-08	5.10412e-08	3.29808e-08	2.09992e-08
4.42821e-06	2.67958e-06	1.93661e-06	1.47492e-06	1.18747e-06	9.70384e-07	7.01914e-07	4.59168e-07	3.27866e-07	2.47946e-07	1.86591e-07	1.30498e-07	9.43505e-08	6.76229e-08	4.55927e-08	3.04454e-08	1.87772e-08
4.61991e-06	2.8301e-06	2.0527e-06	1.55954e-06	1.25144e-06	1.01711e-06	7.27281e-07	4.66806e-07	3.25216e-07	2.4357e-07	1.78979e-07	1.21069e-07	8.65191e-08	5.8186e-08	3.87446e-08	2.5432e-08	1.6176e-08
4.62525e-06	2.88868e-06	2.11289e-06	1.61262e-06	1.29558e-06	1.05155e-06	7.4632e-07	4.78587e-07	3.30415e-07	2.43821e-07	1.78891e-07	1.21257e-07	8.43967e-08	5.73194e-08	3.7765e-08	2.51557e-08	1.54727e-08
4.56558e-06	2.86325e-06	2.10957e-06	1.62483e-06	1.31612e-06	1.06763e-06	7.59451e-07	4.85733e-07	3.34141e-07	2.46691e-07	1.78606e-07	1.18698e-07	8.00156e-08	5.44322e-08	3.30687e-08	2.21296e-08	1.06754e-08
4.48144e-06	2.78482e-06	2.06353e-06	1.59403e-06	1.2939e-06	1.05584e-06	7.58572e-07	4.84678e-07	3.35334e-07	2.44807e-07	1.76107e-07	1.16601e-07	7.96011e-08	5.23222e-08	3.41237e-08	2.18281e-08	1.51466e-08
4.44902e-06	2.73111e-06	2.01876e-06	1.56647e-06	1.27676e-06	1.04747e-06	7.54685e-07	4.8768e-07	3.39646e-07	2.47049e-07	1.77974e-07	1.19625e-07	8.16839e-08	5.31121e-08	3.51025e-08	2.25058e-08	1.43047e-08
4.42461e-06	2.69762e-06	1.98428e-06	1.54427e-06	1.2573e-06	1.0362e-06	7.4816e-07	4.8248e-07	3.33815e-07	2.44643e-07	1.74801e-07	1.14051e-07	7.52053e-08	4.85293e-08	2.83213e-08	1.96177e-08	9.75861e-09
4.43597e-06	2.6802e-06	1.97148e-06	1.5319e-06	1.25094e-06	1.02946e-06	7.44706e-07	4.81613e-07	3.34493e-07	2.45309e-07	1.77589e-07	1.1743e-07	7.7981e-08	5.19203e-08	3.11848e-08	2.00949e-08	1.59629e-08
4.47157e-06	2.65674e-06	1.94193e-06	1.50063e-06	1.22477e-06	1.00452e-06	7.2507e-07	4.7183e-07	3.27225e-07	2.41611e-07	1.74131e-07	1.15217e-07	7.45002e-08	4.68075e-08	2.77429e-08	1.55481e-08	8.08801e-09
4.45e-06	2.59748e-06	1.88285e-06	1.44862e-06	1.17982e-06	9.69093e-07	7.01216e-07	4.56685e-07	3.18765e-07	2.35865e-07	1.72594e-07	1.16055e-07	7.86803e-08	5.21438e-08	2.89227e-08	1.72682e-08	6.85706e-09
4.17341e-06	2.42839e-06	1.76036e-06	1.35108e-06	1.10142e-06	9.03325e-07	6.52421e-07	4.24763e-07	2.94193e-07	2.17675e-07	1.58349e-07	1.0377e-07	6.75893e-08	4.34772e-08	2.65861e-08	1.54092e-08	6.90712e-09
3.74056e-06	2.21356e-06	1.61339e-06	1.24168e-06	1.01214e-06	8.32153e-07	6.03974e-07	3.95524e-07	2.75714e-07	2.05963e-07	1.50617e-07	9.97287e-08	6.70635e-08	4.56007e-08	2.88222e-08	1.94786e-08	1.19308e-08
3.42209e-06	2.0543e-06	1.49586e-06	1.15366e-06	9.40297e-07	7.74527e-07	5.62817e-07	3.71214e-07	2.62784e-07	1.97531e-07	1.4682e-07	9.93369e-08	6.81921e-08	4.64033e-08	2.98639e-08	2.01688e-08	1.021e-08
3.23377e-06	1.9357e-06	1.4094e-06	1.085e-06	8.85329e-07	7.26641e-07	5.2857e-07	3.48809e-07	2.47865e-07	1.88376e-07	1.40428e-07	9.48912e-08	6.5379e-08	4.46451e-08	2.84197e-08	1.90009e-08	1.22193e-08
3.05175e-06	1.82866e-06	1.32937e-06	1.02426e-06	8.36971e-07	6.88095e-07	4.9946e-07	3.32601e-07	2.37071e-07	1.81502e-07	1.35904e-07	9.19503e-08	6.26899e-08	4.4531e-08	2.74896e-08	1.87241e-08	1.07246e-08
2.84636e-06	1.7016e-06	1.24018e-06	9.63206e-07	7.9242e-07	6.5377e-07	4.77622e-07	3.17485e-07	2.25801e-07	1.74252e-07	1.30324e-07	8.84695e-08	5.98503e-08	4.14281e-08	2.69866e-08	1.62121e-08	8.3258e-09
2.5952e-06	1.54832e-06	1.13606e-06	8.88876e-07	7.36124e-07	6.088e-07	4.47396e-07	2.97908e-07	2.12264e-07	1.62598e-07	1.23104e-07	8.56565e-08	5.76527e-08	3.92556e-08	2.66727e-08	1.74051e-08	1.12015e-08
2.3486e-06	1.40651e-06	1.04223e-06	8.18842e-07	6.80907e-07	5.65049e-07	4.17583e-07	2.79887e-07	2.00635e-07	1.54498e-07	1.16335e-07	8.19394e-08	5.597e-08	3.81756e-08	2.61202e-08	1.64381e-08	7.62256e-09
2.19831e-06	1.30799e-06	9.71406e-07	7.60348e-07	6.34356e-07	5.25392e-07	3.87796e-07	2.60021e-07	1.89685e-07	1.46662e-07	1.11551e-07	7.8034e-08	5.42998e-08	3.69449e-08	2.37216e-08	1.0875e-08	3.59152e-09
2.13658e-06	1.27741e-06	9.35431e-07	7.26933e-07	6.00984e-07	4.98543e-07	3.69657e-07	2.51055e-07	1.82757e-07	1.42963e-07	1.10779e-07	7.81556e-08	5.44477e-08	3.93541e-08	2.72992e-08	1.80069e-08	1.08996e-08
2.05117e-06	1.24005e-06	8.88066e-07	6.87126e-07	5.6536e-07	4.66598e-07	3.47092e-07	2.33701e-07	1.71392e-07	1.33005e-07	1.00934e-07	7.11613e-08	4.87091e-08	3.45196e-08	2.31051e-08	1.62489e-08	9.97037e-09
1.95398e-06	1.17282e-06	8.32798e-07	6.42705e-07	5.31366e-07	4.39666e-07	3.25465e-07	2.1989e-07	1.64415e-07	1.26482e-07	9.6886e-08	6.99146e-08	4.85811e-08	3.39277e-08	2.333e-08	1.72526e-08	9.30437e-09
1.83124e-06	1.06704e-06	7.67409e-07	5.921e-07	4.9602e-07	4.1001e-07	3.01462e-07	2.05243e-07	1.51503e-07	1.174e-07	9.04046e-08	6.6598e-08	4.5579e-08	3.26963e-08	2.38568e-08	1.78926e-08	1.00701e-08
1.63501e-06	9.51346e-07	6.93335e-07	5.4102e-07	4.57084e-07	3.79752e-07	2.8262e-07	1.91552e-07	1.41417e-07	1.10178e-07	8.37728e-08	6.15363e-08	4.16981e-08	3.03224e-08	2.1458e-08	1.52554e-08	6.6295e-09
1.41179e-06	8.47609e-07	6.28032e-07	4.98142e-07	4.22631e-07	3.53209e-07	2.60823e-07	1.76272e-07	1.2812e-07	9.88398e-08	7.43936e-08	5.49947e-08	3.5734e-08	2.47351e-08	1.56446e-08	1.03963e-08	1.58204e-09
1.27193e-06	7.82211e-07	5.88805e-07	4.67895e-07	3.96781e-07	3.33739e-07	2.49705e-07	1.71547e-07	1.25568e-07	9.62635e-08	7.30733e-08	5.52445e-08	3.63107e-08	2.56008e-08	1.97624e-08	1.34972e-08	1.04211e-08
1.25412e-06	7.77351e-07	5.85022e-07	4.67533e-07	3.99347e-07	3.31915e-07	2.50785e-07	1.73434e-07	1.27847e-07	9.99372e-08	7.68236e-08	5.74262e-08	3.87947e-08	2.86127e-08	1.8506e-08	1.23038e-08	6.61645e-09
1.24036e-06	7.95304e-07	5.84746e-07	4.68575e-07	3.99159e-07	3.33484e-07	2.48675e-07	1.70195e-07	1.26855e-07	1.00778e-07	7.69492e-08	5.88198e-08	3.88701e-08	2.8236e-08	1.89705e-08	1.47772e-08	6.82988e-09
1.23419e-06	7.92198e-07	5.78659e-07	4.59748e-07	3.92778e-07	3.28847e-07	2.42178e-07	1.64587e-07	1.20844e-07	9.60727e-08	7.30338e-08	5.33347e-08	3.45646e-08	2.59894e-08	1.61209e-08	1.08352e-08	4.319e-09
1.24185e-06	7.94624e-07	5.77297e-07	4.55508e-07	3.85241e-07	3.24177e-07	2.3528e-07	1.64449e-07	1.20383e-07	9.5149e-08	7.28903e-08	5.47995e-08	3.6759e-08	2.63766e-08	1.76388e-08	1.19768e-08	4.3689e-09
1.2326e-06	7.79263e-07	5.6803e-07	4.49068e-07	3.76368e-07	3.14527e-07	2.34609e-07	1.61306e-07	1.18736e-07	9.35774e-08	7.13694e-08	5.5928e-08	3.84403e-08	2.6966e-08	1.91197e-08	1.28176e-08	5.6744e-09
1.2221e-06	7.69503e-07	5.60512e-07	4.38986e-07	3.69712e-07	3.09162e-07	2.30422e-07	1.58787e-07	1.19881e-07	9.43958e-08	7.20993e-08	5.60926e-08	3.9295e-08	3.06325e-08	2.10159e-08	1.59565e-08	9.49105e-09
1.20083e-06	7.70255e-07	5.48106e-07	4.31394e-07	3.62336e-07	3.02757e-07	2.24158e-07	1.52828e-07	1.14402e-07	8.93444e-08	6.88945e-08	5.29137e-08	3.28153e-08	2.35883e-08	1.90063e-08	1.24407e-08	3.77865e-09
1.1697e-06	7.67135e-07	5.38802e-07	4.27366e-07	3.57607e-07	2.98644e-07	2.17587e-07	1.46975e-07	1.06716e-07	8.49862e-08	6.43108e-08	5.00753e-08	3.03666e-08	2.09641e-08	1.48381e-08	1.25408e-08	4.90836e-09
1.15736e-06	7.55906e-07	5.3614e-07	4.19912e-07	3.55778e-07	2.9831e-07	2.12397e-07	1.43192e-07	1.02383e-07	8.13562e-08	6.02169e-08	4.78898e-08	2.90728e-08	2.50559e-08	1.89174e-08	1.31556e-08	5.49823e-09
1.15042e-06	7.4223e-07	5.33476e-07	4.12424e-07	3.4286e-07	2.86753e-07	2.11754e-07	1.44475e-07	1.0904e-07	8.55425e-08	6.49947e-08	4.87272e-08	3.33635e-08	2.50163e-08	1.89286e-08	1.42466e-08	9.5898e-09
1.11217e-06	7.33111e-07	5.18565e-07	4.05305e-07	3.41551e-07	2.80622e-07	2.08395e-07	1.40675e-07	1.02566e-07	8.11262e-08	6.08792e-08	4.54021e-08	2.90588e-08	2.01341e-08	1.35566e-08	9.75322e-09	4.6695e-09
1.07678e-06	7.21451e-07	5.12966e-07	4.05987e-07	3.43329e-07	2.84373e-07	2.09364e-07	1.41132e-07	1.04017e-07	8.21765e-08	6.25204e-08	4.73955e-08	2.99862e-08	2.23171e-08	1.49868e-08	1.10456e-08	4.74457e-09
1.10654e-06	7.35014e-07	5.21212e-07	4.1042e-07	3.44851e-07	2.85282e-07	2.07463e-07	1.39397e-07	1.00939e-07	8.02038e-08	5.78999e-08	4.44824e-08	2.57054e-08	1.98439e-08	1.36811e-08	1.26393e-08	3.63992e-09
1.18533e-06	7.76733e-07	5.47517e-07	4.2905e-07	3.57636e-07	2.92773e-07	2.10264e-07	1.38247e-07	9.93649e-08	7.73131e-08	5.68051e-08	4.3815e-08	2.66956e-08	2.05206e-08	1.4697e-08	1.2463e-08	3.81545e-09
1.31217e-06	8.23954e-07	5.87916e-07	4.51367e-07	3.7275e-07	3.02505e-07	2.16622e-07	1.41821e-07	9.99774e-08	7.6646e-08	5.67283e-08	4.37009e-08	2.75484e-08	1.96165e-08	1.29647e-08	8.77281e-09	-2.5101e-10
1.34346e-06	8.65713e-07	6.11007e-07	4.69716e-07	3.85316e-07	3.11358e-07	2.21022e-07	1.44428e-07	1.00916e-07	7.83635e-08	5.61998e-08	4.65738e-08	2.84388e-08	2.21511e-08	1.46084e-08	1.12324e-08	4.65612e-09
1.27572e-06	8.60555e-07	6.0241e-07	4.70946e-07	3.85417e-07	3.13855e-07	2.17332e-07	1.37362e-07	9.49046e-08	7.50879e-08	5.15939e-08	4.10768e-08	2.27786e-08	1.53363e-08	1.08308e-08	8.89809e-09	3.68976e-09
1.20706e-06	8.11819e-07	5.75724e-07	4.54809e-07	3.76111e-07	3.0439e-07	2.10833e-07	1.34318e-07	9.43602e-08	7.38542e-08	5.30219e-08	4.24301e-08	2.61659e-08	1.82847e-08	1.35912e-08	8.97294e-09	2.13343e-09
1.15158e-06	7.49416e-07	5.32818e-07	4.21739e-07	3.51798e-07	2.85698e-07	2.04789e-07	1.33493e-07	9.52913e-08	7.80728e-08	5.84825e-08	5.00615e-08	3.16634e-08	2.3393e-08	1.85613e-08	1.26628e-08	5.3086e-09
1.057e-06	6.64169e-07	4.6697e-07	3.65698e-07	3.07344e-07	2.50169e-07	1.76129e-07	1.14248e-07	8.08925e-08	6.22694e-08	4.46503e-08	3.71207e-08	2.35048e-08	1.4005e-08	9.77587e-09	8.4582e-09	3.20006e-09
9.38499e-07	5.77588e-07	4.00351e-07	3.14883e-07	2.67574e-07	2.19475e-07	1.54787e-07	1.01293e-07	7.27444e-08	5.5101e-08	4.18246e-08	3.2526e-08	2.32526e-08	1.68026e-08	1.00514e-08	1.18961e-08	5.29552e-09
7.85142e-07	4.79483e-07	3.34082e-07	2.61689e-07	2.18133e-07	1.806e-07	1.31108e-07	8.69494e-08	6.14757e-08	4.94918e-08	3.47095e-08	2.7607e-08	1.96386e-08	1.60497e-08	1.31761e-08	1.31635e-08	9.87577e-09
5.95666e-07	4.08638e-07	2.80812e-07	2.26391e-07	1.84995e-07	1.58042e-07	1.13672e-07	7.86383e-08	5.73694e-08	4.44074e-08	2.88604e-08	2.43933e-08	1.82071e-08	1.42169e-08	1.14312e-08	1.18202e-08	1.16194e-08
4.79749e-07	3.64714e-07	2.54574e-07	2.08424e-07	1.69013e-07	1.47959e-07	1.09927e-07	7.79317e-08	5.64255e-08	4.77553e-08	3.28866e-08	2.70019e-08	2.12929e-08	1.6161e-08	1.35261e-08	1.41158e-08	1.51823e-08
4.29797e-07	3.42593e-07	2.41549e-07	1.97671e-07	1.64157e-07	1.38347e-07	1.05448e-07	7.29629e-08	5.37027e-08	4.3577e-08	2.89719e-08	2.44297e-08	1.84195e-08	1.38523e-08	1.2058e-08	1.24972e-08	1.2836e-08
4.06748e-07	3.29795e-07	2.35564e-07	1.94948e-07	1.58661e-07	1.36277e-07	1.04294e-07	7.21474e-08	5.07415e-08	4.38781e-08	2.94361e-08	2.46681e-08	1.75287e-08	1.29489e-08	1.08911e-08	1.01257e-08	1.18447e-08
4.34583e-07	3.3844e-07	2.49548e-07	2.01408e-07	1.67056e-07	1.44183e-07	1.09568e-07	7.92808e-08	5.70988e-08	4.92573e-08	3.27336e-08	2.76398e-08	2.20692e-08	1.62225e-08	1.419e-08	1.44911e-08	1.58461e-08
4.65609e-07	3.59322e-07	2.61129e-07	2.12246e-07	1.73714e-07	1.50226e-07	1.14605e-07	8.20703e-08	5.89962e-08	5.07905e-08	3.45295e-08	2.78545e-08	2.30364e-08	1.60351e-08	1.44166e-08	1.52321e-08	1.82434e-08
4.97691e-07	3.69928e-07	2.73318e-07	2.18752e-07	1.79895e-07	1.5642e-07	1.18454e-07	8.39251e-08	6.07513e-08	4.86186e-08	3.35249e-08	2.68249e-08	2.15177e-08	1.49557e-08	1.10035e-08	1.40774e-08	1.90209e-08
4.62159e-07	3.94858e-07	2.853e-07	2.37434e-07	1.86846e-07	1.66119e-07	1.24702e-07	9.37241e-08	6.73007e-08	5.64729e-08	3.96477e-08	2.86567e-08	2.33495e-08	1.60975e-08	1.24087e-08	1.24965e-08	1.65241e-08
4.51506e-07	4.01819e-07	2.96173e-07	2.48068e-07	1.96675e-07	1.78971e-07	1.37014e-07	1.00201e-07	7.44542e-08	6.15684e-08	4.42158e-08	3.22459e-08	2.75157e-08	1.69385e-08	1.48683e-08	1.78795e-08	2.24341e-08
4.46435e-07	4.04314e-07	3.01413e-07	2.51349e-07	2.03744e-07	1.84308e-07	1.42751e-07	1.04632e-07	7.90108e-08	6.70406e-08	4.81442e-08	3.75668e-08	2.98502e-08	2.35263e-08	2.16693e-08	2.21712e-08	2.99255e-08
4.81242e-07	4.36209e-07	3.23609e-07	2.73093e-07	2.23745e-07	2.03531e-07	1.57846e-07	1.15749e-07	8.83711e-08	7.37911e-08	5.21092e-08	4.21341e-08	3.40536e-08	2.54586e-08	1.84572e-08	1.46679e-08	2.28237e-08
5.42725e-07	4.53548e-07	3.38599e-07	2.84218e-07	2.33236e-07	2.11441e-07	1.62329e-07	1.19868e-07	9.01927e-08	7.63024e-08	5.31269e-08	3.86594e-08	3.20342e-08	2.39786e-08	1.72656e-08	1.6588e-08	1.96999e-08
5.79918e-07	4.87176e-07	3.61809e-07	3.07752e-07	2.5347e-07	2.29704e-07	1.7586e-07	1.3267e-07	1.01174e-07	8.49876e-08	6.01802e-08	4.68919e-08	4.14586e-08	2.92368e-08	2.59493e-08	2.16202e-08	2.36279e-08
6.72648e-07	5.05722e-07	3.83956e-07	3.24416e-07	2.71777e-07	2.42515e-07	1.86915e-07	1.35594e-07	1.05855e-07	8.40841e-08	6.45218e-08	5.09072e-08	3.86353e-08	2.97764e-08	2.19966e-08	2.16202e-08	2.25738e-08
7.81747e-07	5.55175e-07	4.20644e-07	3.55832e-07	3.00256e-07	2.64343e-07	2.03647e-07	1.46752e-07	1.11228e-07	9.07368e-08	6.69452e-08	5.24645e-08	3.81845e-08	2.95764e-08	2.09682e-08	1.62626e-08	1.73669e-08
9.94679e-07	6.22826e-07	4.78768e-07	3.9734e-07	3.37094e-07	2.92082e-07	2.23767e-07	1.59644e-07	1.16627e-07	9.3161e-08	6.66207e-08	5.07968e-08	3.49354e-08	2.39177e-08	1.71665e-08	1.39792e-08	1.51713e-08
1.26636e-06	7.62574e-07	5.71592e-07	4.75291e-07	4.0385e-07	3.49588e-07	2.62812e-07	1.84871e-07	1.36457e-07	1.07971e-07	7.96481e-08	6.37361e-08	4.18382e-08	3.17363e-08	2.22242e-08	1.75936e-08	1.41803e-08
1.64891e-06	9.46291e-07	7.02716e-07	5.75269e-07	4.89609e-07	4.1729e-07	3.12004e-07	2.1603e-07	1.58079e-07	1.23256e-07	9.01641e-08	6.83541e-08	4.36076e-08	3.17112e-08	2.15842e-08	1.59121e-08	1.06917e-08
2.08805e-06	1.187e-06	8.72521e-07	7.03278e-07	5.89918e-07	4.96323e-07	3.67451e-07	2.4813e-07	1.80664e-07	1.38459e-07	9.79243e-08	7.24487e-08	4.89935e-08	3.19763e-08	1.97028e-08	1.27755e-08	6.50068e-09
2.58628e-06	1.48829e-06	1.08643e-06	8.61406e-07	7.12359e-07	5.95864e-07	4.37153e-07	2.91795e-07	2.04791e-07	1.55347e-07	1.08802e-07	7.97129e-08	5.34849e-08	3.62924e-08	2.32663e-08	1.47328e-08	9.16096e-09
3.13999e-06	1.82053e-06	1.31622e-06	1.02239e-06	8.35751e-07	6.93201e-07	4.9936e-07	3.26628e-07	2.26407e-07	1.69469e-07	1.17652e-07	8.31786e-08	5.44902e-08	3.54525e-08	2.25265e-08	1.58501e-08	1.14829e-08
3.68973e-06	2.17176e-06	1.55566e-06	1.19298e-06	9.65751e-07	7.92036e-07	5.68196e-07	3.69205e-07	2.5652e-07	1.91687e-07	1.34761e-07	9.68224e-08	6.46947e-08	4.37113e-08	2.83878e-08	2.08705e-08	1.46081e-08
4.12821e-06	2.47622e-06	1.75594e-06	1.333e-06	1.06926e-06	8.68468e-07	6.16171e-07	3.9437e-07	2.73054e-07	2.02738e-07	1.41195e-07	1.00949e-07	6.66006e-08	4.14763e-08	2.57015e-08	1.76823e-08	1.25621e-08
4.43478e-06	2.71437e-06	1.9123e-06	1.44292e-06	1.14847e-06	9.26736e-07	6.54159e-07	4.17738e-07	2.88628e-07	2.13506e-07	1.48825e-07	1.07286e-07	7.06666e-08	4.77135e-08	2.95793e-08	2.03052e-08	1.11817e-08
4.64063e-06	2.86202e-06	2.01537e-06	1.51074e-06	1.1956e-06	9.64096e-07	6.74251e-07	4.25845e-07	2.93622e-07	2.14309e-07	1.48951e-07	1.03647e-07	6.87591e-08	4.48145e-08	2.73832e-08	1.86863e-08	9.68827e-09
4.7079e-06	2.9116e-06	2.06648e-06	1.54614e-06	1.22722e-06	9.87952e-07	6.93652e-07	4.40302e-07	3.04566e-07	2.23909e-07	1.57823e-07	1.09997e-07	7.47829e-08	4.89182e-08	3.14869e-08	2.19994e-08	1.40053e-08
4.56981e-06	2.86476e-06	2.04883e-06	1.55007e-06	1.23348e-06	9.99875e-07	7.07314e-07	4.52915e-07	3.14271e-07	2.34558e-07	1.64897e-07	1.13508e-07	7.73034e-08	5.08747e-08	3.40336e-08	2.20741e-08	1.4005e-08
4.33257e-06	2.75157e-06	1.99514e-06	1.53116e-06	1.22512e-06	1.00271e-06	7.1783e-07	4.65213e-07	3.25553e-07	2.453e-07	1.72741e-07	1.21527e-07	8.3578e-08	5.5932e-08	3.50752e-08	2.24506e-08	1.41932e-08
4.0375e-06	2.59682e-06	1.90385e-06	1.47596e-06	1.19862e-06	9.88379e-07	7.10175e-07	4.67497e-07	3.2982e-07	2.46229e-07	1.75275e-07	1.21715e-07	8.27247e-08	5.31461e-08	3.38579e-08	2.1911e-08	1.63768e-08
3.71364e-06	2.41032e-06	1.78449e-06	1.40047e-06	1.14831e-06	9.53943e-07	6.98685e-07	4.70207e-07	3.38048e-07	2.55196e-07	1.84792e-07	1.30139e-07	8.97294e-08	5.99869e-08	3.84519e-08	2.69063e-08	1.78831e-08
3.39842e-06	2.20932e-06	1.6436e-06	1.29868e-06	1.07218e-06	8.97789e-07	6.66537e-07	4.52992e-07	3.27239e-07	2.51029e-07	1.80993e-07	1.27196e-07	8.59853e-08	5.80765e-08	3.67684e-08	2.72939e-08	1.87105e-08
3.11529e-06	2.02084e-06	1.50594e-06	1.19742e-06	9.97402e-07	8.39537e-07	6.2825e-07	4.34444e-07	3.1799e-07	2.46386e-07	1.81433e-07	1.31312e-07	9.02394e-08	6.06867e-08	3.86382e-08	2.60516e-08	1.72548e-08
2.87927e-06	1.85696e-06	1.38598e-06	1.1065e-06	9.27055e-07	7.81917e-07	5.91379e-07	4.14506e-07	3.05358e-07	2.39842e-07	1.77588e-07	1.31083e-07	8.92709e-08	6.03589e-08	3.75706e-08	2.43318e-08	1.31761e-08
2.69023e-06	1.71668e-06	1.28127e-06	1.02325e-06	8.59377e-07	7.25366e-07	5.49631e-07	3.88314e-07	2.89178e-07	2.25492e-07	1.69649e-07	1.23532e-07	8.51697e-08	5.8591e-08	3.64421e-08	2.71057e-08	1.70038e-08
2.54849e-06	1.61298e-06	1.20638e-06	9.63585e-07	8.13294e-07	6.88664e-07	5.23679e-07	3.68556e-07	2.7536e-07	2.1686e-07	1.63191e-07	1.20313e-07	8.36596e-08	5.6894e-08	3.76575e-08	2.58997e-08	1.9224e-08
2.43196e-06	1.53452e-06	1.14514e-06	9.13954e-07	7.72757e-07	6.54524e-07	4.99787e-07	3.53796e-07	2.63684e-07	2.09537e-07	1.60484e-07	1.17593e-07	8.1817e-08	5.79245e-08	3.83737e-08	2.59004e-08	1.68528e-08
2.32585e-06	1.47258e-06	1.09989e-06	8.78677e-07	7.42057e-07	6.29706e-07	4.8203e-07	3.46351e-07	2.59148e-07	2.0461e-07	1.56912e-07	1.15839e-07	8.43916e-08	5.99086e-08	4.09095e-08	2.75073e-08	1.74681e-08
2.24456e-06	1.42941e-06	1.05686e-06	8.4973e-07	7.15962e-07	6.08872e-07	4.65178e-07	3.33103e-07	2.51211e-07	2.00025e-07	1.50634e-07	1.09738e-07	8.08006e-08	5.67951e-08	3.4584e-08	2.31271e-08	1.04781e-08
2.20974e-06	1.39399e-06	1.039e-06	8.33814e-07	7.04171e-07	5.98685e-07	4.60709e-07	3.30464e-07	2.49561e-07	1.99503e-07	1.53474e-07	1.14584e-07	8.36638e-08	5.97079e-08	4.12986e-08	2.80971e-08	1.34148e-08
2.18921e-06	1.36026e-06	1.01277e-06	8.07241e-07	6.81692e-07	5.77199e-07	4.40131e-07	3.10679e-07	2.31246e-07	1.84151e-07	1.39114e-07	1.02936e-07	7.02347e-08	4.99561e-08	3.34044e-08	2.40808e-08	1.64387e-08
2.18361e-06	1.36023e-06	1.00558e-06	8.06076e-07	6.79655e-07	5.78972e-07	4.42022e-07	3.1333e-07	2.35336e-07	1.87373e-07	1.43275e-07	1.0692e-07	7.6563e-08	5.49406e-08	3.93419e-08	2.96664e-08	2.19486e-08
2.17675e-06	1.34642e-06	9.9877e-07	7.98567e-07	6.72782e-07	5.73101e-07	4.36888e-07	3.09184e-07	2.30561e-07	1.83412e-07	1.40254e-07	1.0327e-07	7.31263e-08	5.31223e-08	3.69334e-08	2.84248e-08	2.18865e-08
2.18132e-06	1.33764e-06	9.93436e-07	7.93178e-07	6.69198e-07	5.65234e-07	4.32682e-07	3.06054e-07	2.29475e-07	1.80681e-07	1.38237e-07	1.02834e-07	7.17979e-08	5.07266e-08	3.44243e-08	2.35561e-08	1.40559e-08
