3.16905e-06	9.8393e-07	6.53395e-07	4.62794e-07	3.61751e-07	2.80007e-07	1.91703e-07	1.09718e-07	6.87638e-08	4.73495e-08	3.23304e-08	1.81091e-08	1.10807e-08	2.72269e-09	1.60829e-09	-8.1934e-09	2.22881e-09
3.10375e-06	9.82119e-07	6.58258e-07	4.8165e-07	3.82722e-07	3.0446e-07	2.08482e-07	1.28397e-07	8.45554e-08	6.6345e-08	4.87298e-08	3.34448e-08	2.5226e-08	1.65514e-08	1.20558e-08	6.38249e-09	8.32004e-09
3.20426e-06	9.97391e-07	6.72851e-07	4.90021e-07	3.92065e-07	3.16271e-07	2.19188e-07	1.31224e-07	8.49501e-08	6.26868e-08	4.46913e-08	2.88866e-08	2.08956e-08	1.30692e-08	9.09275e-09	5.39486e-09	7.44643e-09
3.44312e-06	1.0151e-06	6.79213e-07	4.92857e-07	3.93151e-07	3.1153e-07	2.11975e-07	1.21957e-07	7.36683e-08	4.98721e-08	3.60173e-08	2.05922e-08	1.4564e-08	6.80074e-09	2.91279e-09	8.99167e-10	9.5489e-09
3.70049e-06	1.06446e-06	7.0753e-07	5.15678e-07	4.12806e-07	3.25802e-07	2.235e-07	1.29581e-07	8.33186e-08	5.75213e-08	4.1235e-08	2.38976e-08	1.66409e-08	1.00935e-08	8.24447e-09	5.02773e-09	1.30316e-08
3.99767e-06	1.14935e-06	7.5157e-07	5.49189e-07	4.3864e-07	3.45719e-07	2.3655e-07	1.37437e-07	8.28267e-08	5.59524e-08	3.70187e-08	2.13906e-08	1.09043e-08	4.28065e-09	2.92553e-09	1.15248e-09	1.22214e-08
4.36196e-06	1.26983e-06	8.08886e-07	5.9158e-07	4.69781e-07	3.73008e-07	2.53211e-07	1.49003e-07	9.35814e-08	6.39454e-08	4.26049e-08	2.6951e-08	1.80602e-08	1.30322e-08	1.22977e-08	1.55779e-08	2.68877e-08
4.80286e-06	1.43677e-06	9.11736e-07	6.57379e-07	5.17605e-07	4.07784e-07	2.75457e-07	1.63281e-07	1.02576e-07	7.84741e-08	5.54233e-08	3.6932e-08	3.20938e-08	2.78256e-08	2.52166e-08	2.46846e-08	2.96368e-08
5.36314e-06	1.62714e-06	1.03277e-06	7.19265e-07	5.55351e-07	4.24345e-07	2.74212e-07	1.50994e-07	9.02343e-08	5.57821e-08	3.58075e-08	1.84801e-08	1.23243e-08	6.38379e-09	1.03863e-09	6.83977e-10	5.44649e-09
5.94082e-06	1.89217e-06	1.18906e-06	8.18024e-07	6.25092e-07	4.74186e-07	3.06181e-07	1.69462e-07	1.02913e-07	6.69664e-08	4.50918e-08	2.78784e-08	1.99747e-08	1.43635e-08	1.01963e-08	9.15769e-09	9.66434e-09
6.2731e-06	2.12052e-06	1.30326e-06	8.84506e-07	6.62651e-07	4.98049e-07	3.17525e-07	1.70315e-07	1.02384e-07	6.74368e-08	4.59036e-08	2.87658e-08	2.09378e-08	1.59852e-08	1.39712e-08	1.49845e-08	1.74672e-08
6.59752e-06	2.29434e-06	1.38634e-06	9.28622e-07	6.85342e-07	5.12578e-07	3.16305e-07	1.63061e-07	9.13789e-08	5.67477e-08	3.79247e-08	1.55676e-08	7.75213e-09	4.02807e-09	8.10681e-10	-6.33344e-10	4.37008e-09
7.11981e-06	2.45843e-06	1.44681e-06	9.51092e-07	6.90401e-07	5.0812e-07	3.07395e-07	1.5212e-07	8.29955e-08	4.87561e-08	2.64491e-08	9.44974e-09	2.19143e-09	-1.6594e-09	-2.92612e-09	-1.77341e-09	4.06617e-09
7.73473e-06	2.61011e-06	1.48164e-06	9.53485e-07	6.79816e-07	4.92539e-07	2.93063e-07	1.44131e-07	7.80066e-08	4.64265e-08	2.50184e-08	1.09067e-08	4.45897e-09	5.06701e-11	-2.31816e-09	-1.53277e-09	5.11768e-09
8.13357e-06	2.65285e-06	1.42449e-06	8.8433e-07	6.20332e-07	4.45376e-07	2.67925e-07	1.34989e-07	7.33975e-08	4.45275e-08	2.8452e-08	1.60375e-08	9.13352e-09	5.82721e-09	3.9397e-09	3.48366e-09	1.42387e-08
8.63451e-06	2.54433e-06	1.22115e-06	7.14396e-07	4.9473e-07	3.53683e-07	2.1717e-07	1.11645e-07	6.43543e-08	4.27804e-08	2.75913e-08	1.72034e-08	1.02612e-08	6.09339e-09	2.86301e-09	6.08072e-10	5.66267e-09
8.71505e-06	2.1934e-06	9.29551e-07	5.17292e-07	3.6261e-07	2.59717e-07	1.63652e-07	8.5601e-08	4.8913e-08	2.85421e-08	1.46448e-08	4.54799e-09	-7.60109e-11	-5.57414e-10	1.38087e-09	1.48221e-09	1.19337e-08
7.11334e-06	1.6147e-06	7.17138e-07	4.29234e-07	3.2971e-07	2.50456e-07	1.74648e-07	1.06542e-07	7.08675e-08	5.42591e-08	3.9019e-08	2.76553e-08	1.8458e-08	1.41e-08	1.1351e-08	7.81646e-09	1.22124e-08
5.29088e-06	1.18413e-06	5.9479e-07	3.91818e-07	3.08341e-07	2.44869e-07	1.75848e-07	1.13655e-07	7.60401e-08	5.6365e-08	4.09846e-08	3.17362e-08	2.44134e-08	1.84589e-08	2.34126e-08	2.27538e-08	3.19769e-08
4.36071e-06	1.02363e-06	5.52464e-07	3.91423e-07	3.10224e-07	2.55518e-07	1.83352e-07	1.19486e-07	8.27062e-08	6.05473e-08	4.45078e-08	3.71468e-08	2.92538e-08	1.65716e-08	1.24541e-08	1.0465e-08	9.4134e-09
3.94737e-06	8.81566e-07	5.15761e-07	3.65932e-07	3.01254e-07	2.41429e-07	1.77955e-07	1.11795e-07	7.98809e-08	5.86976e-08	4.00101e-08	2.89624e-08	2.22856e-08	1.64703e-08	1.20233e-08	1.02876e-08	1.15799e-08
3.66268e-06	7.63163e-07	4.69214e-07	3.39748e-07	2.81381e-07	2.27487e-07	1.6238e-07	1.08726e-07	7.48366e-08	4.94476e-08	3.93123e-08	2.20316e-08	1.6888e-08	1.23904e-08	1.2175e-08	1.1985e-08	1.53423e-08
3.43912e-06	6.62621e-07	4.26595e-07	3.13194e-07	2.66875e-07	2.17491e-07	1.60847e-07	1.04115e-07	7.00603e-08	5.13733e-08	3.65758e-08	2.49835e-08	1.57604e-08	1.0452e-08	8.34896e-09	8.51366e-09	1.42908e-08
3.22858e-06	5.88458e-07	4.08438e-07	3.09109e-07	2.72634e-07	2.25238e-07	1.70227e-07	1.1514e-07	7.96402e-08	6.09527e-08	4.65096e-08	3.33207e-08	2.37679e-08	1.71544e-08	1.21627e-08	3.11669e-09	-4.28228e-09
3.02918e-06	5.39541e-07	3.88471e-07	2.96909e-07	2.60079e-07	2.16534e-07	1.65539e-07	1.0992e-07	7.66629e-08	5.35791e-08	3.6526e-08	2.71886e-08	1.6673e-08	7.52566e-09	4.04156e-09	-1.533e-09	-4.45965e-09
2.9063e-06	5.13873e-07	3.84214e-07	2.95502e-07	2.59559e-07	2.1647e-07	1.65096e-07	1.12099e-07	8.08184e-08	6.18269e-08	5.00317e-08	3.40555e-08	3.06221e-08	2.67452e-08	1.59635e-08	1.21627e-08	1.54694e-08
2.9056e-06	5.46408e-07	4.15697e-07	3.23109e-07	2.83593e-07	2.40428e-07	1.84847e-07	1.2876e-07	9.5667e-08	7.69289e-08	6.10161e-08	4.36209e-08	3.26365e-08	2.93805e-08	1.56848e-08	8.10845e-09	3.06601e-09
2.91563e-06	5.8286e-07	4.10501e-07	3.10828e-07	2.65673e-07	2.19681e-07	1.62224e-07	1.10531e-07	7.96929e-08	5.93706e-08	4.36727e-08	2.85957e-08	1.94101e-08	1.19729e-08	6.47426e-09	1.25051e-08	1.60779e-08
2.98976e-06	6.51138e-07	4.43113e-07	3.35825e-07	2.83081e-07	2.35354e-07	1.73145e-07	1.16676e-07	7.47263e-08	5.46067e-08	3.87695e-08	2.39332e-08	1.71042e-08	9.41364e-09	5.46067e-09	2.66065e-09	7.80458e-09
3.18908e-06	7.38248e-07	4.84352e-07	3.57537e-07	2.95327e-07	2.42202e-07	1.74442e-07	1.12143e-07	7.58812e-08	5.4304e-08	3.77315e-08	2.2274e-08	1.40258e-08	-2.48334e-09	5.19474e-10	3.02815e-09	1.48747e-08
3.48803e-06	8.44555e-07	5.41772e-07	3.9645e-07	3.19544e-07	2.57285e-07	1.85815e-07	1.17107e-07	7.69182e-08	5.47968e-08	3.62102e-08	1.89793e-08	9.71772e-09	-1.16562e-09	2.53395e-11	4.01632e-09	1.71295e-08
3.93519e-06	9.85784e-07	6.14427e-07	4.42603e-07	3.50641e-07	2.82474e-07	2.0056e-07	1.24233e-07	7.92661e-08	5.6168e-08	3.44889e-08	1.75992e-08	7.09543e-09	-9.88293e-10	-1.14034e-09	-2.16664e-09	6.34788e-09
4.5763e-06	1.1511e-06	6.98626e-07	4.98302e-07	3.97544e-07	3.18238e-07	2.24678e-07	1.38326e-07	9.24204e-08	6.53683e-08	4.13066e-08	2.27566e-08	1.14037e-08	1.72322e-09	-2.35676e-09	-6.77884e-09	-1.52049e-09
5.43949e-06	1.35959e-06	8.18142e-07	5.77391e-07	4.60836e-07	3.71205e-07	2.64774e-07	1.67668e-07	1.16327e-07	8.52212e-08	5.78531e-08	3.84167e-08	2.6874e-08	1.78019e-08	1.08332e-08	7.84299e-09	1.17328e-08
6.51391e-06	1.60397e-06	9.40272e-07	6.52894e-07	5.17282e-07	4.14791e-07	2.89215e-07	1.8087e-07	1.21927e-07	9.11763e-08	6.35548e-08	4.34469e-08	3.14733e-08	2.45679e-08	1.43302e-08	1.25817e-08	1.77259e-08
7.75082e-06	2.01007e-06	1.10921e-06	7.6708e-07	5.99818e-07	4.73126e-07	3.25402e-07	1.99344e-07	1.31189e-07	9.2228e-08	6.47078e-08	4.12042e-08	2.6874e-08	1.87395e-08	9.8069e-09	6.32254e-09	1.14287e-08
9.49434e-06	2.65298e-06	1.37944e-06	9.15387e-07	6.94922e-07	5.39177e-07	3.59548e-07	2.08226e-07	1.33407e-07	8.92504e-08	5.62186e-08	3.24616e-08	1.88409e-08	1.06178e-08	6.60129e-09	5.14419e-09	7.86833e-09
1.12669e-05	3.62041e-06	1.8342e-06	1.1775e-06	8.61648e-07	6.55293e-07	4.2841e-07	2.45952e-07	1.56484e-07	1.03469e-07	6.88148e-08	4.32199e-08	2.97762e-08	2.02225e-08	1.81192e-08	1.38618e-08	1.87147e-08
1.24379e-05	4.49881e-06	2.33775e-06	1.47955e-06	1.05806e-06	7.91174e-07	5.0166e-07	2.78972e-07	1.75173e-07	1.14404e-07	7.55049e-08	4.84656e-08	3.33874e-08	2.36309e-08	1.88034e-08	1.05927e-08	1.50022e-08
1.27814e-05	5.0728e-06	2.74814e-06	1.76906e-06	1.25118e-06	9.30338e-07	5.78012e-07	3.14049e-07	1.87218e-07	1.21547e-07	7.61745e-08	4.46379e-08	2.80396e-08	1.66489e-08	9.50281e-09	6.75333e-09	6.99407e-09
1.28014e-05	5.35795e-06	3.04945e-06	2.00621e-06	1.43361e-06	1.06448e-06	6.6159e-07	3.49193e-07	2.0538e-07	1.29824e-07	7.80011e-08	4.3638e-08	2.4936e-08	1.31522e-08	7.76716e-09	3.62383e-09	5.96792e-09
1.26155e-05	5.44496e-06	3.20293e-06	2.14987e-06	1.55396e-06	1.16415e-06	7.27117e-07	3.84826e-07	2.22733e-07	1.38652e-07	8.06219e-08	4.46379e-08	2.38837e-08	1.08712e-08	5.7397e-09	9.88293e-10	5.96777e-09
1.23156e-05	5.40386e-06	3.25324e-06	2.22457e-06	1.62921e-06	1.23248e-06	7.77647e-07	4.16895e-07	2.41029e-07	1.45494e-07	8.35234e-08	4.24586e-08	2.16031e-08	7.45021e-09	6.43657e-09	-1.12767e-09	1.53312e-09
1.19772e-05	5.29236e-06	3.26147e-06	2.26394e-06	1.68346e-06	1.28774e-06	8.31285e-07	4.55718e-07	2.72382e-07	1.73872e-07	1.05086e-07	5.94481e-08	3.46654e-08	1.9816e-08	1.20113e-08	7.00656e-09	1.17959e-08
1.14875e-05	5.1346e-06	3.19942e-06	2.24709e-06	1.68319e-06	1.30043e-06	8.45814e-07	4.7286e-07	2.85034e-07	1.81073e-07	1.09333e-07	5.92342e-08	3.09412e-08	1.21889e-08	4.73874e-09	-3.62374e-09	3.10425e-09
1.09897e-05	4.96279e-06	3.1091e-06	2.19554e-06	1.65411e-06	1.28248e-06	8.41763e-07	4.71049e-07	2.83506e-07	1.81892e-07	1.08481e-07	5.83205e-08	3.44627e-08	8.7297e-09	1.8625e-09	2.10324e-09	7.83012e-09
1.05197e-05	4.7772e-06	3.02624e-06	2.14293e-06	1.61761e-06	1.26019e-06	8.31902e-07	4.72036e-07	2.89278e-07	1.81871e-07	1.0927e-07	5.77644e-08	3.23096e-08	1.26071e-08	3.73777e-09	1.78653e-09	1.14034e-09
1.01253e-05	4.60398e-06	2.94971e-06	2.0981e-06	1.59571e-06	1.24657e-06	8.36277e-07	4.88128e-07	3.08428e-07	2.07929e-07	1.31959e-07	7.54884e-08	4.693e-08	3.38418e-08	1.91065e-08	1.45326e-08	2.07029e-08
9.84937e-06	4.44154e-06	2.85688e-06	2.02677e-06	1.54393e-06	1.20198e-06	8.01515e-07	4.68098e-07	2.91025e-07	1.91782e-07	1.21123e-07	6.61362e-08	3.78066e-08	2.30337e-08	1.05159e-08	3.69957e-09	2.96473e-09
9.47341e-06	4.33487e-06	2.76824e-06	1.97646e-06	1.50319e-06	1.17804e-06	7.83988e-07	4.57276e-07	2.85255e-07	1.86276e-07	1.16793e-07	6.47315e-08	3.55143e-08	1.43806e-08	1.26701e-11	-4.58657e-09	-4.71328e-09
9.30851e-06	4.26041e-06	2.74007e-06	1.97605e-06	1.49545e-06	1.17833e-06	7.85298e-07	4.63308e-07	2.96029e-07	2.01893e-07	1.28003e-07	7.69689e-08	4.80311e-08	2.69233e-08	1.27965e-08	9.74306e-09	1.35567e-08
9.15926e-06	4.17541e-06	2.67432e-06	1.91757e-06	1.45615e-06	1.14239e-06	7.69315e-07	4.55556e-07	2.91955e-07	1.98771e-07	1.27214e-07	7.61814e-08	4.60281e-08	2.4262e-08	1.15165e-08	8.07044e-09	1.11998e-08
9.07215e-06	4.09464e-06	2.6199e-06	1.88013e-06	1.4297e-06	1.12687e-06	7.62688e-07	4.6132e-07	2.99975e-07	2.0783e-07	1.36969e-07	8.52147e-08	5.48461e-08	3.15469e-08	1.73825e-08	6.84151e-09	6.46142e-09
9.00056e-06	3.99332e-06	2.55276e-06	1.82615e-06	1.38855e-06	1.09279e-06	7.44191e-07	4.48853e-07	2.9065e-07	2.02483e-07	1.32751e-07	8.24401e-08	5.32751e-08	2.85063e-08	1.59255e-08	3.1927e-09	4.57367e-09
9.04519e-06	3.9339e-06	2.50915e-06	1.78989e-06	1.36772e-06	1.07783e-06	7.3569e-07	4.46687e-07	2.92348e-07	2.03091e-07	1.36171e-07	8.51641e-08	5.67085e-08	3.18257e-08	1.71164e-08	6.58812e-09	9.48942e-09
9.08674e-06	3.88666e-06	2.47241e-06	1.76271e-06	1.35372e-06	1.06635e-06	7.30533e-07	4.47891e-07	3.00494e-07	2.13417e-07	1.42519e-07	9.10427e-08	6.40188e-08	4.27847e-08	2.95705e-08	2.04738e-08	1.43672e-08
8.99558e-06	3.77156e-06	2.39553e-06	1.7105e-06	1.31307e-06	1.04071e-06	7.15672e-07	4.40618e-07	2.95249e-07	2.09439e-07	1.40289e-07	8.88382e-08	5.77727e-08	3.44736e-08	1.82187e-08	9.084e-09	1.33156e-08
8.83338e-06	3.6544e-06	2.33046e-06	1.66935e-06	1.28573e-06	1.02066e-06	7.07868e-07	4.40149e-07	2.9625e-07	2.13176e-07	1.47029e-07	9.65032e-08	6.39047e-08	3.84391e-08	2.36539e-08	1.32396e-08	1.11491e-08
8.67177e-06	3.54346e-06	2.26746e-06	1.63311e-06	1.26987e-06	1.00538e-06	7.01427e-07	4.39657e-07	3.01449e-07	2.18783e-07	1.53639e-07	1.04292e-07	7.35443e-08	4.76739e-08	2.97471e-08	1.97892e-08	1.23271e-08
8.56037e-06	3.43222e-06	2.19761e-06	1.59014e-06	1.23277e-06	9.83631e-07	6.80484e-07	4.26101e-07	2.88616e-07	2.06418e-07	1.43389e-07	9.40303e-08	6.22054e-08	3.62971e-08	1.97892e-08	8.51366e-09	8.18426e-09
8.49256e-06	3.32515e-06	2.14377e-06	1.5571e-06	1.20898e-06	9.70696e-07	6.72989e-07	4.23717e-07	2.89725e-07	2.10199e-07	1.47219e-07	9.92018e-08	7.06449e-08	4.38616e-08	2.77841e-08	1.78133e-08	1.27455e-08
8.50599e-06	3.23361e-06	2.08845e-06	1.5186e-06	1.19018e-06	9.5292e-07	6.68187e-07	4.22463e-07	2.94134e-07	2.1623e-07	1.52109e-07	1.03433e-07	7.17218e-08	4.51793e-08	2.69226e-08	1.09591e-08	1.23274e-08
8.56943e-06	3.15001e-06	2.03015e-06	1.47439e-06	1.15774e-06	9.28135e-07	6.53828e-07	4.13299e-07	2.85293e-07	2.10032e-07	1.51015e-07	1.0297e-07	7.16621e-08	4.5739e-08	2.85711e-08	1.47227e-08	1.82449e-08
8.65838e-06	3.09667e-06	1.99963e-06	1.4517e-06	1.1437e-06	9.20662e-07	6.50289e-07	4.11109e-07	2.82257e-07	2.08659e-07	1.47261e-07	9.65057e-08	6.66557e-08	3.95677e-08	2.11839e-08	2.12852e-09	-1.93848e-09
8.77785e-06	3.0709e-06	1.98919e-06	1.44527e-06	1.14238e-06	9.19344e-07	6.53076e-07	4.18255e-07	2.90239e-07	2.13448e-07	1.53266e-07	1.03639e-07	7.10648e-08	3.90863e-08	1.75476e-08	1.43168e-09	-2.78735e-09
8.89204e-06	3.05791e-06	1.98295e-06	1.44653e-06	1.14657e-06	9.23084e-07	6.58203e-07	4.25035e-07	2.97289e-07	2.21297e-07	1.61029e-07	1.10934e-07	7.81452e-08	4.7067e-08	2.57317e-08	9.57811e-09	6.28405e-09
8.9026e-06	3.00274e-06	1.94954e-06	1.41892e-06	1.12348e-06	9.04194e-07	6.43304e-07	4.12074e-07	2.88864e-07	2.16128e-07	1.54542e-07	1.06943e-07	7.52946e-08	4.76498e-08	2.53516e-08	1.29609e-08	1.45572e-08
8.72412e-06	2.90639e-06	1.89768e-06	1.38222e-06	1.10133e-06	8.87295e-07	6.28921e-07	4.04272e-07	2.80153e-07	2.06925e-07	1.48419e-07	1.01936e-07	7.06811e-08	4.41013e-08	2.41854e-08	1.15796e-08	1.0186e-08
8.38717e-06	2.79817e-06	1.83491e-06	1.34467e-06	1.07353e-06	8.67244e-07	6.20759e-07	4.04224e-07	2.84364e-07	2.13229e-07	1.53065e-07	1.05024e-07	7.39732e-08	4.47969e-08	2.30826e-08	8.00669e-09	1.07558e-08
7.86441e-06	2.65355e-06	1.74137e-06	1.28502e-06	1.02619e-06	8.27848e-07	5.92265e-07	3.87516e-07	2.76376e-07	2.06699e-07	1.52769e-07	1.0017e-07	7.23624e-08	4.6544e-08	2.46909e-08	1.05655e-08	9.76741e-09
7.32481e-06	2.51276e-06	1.65095e-06	1.22346e-06	9.78856e-07	7.93592e-07	5.71691e-07	3.75418e-07	2.69547e-07	2.02354e-07	1.47803e-07	1.03388e-07	7.1767e-08	4.40863e-08	2.28033e-08	1.1275e-08	8.86794e-09
6.86226e-06	2.405e-06	1.56431e-06	1.17133e-06	9.33709e-07	7.62883e-07	5.48619e-07	3.65746e-07	2.61008e-07	2.00988e-07	1.46428e-07	1.0456e-07	7.34355e-08	5.00507e-08	3.01368e-08	1.77097e-08	1.66709e-08
6.49559e-06	2.27612e-06	1.50489e-06	1.12299e-06	9.0223e-07	7.37928e-07	5.36977e-07	3.57132e-07	2.57081e-07	1.9772e-07	1.47707e-07	1.06676e-07	7.79326e-08	5.64986e-08	3.31898e-08	1.76843e-08	1.24018e-08
6.22553e-06	2.185e-06	1.45113e-06	1.08354e-06	8.75272e-07	7.16924e-07	5.23524e-07	3.50418e-07	2.53091e-07	1.96896e-07	1.45858e-07	1.06613e-07	7.86927e-08	5.24449e-08	3.24424e-08	1.93691e-08	1.39853e-08
6.03448e-06	2.10775e-06	1.39292e-06	1.04213e-06	8.36466e-07	6.84156e-07	4.98505e-07	3.30462e-07	2.39423e-07	1.83624e-07	1.36755e-07	9.73855e-08	7.10377e-08	4.64506e-08	2.79565e-08	1.51753e-08	9.74108e-09
5.93556e-06	2.04958e-06	1.35749e-06	1.01865e-06	8.20113e-07	6.72793e-07	4.92463e-07	3.32046e-07	2.434e-07	1.89375e-07	1.44672e-07	1.08444e-07	8.06394e-08	5.83452e-08	3.9623e-08	2.66898e-08	2.15469e-08
5.89067e-06	1.98728e-06	1.31596e-06	9.877e-07	7.96704e-07	6.54388e-07	4.77756e-07	3.23875e-07	2.36927e-07	1.82598e-07	1.39517e-07	1.03833e-07	7.82327e-08	5.4621e-08	3.62662e-08	2.20029e-08	1.88235e-08
5.83843e-06	1.93043e-06	1.27723e-06	9.59427e-07	7.73916e-07	6.37604e-07	4.67027e-07	3.16148e-07	2.29517e-07	1.77303e-07	1.35058e-07	9.93236e-08	7.49139e-08	5.11375e-08	3.05533e-08	1.57453e-08	1.06405e-08
5.73341e-06	1.87413e-06	1.23479e-06	9.26226e-07	7.48024e-07	6.15677e-07	4.49927e-07	3.04444e-07	2.23399e-07	1.74985e-07	1.3507e-07	1.0149e-07	7.70166e-08	5.47477e-08	3.44675e-08	2.04195e-08	1.49853e-08
5.57965e-06	1.8177e-06	1.18829e-06	8.8862e-07	7.16844e-07	5.89023e-07	4.3208e-07	2.90806e-07	2.13868e-07	1.66456e-07	1.2734e-07	9.40896e-08	7.18466e-08	5.19849e-08	3.44539e-08	2.14197e-08	1.81643e-08
5.4279e-06	1.77939e-06	1.15319e-06	8.65288e-07	6.94044e-07	5.72657e-07	4.18197e-07	2.83561e-07	2.08345e-07	1.6377e-07	1.24477e-07	8.93269e-08	6.85152e-08	4.76022e-08	3.27312e-08	2.07357e-08	1.57449e-08
5.31946e-06	1.73868e-06	1.1263e-06	8.37661e-07	6.73194e-07	5.55139e-07	4.02972e-07	2.72427e-07	1.98034e-07	1.53662e-07	1.15167e-07	8.53241e-08	6.34611e-08	4.30167e-08	2.77405e-08	1.55169e-08	1.45669e-08
5.23187e-06	1.72012e-06	1.1138e-06	8.24783e-07	6.6122e-07	5.47462e-07	3.97933e-07	2.71698e-07	1.97738e-07	1.55925e-07	1.18774e-07	8.8476e-08	7.25668e-08	5.12743e-08	3.73157e-08	2.78791e-08	2.53711e-08
5.15904e-06	1.68845e-06	1.09008e-06	8.11218e-07	6.50187e-07	5.34744e-07	3.90498e-07	2.65415e-07	1.90366e-07	1.4849e-07	1.12998e-07	8.82606e-08	6.47641e-08	5.11729e-08	3.60744e-08	2.30531e-08	2.16345e-08
5.0913e-06	1.65881e-06	1.07041e-06	7.94498e-07	6.36495e-07	5.22445e-07	3.83404e-07	2.55941e-07	1.86477e-07	1.45855e-07	1.13733e-07	8.52967e-08	6.06222e-08	4.51563e-08	2.92851e-08	1.68212e-08	1.58205e-08
4.97508e-06	1.6197e-06	1.04312e-06	7.74611e-07	6.2127e-07	5.07638e-07	3.72321e-07	2.48138e-07	1.77687e-07	1.36444e-07	1.08438e-07	7.89e-08	5.33009e-08	4.1521e-08	2.40665e-08	1.34012e-08	1.77712e-08
4.99111e-06	1.62922e-06	1.0466e-06	7.77512e-07	6.22536e-07	5.12793e-07	3.77894e-07	2.54889e-07	1.88124e-07	1.47173e-07	1.1348e-07	8.42073e-08	6.54861e-08	4.81456e-08	3.5669e-08	2.17232e-08	1.83285e-08
5.12706e-06	1.65748e-06	1.05134e-06	7.76428e-07	6.14908e-07	5.06295e-07	3.68689e-07	2.47473e-07	1.77061e-07	1.38569e-07	1.04319e-07	7.48575e-08	5.69854e-08	4.17859e-08	3.05003e-08	2.07093e-08	2.38632e-08
5.34795e-06	1.70593e-06	1.07692e-06	7.86764e-07	6.28296e-07	5.15187e-07	3.73984e-07	2.4613e-07	1.76225e-07	1.34402e-07	9.96073e-08	6.89424e-08	5.16149e-08	3.18049e-08	2.47878e-08	1.84421e-08	2.21026e-08
5.56307e-06	1.76166e-06	1.10412e-06	8.1311e-07	6.45839e-07	5.32185e-07	3.83635e-07	2.58303e-07	1.87853e-07	1.44104e-07	1.10576e-07	8.02913e-08	6.02153e-08	4.15073e-08	2.81571e-08	1.77961e-08	1.78467e-08
5.82579e-06	1.81947e-06	1.13815e-06	8.31919e-07	6.63167e-07	5.39633e-07	3.92717e-07	2.61824e-07	1.89778e-07	1.48258e-07	1.143e-07	8.30652e-08	6.20646e-08	4.35339e-08	2.93857e-08	1.93287e-08	1.64028e-08
6.06468e-06	1.86969e-06	1.16466e-06	8.47895e-07	6.75068e-07	5.49372e-07	3.98141e-07	2.67517e-07	1.94042e-07	1.536e-07	1.15475e-07	8.44437e-08	6.50015e-08	4.63319e-08	3.16901e-08	2.32673e-08	2.19627e-08
6.22956e-06	1.89581e-06	1.18255e-06	8.60548e-07	6.83669e-07	5.57807e-07	4.04828e-07	2.70924e-07	1.98184e-07	1.5455e-07	1.1797e-07	8.51657e-08	6.47989e-08	4.63699e-08	3.10188e-08	2.59651e-08	2.35713e-08
6.29185e-06	1.89058e-06	1.17939e-06	8.59991e-07	6.87342e-07	5.59201e-07	4.05994e-07	2.71203e-07	1.97538e-07	1.5213e-07	1.15944e-07	8.42157e-08	6.39123e-08	4.44194e-08	2.96763e-08	1.86569e-08	1.55158e-08
6.25101e-06	1.8647e-06	1.16395e-06	8.48592e-07	6.75562e-07	5.51386e-07	3.98926e-07	2.64857e-07	1.90343e-07	1.45291e-07	1.08408e-07	7.81487e-08	5.7516e-08	3.85297e-08	2.42299e-08	1.24379e-08	1.03734e-08
6.2158e-06	1.84796e-06	1.15561e-06	8.40983e-07	6.68845e-07	5.45723e-07	4.00309e-07	2.63863e-07	1.89617e-07	1.45148e-07	1.0249e-07	7.04587e-08	5.16757e-08	3.20566e-08	2.59645e-08	1.41601e-08	1.67186e-09
6.20024e-06	1.84692e-06	1.15978e-06	8.50052e-07	6.80485e-07	5.53689e-07	4.0193e-07	2.66649e-07	1.94012e-07	1.50138e-07	1.12091e-07	7.973e-08	5.9085e-08	3.9314e-08	2.45966e-08	1.36535e-08	9.1699e-09
6.24653e-06	1.85095e-06	1.16864e-06	8.47155e-07	6.83558e-07	5.57272e-07	4.06049e-07	2.7224e-07	1.98123e-07	1.51831e-07	1.10657e-07	8.29576e-08	6.19839e-08	3.74892e-08	2.20503e-08	1.07655e-08	6.25665e-09
6.30339e-06	1.85084e-06	1.15918e-06	8.41857e-07	6.74595e-07	5.47027e-07	3.93014e-07	2.58252e-07	1.81143e-07	1.37346e-07	1.0135e-07	6.99648e-08	4.90665e-08	2.92069e-08	1.51734e-08	6.3708e-09	9.47387e-09
6.38802e-06	1.8704e-06	1.17128e-06	8.55482e-07	6.81819e-07	5.54438e-07	3.98698e-07	2.62881e-07	1.86075e-07	1.41795e-07	1.0457e-07	7.3247e-08	5.36782e-08	3.4768e-08	2.12534e-08	1.51104e-08	1.51484e-08
6.47889e-06	1.89706e-06	1.18874e-06	8.68344e-07	6.96553e-07	5.62098e-07	4.11989e-07	2.73988e-07	1.94691e-07	1.51591e-07	1.1495e-07	8.33629e-08	6.23512e-08	4.27453e-08	2.80409e-08	1.89346e-08	1.69841e-08
6.54627e-06	1.91762e-06	1.20929e-06	8.80513e-07	7.04777e-07	5.76602e-07	4.19054e-07	2.75983e-07	2.00737e-07	1.51962e-07	1.13395e-07	8.46062e-08	6.23781e-08	4.30377e-08	2.57998e-08	9.10657e-09	5.30689e-09
