3.63622e-06	1.27545e-06	8.02357e-07	6.42741e-07	5.13409e-07	4.31715e-07	3.02317e-07	2.12012e-07	1.54937e-07	1.12337e-07	8.28402e-08	6.83781e-08	5.07304e-08	3.91341e-08	2.53652e-08	1.85407e-08	1.29958e-08
3.59638e-06	1.2995e-06	8.45256e-07	6.74314e-07	5.34953e-07	4.4693e-07	3.17514e-07	2.25225e-07	1.67915e-07	1.19018e-07	9.14896e-08	7.38262e-08	5.8829e-08	4.37785e-08	3.18341e-08	2.12894e-08	1.36774e-08
3.56713e-06	1.37904e-06	8.77799e-07	7.08462e-07	5.58281e-07	4.69233e-07	3.32182e-07	2.3323e-07	1.69284e-07	1.22947e-07	9.28202e-08	7.15581e-08	6.03871e-08	4.28709e-08	2.86872e-08	1.93559e-08	1.63298e-08
3.6948e-06	1.46927e-06	9.32054e-07	7.5172e-07	5.96353e-07	5.03346e-07	3.5815e-07	2.50333e-07	1.77522e-07	1.28799e-07	1.01765e-07	7.68236e-08	6.46129e-08	4.20577e-08	2.71275e-08	2.00091e-08	1.62765e-08
3.81487e-06	1.54339e-06	9.7983e-07	7.93639e-07	6.32895e-07	5.33727e-07	3.7593e-07	2.67603e-07	1.83886e-07	1.34402e-07	1.0622e-07	7.55859e-08	6.48546e-08	4.14323e-08	2.54353e-08	1.23444e-08	7.39862e-09
3.98512e-06	1.63352e-06	1.03626e-06	8.42021e-07	6.65618e-07	5.55846e-07	3.96787e-07	2.76976e-07	2.00947e-07	1.47207e-07	1.07639e-07	8.18024e-08	6.4898e-08	4.44341e-08	2.91828e-08	1.78243e-08	8.4922e-09
4.3048e-06	1.70287e-06	1.09089e-06	8.78156e-07	7.02389e-07	5.91383e-07	4.23894e-07	2.93345e-07	2.11734e-07	1.52785e-07	1.12979e-07	8.0505e-08	6.27883e-08	4.15123e-08	2.40622e-08	1.46773e-08	6.71875e-09
4.6304e-06	1.7874e-06	1.1445e-06	9.24128e-07	7.35708e-07	6.19254e-07	4.45632e-07	3.03448e-07	2.1847e-07	1.57996e-07	1.16361e-07	8.42843e-08	6.28066e-08	4.49552e-08	3.03834e-08	2.20243e-08	1.86647e-08
5.04831e-06	1.87831e-06	1.21675e-06	9.71056e-07	7.76917e-07	6.50091e-07	4.69417e-07	3.22859e-07	2.33828e-07	1.67555e-07	1.24253e-07	9.77496e-08	7.04458e-08	5.23944e-08	3.76626e-08	2.90636e-08	1.83714e-08
5.49656e-06	2.00345e-06	1.29084e-06	1.01752e-06	8.11478e-07	6.73284e-07	4.85789e-07	3.32276e-07	2.35022e-07	1.68138e-07	1.2273e-07	9.14145e-08	6.91641e-08	4.41674e-08	3.17958e-08	2.44901e-08	1.4798e-08
5.95852e-06	2.19337e-06	1.36973e-06	1.07102e-06	8.45332e-07	7.01024e-07	4.97707e-07	3.3344e-07	2.29702e-07	1.6212e-07	1.2071e-07	8.75797e-08	6.47682e-08	4.17433e-08	2.64779e-08	1.89985e-08	1.40522e-08
6.41755e-06	2.35957e-06	1.46914e-06	1.12748e-06	8.82369e-07	7.18316e-07	5.01307e-07	3.24961e-07	2.24062e-07	1.55614e-07	1.2047e-07	8.20601e-08	6.54214e-08	4.21166e-08	2.66245e-08	2.32648e-08	1.79186e-08
6.76387e-06	2.44448e-06	1.51596e-06	1.14414e-06	8.8053e-07	7.11076e-07	4.89614e-07	3.14162e-07	2.14263e-07	1.48921e-07	1.10378e-07	7.69538e-08	6.29416e-08	4.09167e-08	2.56513e-08	1.87318e-08	1.62654e-08
6.92991e-06	2.48188e-06	1.5412e-06	1.14228e-06	8.7697e-07	7.00037e-07	4.75815e-07	3.02816e-07	2.1153e-07	1.47295e-07	1.05245e-07	7.99936e-08	6.16751e-08	4.28899e-08	2.80111e-08	1.90918e-08	1.31456e-08
6.80772e-06	2.47182e-06	1.51401e-06	1.1266e-06	8.55659e-07	6.82016e-07	4.61738e-07	2.96254e-07	2.04879e-07	1.45461e-07	1.05493e-07	7.92161e-08	5.9752e-08	4.24743e-08	2.69164e-08	1.90375e-08	1.31982e-08
6.66815e-06	2.34659e-06	1.44924e-06	1.07707e-06	8.284e-07	6.6176e-07	4.54577e-07	2.91123e-07	2.05184e-07	1.49228e-07	1.07191e-07	8.10868e-08	6.02085e-08	4.153e-08	2.55713e-08	1.77053e-08	1.13724e-08
6.37385e-06	2.15967e-06	1.34064e-06	9.97453e-07	7.75852e-07	6.25207e-07	4.35777e-07	2.84252e-07	2.06056e-07	1.45379e-07	1.09354e-07	8.50355e-08	6.30766e-08	4.44643e-08	2.80252e-08	1.9199e-08	1.31326e-08
6.04741e-06	2.01351e-06	1.23066e-06	9.29099e-07	7.27395e-07	5.95406e-07	4.1866e-07	2.79124e-07	2.01504e-07	1.38856e-07	1.08418e-07	8.39e-08	6.24083e-08	4.19433e-08	2.72645e-08	1.73319e-08	1.27723e-08
5.77347e-06	1.89174e-06	1.15363e-06	8.85103e-07	6.98131e-07	5.74794e-07	4.05781e-07	2.73111e-07	1.98451e-07	1.42295e-07	1.06032e-07	8.23934e-08	5.8582e-08	4.39965e-08	2.59979e-08	1.70253e-08	1.2559e-08
5.52688e-06	1.81129e-06	1.09866e-06	8.56975e-07	6.75208e-07	5.5906e-07	3.97318e-07	2.65425e-07	1.95326e-07	1.49051e-07	1.09775e-07	8.37244e-08	6.40065e-08	4.65417e-08	3.01168e-08	1.99045e-08	1.50117e-08
5.42513e-06	1.74742e-06	1.05462e-06	8.31507e-07	6.65053e-07	5.50036e-07	3.89462e-07	2.63312e-07	1.88105e-07	1.44282e-07	1.08391e-07	7.95003e-08	6.80879e-08	4.19833e-08	2.78644e-08	2.01851e-08	1.73586e-08
5.31688e-06	1.71516e-06	1.04114e-06	8.1085e-07	6.42006e-07	5.33132e-07	3.8218e-07	2.62839e-07	1.90896e-07	1.41779e-07	1.11341e-07	8.65421e-08	7.13029e-08	4.53176e-08	3.02384e-08	2.04522e-08	1.13594e-08
5.22386e-06	1.68684e-06	1.00428e-06	7.78643e-07	6.09225e-07	5.02426e-07	3.59152e-07	2.49527e-07	1.81069e-07	1.31169e-07	1.06119e-07	7.67898e-08	6.54579e-08	4.36209e-08	3.17291e-08	2.07439e-08	1.53846e-08
5.10447e-06	1.64673e-06	9.5959e-07	7.42354e-07	5.78167e-07	4.77455e-07	3.3824e-07	2.31835e-07	1.7208e-07	1.24017e-07	9.60456e-08	7.31142e-08	6.11818e-08	4.14234e-08	2.83311e-08	2.10117e-08	1.46255e-08
5.03324e-06	1.60792e-06	9.25541e-07	7.10951e-07	5.54408e-07	4.57311e-07	3.22819e-07	2.20496e-07	1.68662e-07	1.22014e-07	9.36833e-08	7.49653e-08	5.88737e-08	4.15289e-08	2.98901e-08	2.28909e-08	1.77848e-08
4.85542e-06	1.57375e-06	8.91774e-07	6.83296e-07	5.30356e-07	4.43754e-07	3.08052e-07	2.10199e-07	1.523e-07	1.14985e-07	9.00147e-08	6.43648e-08	5.66058e-08	3.71684e-08	2.61565e-08	1.82776e-08	1.01187e-08
4.6792e-06	1.54106e-06	8.74757e-07	6.76546e-07	5.23825e-07	4.31459e-07	3.01443e-07	2.05237e-07	1.50708e-07	1.11351e-07	8.294e-08	6.88345e-08	5.54489e-08	3.82103e-08	2.49447e-08	1.7212e-08	1.03592e-08
4.64715e-06	1.50813e-06	8.78446e-07	6.75865e-07	5.24956e-07	4.33451e-07	3.04485e-07	2.00608e-07	1.51989e-07	1.10676e-07	8.45198e-08	6.98288e-08	5.5991e-08	3.62475e-08	2.46894e-08	1.50909e-08	1.11849e-08
4.59717e-06	1.50853e-06	8.76663e-07	6.83492e-07	5.34504e-07	4.40618e-07	3.07949e-07	2.09183e-07	1.56228e-07	1.10178e-07	8.86596e-08	7.0421e-08	5.77687e-08	3.63304e-08	2.48113e-08	1.64787e-08	1.55454e-08
4.59884e-06	1.49851e-06	8.86732e-07	6.87113e-07	5.41689e-07	4.46859e-07	3.15206e-07	2.1507e-07	1.59036e-07	1.11681e-07	8.52976e-08	6.67262e-08	5.53674e-08	3.71427e-08	2.67571e-08	1.8758e-08	1.73981e-08
4.67605e-06	1.51413e-06	8.88265e-07	7.03898e-07	5.48915e-07	4.56418e-07	3.25139e-07	2.27642e-07	1.64569e-07	1.12335e-07	9.11236e-08	7.13657e-08	5.70872e-08	4.30487e-08	3.06367e-08	2.29176e-08	1.5545e-08
4.79107e-06	1.51157e-06	8.82436e-07	7.04784e-07	5.59262e-07	4.71522e-07	3.3668e-07	2.33475e-07	1.66387e-07	1.25457e-07	9.21926e-08	7.05544e-08	5.60755e-08	3.91835e-08	2.67979e-08	1.78252e-08	1.38389e-08
4.99624e-06	1.52666e-06	8.95344e-07	7.18243e-07	5.72992e-07	4.81135e-07	3.44497e-07	2.44094e-07	1.84207e-07	1.30693e-07	9.27368e-08	7.63519e-08	5.81405e-08	4.08356e-08	2.80903e-08	1.45451e-08	1.18387e-08
5.23825e-06	1.55876e-06	9.13447e-07	7.32488e-07	5.89313e-07	4.95814e-07	3.57025e-07	2.48447e-07	1.83252e-07	1.33829e-07	9.75655e-08	7.61539e-08	5.78487e-08	4.125e-08	2.25715e-08	1.35589e-08	9.74589e-09
5.47044e-06	1.59347e-06	9.32247e-07	7.43374e-07	5.97016e-07	5.08239e-07	3.73627e-07	2.61585e-07	1.88833e-07	1.43785e-07	1.09602e-07	8.25779e-08	6.70195e-08	4.53685e-08	2.89569e-08	1.98246e-08	1.39852e-08
5.60095e-06	1.63924e-06	9.56285e-07	7.57199e-07	6.03922e-07	5.12865e-07	3.74453e-07	2.67891e-07	1.97806e-07	1.42478e-07	1.13361e-07	8.25912e-08	6.61396e-08	4.42619e-08	2.88769e-08	1.86647e-08	1.68649e-08
5.7978e-06	1.6687e-06	9.73708e-07	7.65559e-07	6.08648e-07	5.10959e-07	3.76607e-07	2.62746e-07	1.98629e-07	1.48992e-07	1.10287e-07	8.48488e-08	6.73297e-08	4.58509e-08	2.94784e-08	2.06522e-08	1.56392e-08
5.87892e-06	1.71919e-06	9.89533e-07	7.78274e-07	6.19977e-07	5.20134e-07	3.7557e-07	2.6334e-07	1.98525e-07	1.49911e-07	1.0807e-07	8.6309e-08	6.45751e-08	4.28545e-08	2.6654e-08	1.55337e-08	1.0867e-08
6.13111e-06	1.76341e-06	1.02024e-06	7.86674e-07	6.2583e-07	5.22561e-07	3.77463e-07	2.6562e-07	1.94432e-07	1.43777e-07	1.11323e-07	8.50156e-08	6.62151e-08	4.01744e-08	3.07475e-08	1.96272e-08	1.52271e-08
6.32957e-06	1.832e-06	1.06247e-06	8.16155e-07	6.42844e-07	5.33254e-07	3.8781e-07	2.71367e-07	2.00059e-07	1.4267e-07	1.09656e-07	8.6189e-08	6.56151e-08	4.28945e-08	2.57207e-08	1.68805e-08	1.10136e-08
6.6228e-06	1.8971e-06	1.11579e-06	8.48449e-07	6.68444e-07	5.52201e-07	3.97397e-07	2.75194e-07	2.05125e-07	1.45937e-07	1.12203e-07	8.73623e-08	6.65618e-08	4.64546e-08	2.93741e-08	1.55471e-08	1.20803e-08
6.96983e-06	1.95493e-06	1.16968e-06	8.87567e-07	7.03144e-07	5.77857e-07	4.14102e-07	2.80375e-07	2.05864e-07	1.51875e-07	1.10513e-07	8.44445e-08	6.64169e-08	4.57091e-08	2.81215e-08	2.03344e-08	1.49341e-08
7.18137e-06	2.03242e-06	1.24191e-06	9.4022e-07	7.41066e-07	6.02918e-07	4.26912e-07	2.94071e-07	2.1765e-07	1.53243e-07	1.11479e-07	9.00363e-08	6.55137e-08	4.80585e-08	2.86297e-08	2.1629e-08	1.48016e-08
7.51257e-06	2.08646e-06	1.2972e-06	9.88053e-07	7.85415e-07	6.39394e-07	4.51224e-07	3.0415e-07	2.19758e-07	1.58088e-07	1.15339e-07	8.81914e-08	6.98304e-08	4.39223e-08	2.48947e-08	1.60675e-08	9.50717e-09
7.77344e-06	2.15947e-06	1.35225e-06	1.03712e-06	8.25066e-07	6.7188e-07	4.73798e-07	3.14412e-07	2.25818e-07	1.66267e-07	1.20143e-07	9.07406e-08	7.09523e-08	4.43502e-08	2.84423e-08	1.92149e-08	1.6468e-08
7.97315e-06	2.2057e-06	1.39074e-06	1.06286e-06	8.48916e-07	6.89632e-07	4.86e-07	3.28342e-07	2.34366e-07	1.66631e-07	1.17443e-07	9.34025e-08	6.83752e-08	4.62012e-08	2.76807e-08	1.60804e-08	1.0867e-08
8.08136e-06	2.2351e-06	1.40661e-06	1.07439e-06	8.6197e-07	7.02832e-07	4.9772e-07	3.30889e-07	2.3406e-07	1.67284e-07	1.26403e-07	9.24291e-08	7.02685e-08	4.8148e-08	2.95341e-08	1.87472e-08	1.18403e-08
8.03978e-06	2.26396e-06	1.41063e-06	1.08084e-06	8.59985e-07	7.00475e-07	4.93986e-07	3.27915e-07	2.33185e-07	1.64311e-07	1.23613e-07	9.21698e-08	7.04075e-08	4.81251e-08	3.06299e-08	1.80819e-08	1.36281e-08
7.9385e-06	2.30755e-06	1.42028e-06	1.08626e-06	8.62859e-07	7.02797e-07	4.96266e-07	3.30711e-07	2.39759e-07	1.67596e-07	1.17846e-07	9.21516e-08	7.03238e-08	4.77359e-08	3.00549e-08	1.88677e-08	9.52051e-09
7.931e-06	2.34028e-06	1.42757e-06	1.09385e-06	8.68486e-07	7.07478e-07	4.91746e-07	3.28218e-07	2.32892e-07	1.67182e-07	1.185e-07	9.00448e-08	6.69102e-08	4.79626e-08	2.86149e-08	1.65209e-08	8.25377e-09
8.07592e-06	2.35729e-06	1.43398e-06	1.09641e-06	8.68286e-07	7.08344e-07	4.95973e-07	3.30284e-07	2.32172e-07	1.65515e-07	1.23233e-07	9.10849e-08	6.65235e-08	4.48291e-08	2.59614e-08	1.3414e-08	8.7738e-09
8.23459e-06	2.3619e-06	1.43031e-06	1.09517e-06	8.76257e-07	7.17551e-07	5.03814e-07	3.30826e-07	2.30352e-07	1.64386e-07	1.1941e-07	9.25541e-08	6.61386e-08	4.74171e-08	2.96824e-08	1.74414e-08	1.37478e-08
8.35089e-06	2.37587e-06	1.42775e-06	1.09867e-06	8.78644e-07	7.23898e-07	5.08987e-07	3.34893e-07	2.37246e-07	1.7212e-07	1.23463e-07	9.13406e-08	7.06457e-08	4.59903e-08	2.82556e-08	1.87615e-08	1.2761e-08
8.4485e-06	2.38676e-06	1.41737e-06	1.09506e-06	8.7163e-07	7.19884e-07	5.14708e-07	3.40214e-07	2.43606e-07	1.75067e-07	1.26637e-07	9.32741e-08	7.04456e-08	5.22042e-08	3.26559e-08	2.16151e-08	1.45612e-08
8.48287e-06	2.38866e-06	1.4149e-06	1.08072e-06	8.65943e-07	7.13272e-07	5.14347e-07	3.50383e-07	2.4686e-07	1.82338e-07	1.3475e-07	1.03269e-07	7.61487e-08	5.1388e-08	3.67343e-08	2.52807e-08	1.49737e-08
8.41667e-06	2.37063e-06	1.38438e-06	1.06295e-06	8.52055e-07	7.04443e-07	5.10294e-07	3.53615e-07	2.547e-07	1.80214e-07	1.37904e-07	1.01208e-07	7.76729e-08	5.26975e-08	3.42161e-08	2.32552e-08	1.23477e-08
8.38304e-06	2.3404e-06	1.35789e-06	1.04419e-06	8.3933e-07	6.95074e-07	5.05307e-07	3.47384e-07	2.52787e-07	1.81619e-07	1.41335e-07	1.00531e-07	7.72349e-08	5.45392e-08	3.51371e-08	2.08822e-08	1.30414e-08
8.21778e-06	2.29366e-06	1.32472e-06	1.01688e-06	8.16079e-07	6.77148e-07	4.93613e-07	3.47188e-07	2.57047e-07	1.80321e-07	1.38798e-07	1.04502e-07	7.58194e-08	5.3551e-08	3.46961e-08	2.14417e-08	1.43211e-08
7.98664e-06	2.23654e-06	1.27174e-06	9.82692e-07	7.84823e-07	6.53959e-07	4.81212e-07	3.34147e-07	2.41659e-07	1.76974e-07	1.34131e-07	9.79678e-08	7.49127e-08	4.80972e-08	3.10692e-08	1.87082e-08	1.34811e-08
7.88373e-06	2.19047e-06	1.2435e-06	9.57861e-07	7.69743e-07	6.40979e-07	4.70796e-07	3.30444e-07	2.37512e-07	1.73983e-07	1.36005e-07	9.64795e-08	7.46766e-08	4.88465e-08	3.17776e-08	1.93359e-08	1.13215e-08
7.70367e-06	2.13688e-06	1.21499e-06	9.40751e-07	7.58948e-07	6.36075e-07	4.64821e-07	3.28693e-07	2.42385e-07	1.77842e-07	1.34808e-07	1.0151e-07	7.78658e-08	5.4102e-08	3.55524e-08	2.13367e-08	1.58292e-08
7.42609e-06	2.06272e-06	1.18192e-06	9.16209e-07	7.42613e-07	6.213e-07	4.54864e-07	3.20644e-07	2.38679e-07	1.81263e-07	1.33314e-07	1.01125e-07	7.56974e-08	5.30828e-08	3.25217e-08	2.13211e-08	1.46141e-08
7.1799e-06	2.01107e-06	1.15556e-06	8.98443e-07	7.27518e-07	6.09412e-07	4.49195e-07	3.22008e-07	2.42866e-07	1.81726e-07	1.36948e-07	1.02691e-07	7.63148e-08	5.6246e-08	3.40436e-08	2.36559e-08	1.60284e-08
7.03623e-06	1.95212e-06	1.12844e-06	8.83124e-07	7.21578e-07	6.12022e-07	4.55463e-07	3.26546e-07	2.46326e-07	1.88055e-07	1.41145e-07	1.10889e-07	8.20999e-08	6.09115e-08	3.8003e-08	2.56687e-08	1.72014e-08
6.90534e-06	1.89458e-06	1.10281e-06	8.62482e-07	7.06123e-07	5.98075e-07	4.49943e-07	3.28373e-07	2.46153e-07	1.83281e-07	1.41638e-07	1.07302e-07	8.17265e-08	5.86714e-08	3.7803e-08	2.48553e-08	1.57346e-08
6.66839e-06	1.82043e-06	1.05965e-06	8.38867e-07	6.91667e-07	5.93733e-07	4.4408e-07	3.20747e-07	2.41427e-07	1.83787e-07	1.34987e-07	1.0812e-07	8.04e-08	5.60267e-08	3.49733e-08	2.34e-08	1.47467e-08
6.319e-06	1.77276e-06	1.03363e-06	8.2744e-07	6.83347e-07	5.8808e-07	4.40307e-07	3.1644e-07	2.3768e-07	1.8076e-07	1.3616e-07	1.0656e-07	8.012e-08	5.39333e-08	3.33867e-08	2.33333e-08	1.484e-08
6.10388e-06	1.72774e-06	1.01535e-06	8.20702e-07	6.76925e-07	5.83402e-07	4.42638e-07	3.21889e-07	2.43767e-07	1.82085e-07	1.4027e-07	1.04189e-07	8.29889e-08	5.32948e-08	3.24275e-08	2.13739e-08	1.30003e-08
5.92798e-06	1.69394e-06	1.00617e-06	8.07782e-07	6.70605e-07	5.78109e-07	4.45292e-07	3.26435e-07	2.49247e-07	1.86232e-07	1.46871e-07	1.08083e-07	8.6149e-08	5.83616e-08	3.77877e-08	2.24139e-08	1.63604e-08
5.6911e-06	1.66829e-06	9.92906e-07	8.02077e-07	6.6228e-07	5.75686e-07	4.38155e-07	3.24466e-07	2.46353e-07	1.86068e-07	1.44718e-07	1.07409e-07	8.53135e-08	5.69379e-08	3.63362e-08	2.33885e-08	1.33344e-08
5.53227e-06	1.62781e-06	9.78813e-07	7.92253e-07	6.50707e-07	5.63533e-07	4.27427e-07	3.1784e-07	2.4444e-07	1.8548e-07	1.42787e-07	1.1032e-07	8.49333e-08	5.73467e-08	3.53733e-08	2.27467e-08	1.65467e-08
5.2961e-06	1.59046e-06	9.52309e-07	7.78958e-07	6.39739e-07	5.5601e-07	4.25391e-07	3.1661e-07	2.38627e-07	1.8519e-07	1.46486e-07	1.10341e-07	9.05285e-08	6.17567e-08	3.96112e-08	2.53986e-08	1.90257e-08
5.14524e-06	1.54183e-06	9.26895e-07	7.51913e-07	6.15584e-07	5.32466e-07	4.06496e-07	3.04299e-07	2.31367e-07	1.73475e-07	1.39156e-07	1.03211e-07	8.44644e-08	5.84518e-08	3.88523e-08	2.39194e-08	1.85728e-08
5.01523e-06	1.50384e-06	9.07144e-07	7.38726e-07	6.04056e-07	5.23467e-07	3.96677e-07	2.95555e-07	2.25659e-07	1.72591e-07	1.34404e-07	1.03336e-07	8.37089e-08	5.85882e-08	3.96811e-08	2.52407e-08	1.70005e-08
4.83366e-06	1.46707e-06	8.8287e-07	7.12994e-07	5.82224e-07	5.00147e-07	3.82763e-07	2.83632e-07	2.14861e-07	1.66276e-07	1.3233e-07	1.02944e-07	8.12245e-08	5.64785e-08	3.6999e-08	2.29194e-08	1.3133e-08
4.6258e-06	1.42391e-06	8.50991e-07	6.92915e-07	5.64812e-07	4.87147e-07	3.69177e-07	2.72553e-07	2.03928e-07	1.61529e-07	1.29037e-07	9.96773e-08	8.03179e-08	5.81718e-08	3.8639e-08	2.3986e-08	1.61862e-08
4.43828e-06	1.39215e-06	8.326e-07	6.8504e-07	5.53147e-07	4.74853e-07	3.52387e-07	2.5624e-07	1.99213e-07	1.58053e-07	1.19387e-07	9.55733e-08	7.83733e-08	5.33467e-08	3.608e-08	2.456e-08	1.784e-08
4.30186e-06	1.36301e-06	8.20743e-07	6.73271e-07	5.45038e-07	4.68215e-07	3.48581e-07	2.5936e-07	2.00803e-07	1.53565e-07	1.1898e-07	9.60349e-08	7.81958e-08	5.79302e-08	3.91979e-08	2.67586e-08	1.8759e-08
4.21665e-06	1.34505e-06	8.11173e-07	6.6676e-07	5.456e-07	4.688e-07	3.53267e-07	2.56853e-07	1.926e-07	1.5256e-07	1.1736e-07	9.03067e-08	7.74133e-08	5.35867e-08	3.576e-08	2.468e-08	1.60933e-08
4.15833e-06	1.36864e-06	8.32827e-07	6.83652e-07	5.58542e-07	4.78762e-07	3.56705e-07	2.58006e-07	1.97544e-07	1.54121e-07	1.14871e-07	9.07661e-08	7.5434e-08	4.98893e-08	3.45839e-08	2.16249e-08	1.26523e-08
4.13606e-06	1.41012e-06	8.64257e-07	7.04995e-07	5.74651e-07	4.96347e-07	3.6827e-07	2.67966e-07	2.02568e-07	1.52863e-07	1.18304e-07	9.62508e-08	7.5438e-08	5.32252e-08	3.74923e-08	2.50527e-08	1.62929e-08
4.18125e-06	1.45395e-06	9.00848e-07	7.35821e-07	5.93806e-07	5.06293e-07	3.78076e-07	2.73111e-07	2.01437e-07	1.48135e-07	1.19577e-07	9.44324e-08	7.69005e-08	5.30358e-08	3.98101e-08	2.50513e-08	1.42389e-08
4.25812e-06	1.4908e-06	9.25351e-07	7.45867e-07	5.96542e-07	5.04626e-07	3.6898e-07	2.66652e-07	1.94603e-07	1.43992e-07	1.1578e-07	8.7702e-08	7.21162e-08	5.09306e-08	3.51048e-08	2.34921e-08	1.57058e-08
4.387e-06	1.51127e-06	9.49777e-07	7.63126e-07	6.11498e-07	5.07746e-07	3.64677e-07	2.56273e-07	1.91891e-07	1.46175e-07	1.11951e-07	8.76863e-08	7.27142e-08	5.28358e-08	3.53972e-08	2.59846e-08	1.85452e-08
4.43433e-06	1.5494e-06	9.85468e-07	7.84417e-07	6.24337e-07	5.18412e-07	3.68611e-07	2.56766e-07	1.94011e-07	1.47948e-07	1.12471e-07	9.30192e-08	7.37808e-08	5.24091e-08	3.73303e-08	2.74111e-08	1.88918e-08
4.34071e-06	1.58192e-06	1.02986e-06	8.24277e-07	6.60965e-07	5.49127e-07	3.93174e-07	2.71604e-07	2.04253e-07	1.55366e-07	1.18424e-07	9.64138e-08	7.491e-08	5.58592e-08	3.53819e-08	2.51966e-08	1.73177e-08
4.1833e-06	1.5924e-06	1.06998e-06	8.72194e-07	7.04434e-07	5.96011e-07	4.3629e-07	3.07937e-07	2.31803e-07	1.75719e-07	1.34418e-07	1.0345e-07	7.91073e-08	5.87239e-08	4.19e-08	2.34762e-08	1.71039e-08
4.0068e-06	1.55958e-06	1.08244e-06	8.95201e-07	7.36542e-07	6.26943e-07	4.63565e-07	3.33716e-07	2.5242e-07	1.87908e-07	1.39475e-07	1.11412e-07	8.2229e-08	5.9712e-08	3.81549e-08	2.34902e-08	1.77843e-08
3.82594e-06	1.47475e-06	1.05102e-06	8.83296e-07	7.38808e-07	6.36595e-07	4.81949e-07	3.4914e-07	2.63058e-07	1.97014e-07	1.4646e-07	1.10305e-07	8.82949e-08	5.74723e-08	3.80216e-08	2.27436e-08	1.46114e-08
3.67908e-06	1.37038e-06	9.65232e-07	8.33547e-07	7.00275e-07	6.10782e-07	4.69232e-07	3.45985e-07	2.64664e-07	2.01248e-07	1.49483e-07	1.15661e-07	8.87591e-08	6.12169e-08	3.92471e-08	2.30496e-08	1.4811e-08
3.51986e-06	1.20874e-06	8.56276e-07	7.44294e-07	6.35272e-07	5.60364e-07	4.35557e-07	3.23068e-07	2.472e-07	1.88623e-07	1.4439e-07	1.10689e-07	8.54663e-08	6.04303e-08	3.95003e-08	2.68224e-08	1.79438e-08
3.44694e-06	1.09526e-06	7.47554e-07	6.5993e-07	5.62362e-07	4.96801e-07	3.86395e-07	2.94278e-07	2.32463e-07	1.7938e-07	1.34135e-07	1.07847e-07	8.12248e-08	5.75093e-08	3.82595e-08	2.63551e-08	1.4064e-08
3.44373e-06	1.04912e-06	6.75385e-07	5.91685e-07	5.0112e-07	4.4328e-07	3.45077e-07	2.65096e-07	2.06057e-07	1.58269e-07	1.22517e-07	9.61769e-08	7.47954e-08	5.20275e-08	3.79109e-08	2.23013e-08	1.75958e-08
3.49621e-06	1.05746e-06	6.47374e-07	5.55452e-07	4.61437e-07	4.10917e-07	3.18502e-07	2.46548e-07	1.88536e-07	1.43322e-07	1.17715e-07	9.10157e-08	7.54465e-08	5.24793e-08	3.70168e-08	2.36337e-08	1.81685e-08
3.48259e-06	1.07954e-06	6.40176e-07	5.38017e-07	4.3843e-07	3.83938e-07	2.92175e-07	2.23914e-07	1.79219e-07	1.32751e-07	1.00813e-07	8.57371e-08	6.8875e-08	4.95868e-08	3.33778e-08	2.20208e-08	1.64356e-08
3.42633e-06	1.08202e-06	6.2354e-07	5.19528e-07	4.2634e-07	3.73194e-07	2.83098e-07	2.09744e-07	1.63623e-07	1.24287e-07	9.84937e-08	7.99254e-08	6.53026e-08	4.74673e-08	3.33511e-08	2.21941e-08	1.60491e-08
3.38774e-06	1.07997e-06	6.16149e-07	5.07451e-07	4.11548e-07	3.57885e-07	2.66075e-07	1.96644e-07	1.54231e-07	1.17429e-07	9.29702e-08	7.46428e-08	6.17136e-08	4.3746e-08	3.32027e-08	2.21796e-08	1.39155e-08
3.3942e-06	1.08332e-06	6.19485e-07	5.04905e-07	4.07001e-07	3.48564e-07	2.55019e-07	1.90424e-07	1.48983e-07	1.12487e-07	8.71078e-08	7.34451e-08	5.77164e-08	4.10946e-08	2.9578e-08	1.89544e-08	1.19565e-08
3.36416e-06	1.08896e-06	6.21894e-07	5.02626e-07	4.04924e-07	3.46303e-07	2.57917e-07	1.89673e-07	1.42888e-07	1.07566e-07	8.73854e-08	7.24302e-08	5.57422e-08	3.86943e-08	2.91773e-08	1.98736e-08	1.59949e-08
3.34254e-06	1.1067e-06	6.24044e-07	5.08651e-07	4.03535e-07	3.43339e-07	2.54259e-07	1.86132e-07	1.3776e-07	1.0397e-07	8.4002e-08	6.81134e-08	5.3531e-08	4.06947e-08	2.68721e-08	2.00208e-08	1.28629e-08
3.37242e-06	1.1299e-06	6.41204e-07	5.193e-07	4.14123e-07	3.53211e-07	2.6027e-07	1.92573e-07	1.46962e-07	1.07336e-07	8.84493e-08	7.01224e-08	5.8673e-08	4.4358e-08	3.24421e-08	2.42849e-08	1.61811e-08
3.44433e-06	1.19851e-06	6.93754e-07	5.6203e-07	4.44061e-07	3.7438e-07	2.6726e-07	1.9546e-07	1.50824e-07	1.10945e-07	8.59546e-08	7.26929e-08	6.04041e-08	4.30639e-08	2.96423e-08	1.93261e-08	1.54876e-08
3.64572e-06	1.31028e-06	7.65674e-07	6.11039e-07	4.80994e-07	4.04982e-07	2.9413e-07	2.11974e-07	1.54876e-07	1.13398e-07	9.45514e-08	7.20531e-08	6.16437e-08	4.29173e-08	3.00688e-08	2.08855e-08	1.66071e-08
