8.20652e-06	2.84871e-06	1.57004e-06	1.07234e-06	8.00958e-07	6.2263e-07	4.10671e-07	2.39098e-07	1.47957e-07	9.72138e-08	5.79429e-08	3.5037e-08	2.16002e-08	1.82918e-08	1.5972e-08	1.01536e-08	2.00918e-08
8.4696e-06	3.03225e-06	1.66416e-06	1.1332e-06	8.31825e-07	6.45941e-07	4.27302e-07	2.50824e-07	1.56069e-07	1.05238e-07	6.39134e-08	3.90427e-08	2.99919e-08	2.42749e-08	2.27665e-08	1.85833e-08	2.52256e-08
8.75885e-06	3.20236e-06	1.78423e-06	1.20555e-06	8.80543e-07	6.74141e-07	4.39447e-07	2.48612e-07	1.52808e-07	9.8593e-08	6.10217e-08	3.53657e-08	2.17011e-08	1.57941e-08	1.45139e-08	1.52237e-08	2.5694e-08
8.88608e-06	3.30731e-06	1.89494e-06	1.29392e-06	9.40295e-07	7.14976e-07	4.67384e-07	2.56959e-07	1.63333e-07	1.04858e-07	6.61824e-08	4.13498e-08	2.47946e-08	1.9458e-08	1.67326e-08	1.43621e-08	2.15876e-08
8.80502e-06	3.32836e-06	1.95015e-06	1.334e-06	9.73583e-07	7.3529e-07	4.72367e-07	2.56141e-07	1.51984e-07	9.93535e-08	6.22766e-08	3.66967e-08	2.26518e-08	1.66308e-08	1.20801e-08	6.74357e-09	1.44378e-08
8.62987e-06	3.35099e-06	1.9931e-06	1.38029e-06	1.00985e-06	7.65896e-07	4.90696e-07	2.6118e-07	1.6166e-07	9.72138e-08	5.69161e-08	2.99285e-08	1.71636e-08	9.44377e-09	7.09867e-09	5.52682e-09	1.82918e-08
8.45064e-06	3.35003e-06	2.01418e-06	1.40428e-06	1.03297e-06	7.86634e-07	5.01103e-07	2.71828e-07	1.6422e-07	1.04743e-07	6.59669e-08	4.26427e-08	3.15511e-08	2.662e-08	2.64552e-08	2.4858e-08	3.06384e-08
8.26093e-06	3.29571e-06	1.98464e-06	1.39279e-06	1.0243e-06	7.79306e-07	4.89403e-07	2.57073e-07	1.45858e-07	8.72205e-08	4.71911e-08	1.80373e-08	6.45186e-09	1.25488e-09	6.71804e-10	-7.73209e-10	1.28023e-08
8.15551e-06	3.28026e-06	1.97194e-06	1.40025e-06	1.03478e-06	7.91444e-07	5.03384e-07	2.69071e-07	1.5817e-07	9.96831e-08	5.86766e-08	3.4453e-08	2.33363e-08	1.78096e-08	1.63899e-08	1.30815e-08	2.64672e-08
8.15597e-06	3.25484e-06	1.95406e-06	1.37244e-06	1.01219e-06	7.71567e-07	4.84321e-07	2.61984e-07	1.49923e-07	9.26306e-08	4.7773e-08	2.05212e-08	8.99942e-09	2.7632e-09	1.26752e-08	5.08277e-09	2.02677e-08
8.12105e-06	3.18249e-06	1.89386e-06	1.31265e-06	9.66664e-07	7.33909e-07	4.67843e-07	2.51781e-07	1.46183e-07	9.20095e-08	5.59358e-08	3.30063e-08	1.77453e-08	1.18894e-08	3.8913e-09	2.73785e-09	1.83918e-08
7.8763e-06	2.99062e-06	1.74208e-06	1.20127e-06	8.8335e-07	6.73156e-07	4.29095e-07	2.32236e-07	1.3617e-07	8.50635e-08	5.27036e-08	3.08642e-08	1.91269e-08	1.78721e-08	1.76693e-08	7.32629e-09	2.00902e-08
7.37584e-06	2.72409e-06	1.51089e-06	1.06307e-06	7.78506e-07	6.04479e-07	3.90007e-07	2.19606e-07	1.3405e-07	8.79132e-08	5.88496e-08	3.72769e-08	2.50203e-08	2.32331e-08	2.17882e-08	1.5831e-08	2.49823e-08
6.99207e-06	2.31075e-06	1.29925e-06	9.0941e-07	6.81573e-07	5.34185e-07	3.53943e-07	2.10168e-07	1.34662e-07	9.18321e-08	6.03341e-08	4.00537e-08	2.54899e-08	2.15099e-08	1.60722e-08	8.61916e-09	2.00395e-08
6.46692e-06	1.95063e-06	1.11623e-06	7.93204e-07	6.09806e-07	4.81063e-07	3.22534e-07	1.88417e-07	1.26423e-07	8.47213e-08	5.04728e-08	3.08008e-08	1.5337e-08	9.03744e-09	6.03341e-09	-3.13078e-09	7.884e-09
5.97246e-06	1.71379e-06	9.97706e-07	7.27654e-07	5.64325e-07	4.50327e-07	3.08153e-07	1.86068e-07	1.25342e-07	8.34897e-08	5.27276e-08	3.32083e-08	2.02418e-08	1.37143e-08	1.13187e-08	5.31079e-09	1.64901e-08
5.61334e-06	1.57635e-06	9.36778e-07	6.90605e-07	5.42296e-07	4.36562e-07	3.01739e-07	1.88539e-07	1.26027e-07	8.73935e-08	5.90524e-08	3.81895e-08	2.54639e-08	1.86321e-08	1.55901e-08	1.30045e-08	2.20797e-08
5.34725e-06	1.48511e-06	9.00958e-07	6.69857e-07	5.28696e-07	4.22392e-07	2.99027e-07	1.84914e-07	1.22896e-07	8.40854e-08	5.66569e-08	3.87219e-08	2.663e-08	2.22445e-08	2.0432e-08	1.77449e-08	2.59582e-08
5.12813e-06	1.40821e-06	8.58894e-07	6.44009e-07	5.08898e-07	4.11493e-07	2.91934e-07	1.78167e-07	1.25985e-07	8.18018e-08	5.8037e-08	3.58437e-08	2.25988e-08	1.45378e-08	1.01523e-08	4.93042e-09	1.52982e-08
4.9589e-06	1.33496e-06	8.21141e-07	6.218e-07	4.91724e-07	4.03042e-07	2.88428e-07	1.80811e-07	1.27858e-07	8.6654e-08	6.43473e-08	4.50824e-08	2.90114e-08	2.22433e-08	2.15716e-08	1.57795e-08	2.65906e-08
4.84598e-06	1.23932e-06	7.76547e-07	5.87886e-07	4.73003e-07	3.86093e-07	2.74063e-07	1.73857e-07	1.15225e-07	8.19286e-08	5.52612e-08	3.70478e-08	2.44493e-08	2.1813e-08	2.04314e-08	1.88218e-08	3.07612e-08
4.52721e-06	1.17381e-06	7.29576e-07	5.72381e-07	4.62371e-07	3.75656e-07	2.71058e-07	1.75091e-07	1.18856e-07	8.67278e-08	5.93394e-08	4.05693e-08	2.70335e-08	1.94545e-08	1.63114e-08	8.74503e-09	1.93024e-08
4.30584e-06	1.10564e-06	6.90971e-07	5.35398e-07	4.29064e-07	3.48787e-07	2.50437e-07	1.5537e-07	1.05371e-07	7.3623e-08	4.88327e-08	3.11652e-08	1.92391e-08	1.3916e-08	1.39287e-08	1.22684e-08	2.26737e-08
4.18782e-06	1.04208e-06	6.52058e-07	5.06958e-07	4.06152e-07	3.31872e-07	2.34614e-07	1.45341e-07	9.60788e-08	6.58775e-08	3.94784e-08	2.16339e-08	1.43339e-08	8.37727e-09	7.76893e-09	4.52449e-09	1.66278e-08
4.11041e-06	1.00074e-06	6.26648e-07	4.91205e-07	3.96659e-07	3.25586e-07	2.33879e-07	1.49067e-07	1.01947e-07	7.23157e-08	4.87935e-08	3.23684e-08	2.45868e-08	2.13677e-08	2.0696e-08	1.55886e-08	2.28379e-08
3.96335e-06	9.67784e-07	6.0201e-07	4.66212e-07	3.73213e-07	3.04066e-07	2.1279e-07	1.35405e-07	8.89562e-08	6.21135e-08	4.01881e-08	2.49037e-08	1.67545e-08	1.44606e-08	1.30158e-08	9.32779e-09	1.79459e-08
3.86957e-06	9.68799e-07	5.92728e-07	4.5292e-07	3.58646e-07	2.92429e-07	1.9742e-07	1.15806e-07	7.19572e-08	4.51665e-08	2.40153e-08	1.07213e-08	2.23045e-09	-2.04035e-09	-5.42404e-09	-2.44589e-09	1.22548e-08
3.87612e-06	9.92371e-07	5.99369e-07	4.68001e-07	3.60965e-07	2.97435e-07	2.02971e-07	1.25919e-07	8.35783e-08	5.89674e-08	3.89694e-08	2.79566e-08	1.97445e-08	1.72606e-08	1.09114e-08	5.70284e-09	1.82744e-08
3.82794e-06	9.85439e-07	5.95222e-07	4.52123e-07	3.49791e-07	2.81536e-07	1.9336e-07	1.18553e-07	7.80636e-08	5.38968e-08	3.65733e-08	2.60423e-08	2.02002e-08	1.8236e-08	1.61703e-08	1.33063e-08	3.20999e-08
3.74122e-06	9.76745e-07	5.81462e-07	4.35317e-07	3.29814e-07	2.62483e-07	1.75939e-07	1.0331e-07	6.59249e-08	4.29868e-08	2.77285e-08	1.73873e-08	1.42444e-08	1.29771e-08	1.68931e-08	1.95671e-08	3.05419e-08
3.67137e-06	9.5377e-07	5.63427e-07	4.35496e-07	3.26093e-07	2.65543e-07	1.80383e-07	1.09226e-07	7.48955e-08	5.04879e-08	3.69155e-08	2.65112e-08	2.0365e-08	1.85655e-08	2.05804e-08	1.63858e-08	2.18857e-08
3.6095e-06	9.174e-07	5.48156e-07	4.11279e-07	3.15752e-07	2.49119e-07	1.69383e-07	9.95565e-08	6.52262e-08	4.37967e-08	2.71322e-08	1.59929e-08	7.45153e-09	6.80522e-09	9.99873e-09	8.40198e-09	1.96806e-08
3.61068e-06	8.94477e-07	5.32733e-07	4.0056e-07	3.10434e-07	2.47668e-07	1.66831e-07	1.00669e-07	6.82152e-08	4.26678e-08	2.74736e-08	1.63473e-08	1.14305e-08	3.713e-09	7.94556e-09	5.7279e-09	1.8603e-08
3.65753e-06	8.7622e-07	5.22962e-07	3.93175e-07	3.11301e-07	2.49132e-07	1.70147e-07	1.02745e-07	6.84796e-08	4.76468e-08	3.04762e-08	2.03133e-08	1.24439e-08	1.00362e-08	1.1088e-08	7.69192e-09	1.94009e-08
3.67775e-06	8.54551e-07	5.15029e-07	3.83899e-07	3.01125e-07	2.43772e-07	1.69412e-07	9.88418e-08	6.64774e-08	4.1691e-08	2.65986e-08	1.53331e-08	1.02517e-08	7.90734e-09	9.54203e-09	1.2634e-08	2.74349e-08
3.68671e-06	8.44979e-07	5.23254e-07	3.95973e-07	3.14071e-07	2.60113e-07	1.7631e-07	1.1305e-07	7.82771e-08	5.45418e-08	3.7941e-08	2.46477e-08	1.89705e-08	1.08602e-08	1.07968e-08	9.46624e-09	2.03518e-08
3.64455e-06	8.54851e-07	5.25129e-07	4.02499e-07	3.1658e-07	2.55715e-07	1.76589e-07	1.04724e-07	6.74676e-08	4.4708e-08	2.62444e-08	1.3458e-08	5.81661e-09	1.97689e-09	2.33171e-09	-2.40775e-09	1.18486e-08
3.69277e-06	8.71506e-07	5.39625e-07	4.1563e-07	3.31158e-07	2.68976e-07	1.81831e-07	1.10791e-07	7.22179e-08	4.86986e-08	3.12365e-08	1.74114e-08	1.0974e-08	5.18286e-09	3.64954e-09	6.04455e-09	1.37365e-08
3.84593e-06	9.08696e-07	5.70357e-07	4.33027e-07	3.48274e-07	2.81073e-07	1.95192e-07	1.195e-07	7.8163e-08	5.47699e-08	3.65597e-08	2.17331e-08	1.42057e-08	9.93512e-09	1.15572e-08	1.26217e-08	2.26582e-08
4.00696e-06	9.31177e-07	5.8896e-07	4.47701e-07	3.59806e-07	2.9263e-07	2.03885e-07	1.24607e-07	7.83151e-08	5.55429e-08	3.67371e-08	2.12642e-08	1.34327e-08	6.74169e-09	7.13453e-09	5.87997e-09	1.84256e-08
4.19635e-06	9.61894e-07	6.18081e-07	4.75783e-07	3.84251e-07	3.13869e-07	2.21475e-07	1.39218e-07	9.24447e-08	7.03822e-08	4.88772e-08	3.67371e-08	2.49392e-08	1.7019e-08	1.3496e-08	1.18993e-08	2.37987e-08
4.43039e-06	9.78114e-07	6.20682e-07	4.81612e-07	3.88873e-07	3.19224e-07	2.2257e-07	1.3447e-07	8.90001e-08	6.13864e-08	3.76885e-08	2.37106e-08	1.32429e-08	6.19693e-09	7.09669e-09	7.84438e-09	2.09733e-08
4.77934e-06	1.00452e-06	6.43531e-07	4.93904e-07	4.02598e-07	3.29287e-07	2.30592e-07	1.33076e-07	8.64909e-08	5.74579e-08	3.37346e-08	1.65505e-08	7.75567e-09	3.21886e-09	5.11976e-09	7.23609e-09	2.12394e-08
5.22127e-06	1.05833e-06	6.72669e-07	5.21316e-07	4.28246e-07	3.50598e-07	2.47934e-07	1.53787e-07	1.03918e-07	7.20586e-08	4.62944e-08	2.96041e-08	1.98206e-08	1.19633e-08	1.21534e-08	5.46206e-09	1.46373e-08
5.6758e-06	1.10809e-06	6.90546e-07	5.32632e-07	4.38335e-07	3.55886e-07	2.52123e-07	1.54683e-07	1.0109e-07	7.13724e-08	4.35686e-08	2.94133e-08	1.79065e-08	1.43961e-08	1.54733e-08	8.36396e-09	2.17209e-08
6.14051e-06	1.17083e-06	7.18191e-07	5.47321e-07	4.5311e-07	3.67339e-07	2.59657e-07	1.6153e-07	1.02436e-07	6.96381e-08	4.15674e-08	2.69174e-08	1.50175e-08	9.26395e-09	7.81923e-09	-9.63147e-10	1.31039e-08
6.60828e-06	1.22435e-06	7.46502e-07	5.65481e-07	4.67152e-07	3.77325e-07	2.65271e-07	1.66105e-07	1.05541e-07	7.2236e-08	4.69027e-08	2.99209e-08	1.99853e-08	1.41431e-08	1.35094e-08	1.19506e-08	2.28367e-08
7.19358e-06	1.28431e-06	7.8153e-07	5.80245e-07	4.75643e-07	3.81837e-07	2.67679e-07	1.60022e-07	1.01789e-07	7.03731e-08	4.32022e-08	2.4028e-08	1.03538e-08	8.74436e-10	-7.09687e-10	-2.57262e-09	1.45359e-08
7.91836e-06	1.38664e-06	8.27901e-07	6.07847e-07	4.99252e-07	3.98629e-07	2.79199e-07	1.67144e-07	1.06048e-07	7.07533e-08	4.43681e-08	2.47503e-08	1.24829e-08	5.53809e-09	3.91595e-09	8.11071e-10	1.24069e-08
8.45377e-06	1.58149e-06	8.81675e-07	6.5121e-07	5.28171e-07	4.23495e-07	2.95945e-07	1.7833e-07	1.15587e-07	7.97364e-08	5.19072e-08	3.06805e-08	2.04537e-08	1.19757e-08	8.85819e-09	9.88468e-10	7.83171e-09
8.86865e-06	1.77044e-06	9.61058e-07	6.8712e-07	5.5145e-07	4.39084e-07	3.05834e-07	1.84345e-07	1.17903e-07	8.00259e-08	5.29197e-08	3.11866e-08	2.03391e-08	1.24062e-08	1.048e-08	7.34996e-09	1.74878e-08
9.08371e-06	1.96502e-06	1.02332e-06	7.24921e-07	5.69685e-07	4.54075e-07	3.10739e-07	1.81988e-07	1.12505e-07	7.56792e-08	4.63301e-08	2.32411e-08	1.02773e-08	2.43309e-09	-3.8017e-11	-4.58739e-09	7.13453e-09
9.24313e-06	2.14098e-06	1.10531e-06	7.76029e-07	6.05142e-07	4.81524e-07	3.31445e-07	1.9869e-07	1.28903e-07	8.96822e-08	5.78492e-08	3.67878e-08	2.66753e-08	1.93887e-08	1.53335e-08	9.13676e-09	1.55236e-08
9.38874e-06	2.33215e-06	1.19069e-06	8.24729e-07	6.26381e-07	4.93917e-07	3.39251e-07	1.98145e-07	1.26001e-07	8.60706e-08	5.77352e-08	3.75988e-08	2.47871e-08	1.84256e-08	1.96295e-08	1.33947e-08	1.87551e-08
9.5186e-06	2.53335e-06	1.31486e-06	8.9411e-07	6.7721e-07	5.30528e-07	3.57956e-07	2.09829e-07	1.33009e-07	8.92513e-08	5.70002e-08	3.49503e-08	2.16824e-08	1.28117e-08	9.84641e-09	3.19343e-09	9.50426e-09
9.50866e-06	2.7161e-06	1.43666e-06	9.82664e-07	7.40192e-07	5.80077e-07	3.91373e-07	2.3127e-07	1.49736e-07	1.04331e-07	7.10031e-08	4.74453e-08	3.37845e-08	2.65612e-08	2.4597e-08	1.97055e-08	2.53574e-08
9.18593e-06	2.75421e-06	1.50289e-06	1.03812e-06	7.739e-07	5.9854e-07	4.00218e-07	2.28128e-07	1.38635e-07	8.92006e-08	5.3528e-08	2.90577e-08	1.56503e-08	7.27393e-09	3.67498e-09	3.64964e-09	1.9997e-08
8.69924e-06	2.71518e-06	1.53496e-06	1.07869e-06	8.09565e-07	6.35755e-07	4.27174e-07	2.47269e-07	1.5707e-07	1.04785e-07	6.75419e-08	4.08039e-08	2.64465e-08	1.72593e-08	1.4991e-08	9.0605e-09	2.2024e-08
8.1484e-06	2.62096e-06	1.51012e-06	1.07946e-06	8.18199e-07	6.47689e-07	4.36388e-07	2.55601e-07	1.61805e-07	1.09623e-07	7.03533e-08	4.26023e-08	2.61797e-08	1.47372e-08	1.05175e-08	4.00426e-09	1.68407e-08
7.6537e-06	2.49333e-06	1.47325e-06	1.06814e-06	8.19479e-07	6.48854e-07	4.45372e-07	2.68222e-07	1.73146e-07	1.20913e-07	7.897e-08	4.99772e-08	3.34913e-08	2.06929e-08	1.65873e-08	1.21395e-08	2.05535e-08
7.06678e-06	2.38269e-06	1.41235e-06	1.0455e-06	8.05021e-07	6.4499e-07	4.40076e-07	2.69451e-07	1.76555e-07	1.20977e-07	7.83111e-08	4.89381e-08	3.42643e-08	2.3392e-08	1.74743e-08	1.33813e-08	2.46338e-08
6.58975e-06	2.28929e-06	1.35943e-06	1.01683e-06	7.80563e-07	6.29359e-07	4.29346e-07	2.63317e-07	1.72478e-07	1.17993e-07	7.53801e-08	4.70476e-08	3.08033e-08	1.87532e-08	1.57755e-08	1.12139e-08	2.09706e-08
6.34031e-06	2.17769e-06	1.33536e-06	1.00314e-06	7.81417e-07	6.31978e-07	4.39168e-07	2.76425e-07	1.87514e-07	1.34931e-07	9.06211e-08	6.1301e-08	4.33846e-08	2.91174e-08	2.43658e-08	1.6624e-08	2.15149e-08
6.09565e-06	2.08671e-06	1.29511e-06	9.7552e-07	7.61657e-07	6.16764e-07	4.2685e-07	2.6257e-07	1.77598e-07	1.23467e-07	8.07653e-08	4.88343e-08	3.28814e-08	2.00836e-08	1.69032e-08	1.02762e-08	1.97795e-08
5.958e-06	2.05529e-06	1.29389e-06	9.83947e-07	7.72984e-07	6.30176e-07	4.4145e-07	2.75075e-07	1.85609e-07	1.31646e-07	8.86676e-08	5.63834e-08	3.56165e-08	2.01333e-08	1.31519e-08	6.51259e-09	1.6953e-08
5.90738e-06	2.03721e-06	1.29161e-06	9.85391e-07	7.78413e-07	6.35659e-07	4.45899e-07	2.79122e-07	1.8601e-07	1.32048e-07	9.04391e-08	5.83838e-08	3.55776e-08	1.76875e-08	1.09596e-08	5.44814e-09	1.09723e-08
5.89093e-06	2.04422e-06	1.29673e-06	9.98277e-07	7.89874e-07	6.52324e-07	4.54501e-07	2.93802e-07	2.00155e-07	1.44189e-07	9.96908e-08	6.6279e-08	4.52714e-08	2.99909e-08	2.21479e-08	1.4495e-08	2.33009e-08
5.83379e-06	2.00284e-06	1.28716e-06	9.88635e-07	7.87231e-07	6.46669e-07	4.60267e-07	2.95657e-07	2.0167e-07	1.47923e-07	1.01944e-07	6.48456e-08	4.43833e-08	2.56696e-08	1.80676e-08	9.59126e-09	1.11497e-08
5.76223e-06	1.98877e-06	1.28845e-06	1.00056e-06	8.01916e-07	6.63748e-07	4.80463e-07	3.16106e-07	2.23285e-07	1.67309e-07	1.19403e-07	8.48136e-08	6.2641e-08	4.16213e-08	3.28409e-08	2.24007e-08	2.96227e-08
5.65626e-06	1.92844e-06	1.24318e-06	9.62876e-07	7.71768e-07	6.3978e-07	4.63547e-07	3.03203e-07	2.10798e-07	1.55124e-07	1.09016e-07	7.35264e-08	5.04916e-08	3.25503e-08	2.45553e-08	1.63322e-08	2.74061e-08
5.55674e-06	1.88953e-06	1.21935e-06	9.49546e-07	7.64216e-07	6.34573e-07	4.61596e-07	3.0969e-07	2.20858e-07	1.64918e-07	1.17404e-07	8.14961e-08	5.65354e-08	4.08748e-08	2.85971e-08	1.87142e-08	2.52902e-08
5.45327e-06	1.84215e-06	1.18644e-06	9.22208e-07	7.41524e-07	6.17322e-07	4.50892e-07	3.04632e-07	2.1735e-07	1.61603e-07	1.14737e-07	7.95408e-08	5.90285e-08	3.80093e-08	2.6974e-08	1.58626e-08	2.29703e-08
5.36153e-06	1.79082e-06	1.15462e-06	8.9315e-07	7.19882e-07	5.99057e-07	4.38358e-07	2.96234e-07	2.11178e-07	1.58089e-07	1.13248e-07	7.57944e-08	5.74984e-08	3.57813e-08	2.55182e-08	1.45203e-08	2.05134e-08
5.34568e-06	1.77754e-06	1.14737e-06	8.87084e-07	7.15734e-07	5.95862e-07	4.38157e-07	2.97557e-07	2.1989e-07	1.676e-07	1.25801e-07	8.9831e-08	6.84185e-08	4.71074e-08	3.33857e-08	1.99427e-08	1.96386e-08
5.3824e-06	1.78915e-06	1.13728e-06	8.82196e-07	7.02387e-07	5.86332e-07	4.27618e-07	2.85551e-07	2.08722e-07	1.60083e-07	1.20287e-07	9.24387e-08	6.52874e-08	4.71696e-08	3.55007e-08	2.63658e-08	3.58555e-08
5.48344e-06	1.81036e-06	1.14636e-06	8.79095e-07	7.02319e-07	5.82237e-07	4.27062e-07	2.87495e-07	2.10566e-07	1.63132e-07	1.22514e-07	9.16128e-08	7.01254e-08	5.38705e-08	4.35196e-08	3.31053e-08	4.02635e-08
5.63544e-06	1.83048e-06	1.15091e-06	8.70772e-07	6.88737e-07	5.66021e-07	4.0788e-07	2.67858e-07	1.91866e-07	1.45825e-07	1.05562e-07	7.49525e-08	5.77474e-08	3.99595e-08	2.78095e-08	1.82694e-08	3.10655e-08
5.8122e-06	1.87246e-06	1.17376e-06	8.87913e-07	7.01419e-07	5.75485e-07	4.15001e-07	2.80692e-07	2.0375e-07	1.58115e-07	1.16825e-07	8.57215e-08	6.25744e-08	4.50906e-08	3.4651e-08	1.92956e-08	2.35905e-08
6.13008e-06	1.93551e-06	1.19436e-06	9.08818e-07	7.14925e-07	5.8562e-07	4.24211e-07	2.8282e-07	2.05929e-07	1.58761e-07	1.17205e-07	8.58609e-08	6.54757e-08	4.80806e-08	3.65767e-08	3.0166e-08	3.39035e-08
6.30657e-06	2.0129e-06	1.23893e-06	9.3209e-07	7.39357e-07	5.96797e-07	4.42593e-07	2.97296e-07	2.19567e-07	1.70117e-07	1.33983e-07	1.00585e-07	7.68802e-08	5.08311e-08	3.60582e-08	2.22861e-08	1.80038e-08
6.56699e-06	2.09453e-06	1.27975e-06	9.56188e-07	7.54168e-07	6.17791e-07	4.44215e-07	2.95155e-07	2.15842e-07	1.66468e-07	1.27673e-07	9.50867e-08	7.34847e-08	5.54809e-08	4.30266e-08	2.81396e-08	2.74807e-08
6.80689e-06	2.12034e-06	1.30291e-06	9.63954e-07	7.59705e-07	6.17842e-07	4.43898e-07	2.88922e-07	2.08114e-07	1.57587e-07	1.15751e-07	8.36712e-08	6.08656e-08	4.35207e-08	2.97486e-08	1.79277e-08	2.50988e-08
6.96449e-06	2.14464e-06	1.31565e-06	9.74534e-07	7.65799e-07	6.22719e-07	4.47623e-07	2.9214e-07	2.0843e-07	1.57029e-07	1.16537e-07	8.153e-08	6.12457e-08	4.51931e-08	3.23586e-08	2.2945e-08	2.14626e-08
7.06733e-06	2.13347e-06	1.31585e-06	9.73532e-07	7.70646e-07	6.28525e-07	4.52639e-07	2.96189e-07	2.11705e-07	1.61696e-07	1.16894e-07	8.37747e-08	6.34265e-08	4.44214e-08	3.3259e-08	2.44153e-08	2.63285e-08
7.1293e-06	2.1239e-06	1.30312e-06	9.67058e-07	7.65654e-07	6.2461e-07	4.49776e-07	2.95099e-07	2.09969e-07	1.58186e-07	1.14778e-07	8.26977e-08	6.05884e-08	4.22168e-08	3.13205e-08	1.63571e-08	1.94739e-08
7.16109e-06	2.10335e-06	1.28156e-06	9.53474e-07	7.56538e-07	6.17277e-07	4.42628e-07	2.90444e-07	2.03778e-07	1.52894e-07	1.1041e-07	7.69474e-08	5.33298e-08	3.78972e-08	2.66712e-08	1.79793e-08	2.3795e-08
7.14034e-06	2.07967e-06	1.27748e-06	9.52016e-07	7.59649e-07	6.18307e-07	4.49773e-07	2.94455e-07	2.14351e-07	1.62097e-07	1.18433e-07	8.25625e-08	5.42434e-08	3.92539e-08	2.73561e-08	1.41405e-08	1.57877e-08
7.05671e-06	2.02149e-06	1.24697e-06	9.29601e-07	7.43899e-07	6.07499e-07	4.38154e-07	2.85041e-07	2.03669e-07	1.53063e-07	1.10768e-07	7.61385e-08	5.27229e-08	3.58962e-08	2.32761e-08	1.59651e-08	2.41758e-08
7.10524e-06	1.98131e-06	1.23649e-06	9.22759e-07	7.41264e-07	6.08094e-07	4.40549e-07	2.91351e-07	2.08991e-07	1.577e-07	1.15608e-07	8.19543e-08	5.87922e-08	4.1522e-08	3.11827e-08	2.04759e-08	2.85852e-08
7.12531e-06	1.96102e-06	1.21523e-06	9.14941e-07	7.35866e-07	6.04863e-07	4.40739e-07	2.94683e-07	2.10714e-07	1.5879e-07	1.17787e-07	8.29046e-08	5.93371e-08	4.00522e-08	2.88893e-08	1.81698e-08	2.50754e-08
7.16366e-06	1.95378e-06	1.21245e-06	9.09708e-07	7.37234e-07	6.05839e-07	4.42944e-07	2.95038e-07	2.13578e-07	1.63174e-07	1.19726e-07	8.43618e-08	6.12757e-08	4.56527e-08	3.37802e-08	2.23005e-08	2.70647e-08
7.20093e-06	1.95103e-06	1.21261e-06	9.15488e-07	7.42144e-07	6.09891e-07	4.48102e-07	3.00669e-07	2.17564e-07	1.67946e-07	1.23169e-07	8.97699e-08	6.66084e-08	4.81476e-08	3.55912e-08	2.08428e-08	2.22112e-08
7.26359e-06	1.92658e-06	1.19375e-06	8.9646e-07	7.30608e-07	5.99422e-07	4.3219e-07	2.85964e-07	2.03342e-07	1.54398e-07	1.10939e-07	7.61473e-08	5.46081e-08	3.5679e-08	2.06142e-08	1.69019e-08	2.12984e-08
7.28588e-06	1.91457e-06	1.18296e-06	8.89659e-07	7.1716e-07	5.87485e-07	4.27706e-07	2.82257e-07	2.01057e-07	1.51087e-07	1.08137e-07	7.33073e-08	5.25922e-08	3.43351e-08	1.82952e-08	1.58245e-08	2.07404e-08
7.28695e-06	1.91211e-06	1.17838e-06	8.86162e-07	7.14195e-07	5.91032e-07	4.31761e-07	2.83322e-07	2.02096e-07	1.51898e-07	1.0991e-07	7.54992e-08	5.23642e-08	3.48165e-08	2.42499e-08	1.77757e-08	2.33504e-08
7.25259e-06	1.91895e-06	1.18124e-06	8.86722e-07	7.21867e-07	5.95996e-07	4.38287e-07	2.92842e-07	2.14608e-07	1.62194e-07	1.20905e-07	8.70391e-08	6.10921e-08	4.46852e-08	2.80122e-08	2.09553e-08	2.50982e-08
7.16776e-06	1.91322e-06	1.17241e-06	8.82291e-07	7.10878e-07	5.85403e-07	4.29699e-07	2.8726e-07	2.08547e-07	1.56426e-07	1.17278e-07	8.39203e-08	5.92915e-08	4.31131e-08	3.01145e-08	1.90797e-08	2.30325e-08
7.06644e-06	1.90766e-06	1.16509e-06	8.77847e-07	7.06147e-07	5.80371e-07	4.23898e-07	2.83123e-07	2.0901e-07	1.5665e-07	1.16414e-07	8.13971e-08	6.05823e-08	4.5481e-08	3.38764e-08	2.03714e-08	2.52869e-08
6.97996e-06	1.90691e-06	1.1642e-06	8.74056e-07	7.0353e-07	5.78865e-07	4.28635e-07	2.83244e-07	2.08319e-07	1.564e-07	1.14073e-07	8.01956e-08	6.20154e-08	4.30497e-08	3.14575e-08	1.75594e-08	2.27538e-08
6.94449e-06	1.90407e-06	1.1604e-06	8.70373e-07	7.01117e-07	5.76596e-07	4.21073e-07	2.82781e-07	2.04753e-07	1.56118e-07	1.13893e-07	8.22839e-08	6.04936e-08	4.20351e-08	2.90242e-08	1.83064e-08	2.02828e-08
6.93749e-06	1.91076e-06	1.15167e-06	8.68852e-07	6.94796e-07	5.71756e-07	4.18844e-07	2.78106e-07	1.98799e-07	1.51392e-07	1.11777e-07	8.0523e-08	5.83145e-08	4.05655e-08	2.78334e-08	2.17143e-08	2.77067e-08
6.99688e-06	1.88078e-06	1.15323e-06	8.59575e-07	6.91063e-07	5.67159e-07	4.14749e-07	2.71183e-07	1.93863e-07	1.46341e-07	1.07574e-07	7.28222e-08	5.26276e-08	3.37379e-08	2.47048e-08	1.44301e-08	1.99412e-08
