4.12738e-06	9.41329e-07	6.70573e-07	4.68725e-07	3.72434e-07	2.9186e-07	2.12046e-07	1.32445e-07	9.34251e-08	7.12019e-08	5.2125e-08	2.81155e-08	2.81555e-08	1.93036e-08	1.4731e-08	9.33184e-09	1.0185e-08
4.10525e-06	9.44544e-07	6.61543e-07	4.60407e-07	3.65292e-07	2.83427e-07	2.09894e-07	1.32362e-07	9.20628e-08	7.34396e-08	5.50697e-08	3.42203e-08	2.60751e-08	2.05695e-08	1.58237e-08	1.26376e-08	8.31845e-09
4.12879e-06	9.61208e-07	6.61699e-07	4.57476e-07	3.58124e-07	2.79714e-07	2.0217e-07	1.2416e-07	8.77946e-08	7.36243e-08	5.08958e-08	3.146e-08	2.48347e-08	1.91293e-08	1.38504e-08	1.04244e-08	7.27845e-09
4.19163e-06	9.8399e-07	6.65822e-07	4.59261e-07	3.54827e-07	2.74922e-07	1.99096e-07	1.2363e-07	8.53574e-08	6.82139e-08	5.22169e-08	3.15008e-08	2.81148e-08	2.25291e-08	1.63436e-08	1.16512e-08	9.27827e-09
4.27875e-06	1.00589e-06	6.72768e-07	4.55475e-07	3.56947e-07	2.77148e-07	1.93964e-07	1.16112e-07	8.44509e-08	7.05202e-08	5.29235e-08	2.95012e-08	2.61018e-08	2.14093e-08	1.54771e-08	1.19711e-08	9.2916e-09
4.35536e-06	1.02021e-06	6.72866e-07	4.54434e-07	3.51864e-07	2.7045e-07	1.91409e-07	1.17248e-07	8.10804e-08	6.37098e-08	4.61793e-08	2.57292e-08	2.3143e-08	1.65574e-08	1.17981e-08	7.0522e-09	6.35898e-09
4.4165e-06	1.01993e-06	6.71835e-07	4.48743e-07	3.47202e-07	2.66737e-07	1.88312e-07	1.16991e-07	8.07449e-08	5.89623e-08	4.15922e-08	2.79281e-08	1.87165e-08	1.58637e-08	1.04647e-08	5.06572e-09	5.55896e-09
4.46781e-06	1.02466e-06	6.63365e-07	4.43505e-07	3.39634e-07	2.60078e-07	1.80388e-07	1.11136e-07	7.29844e-08	5.08025e-08	3.70988e-08	2.37283e-08	1.35571e-08	1.27173e-08	8.66482e-09	5.35886e-09	3.53258e-09
4.52669e-06	1.04216e-06	6.82401e-07	4.59115e-07	3.5743e-07	2.75555e-07	1.88853e-07	1.11883e-07	7.70636e-08	5.7961e-08	3.63922e-08	2.41415e-08	1.33038e-08	1.47702e-08	6.01205e-09	4.1991e-09	7.19846e-10
4.56992e-06	1.07879e-06	7.0803e-07	4.81778e-07	3.7683e-07	2.95836e-07	1.97326e-07	1.13719e-07	7.9301e-08	6.04388e-08	3.65112e-08	2.18081e-08	1.75025e-08	1.2557e-08	6.97166e-09	2.85265e-09	1.75958e-09
4.50928e-06	1.10456e-06	7.43735e-07	5.06198e-07	3.93455e-07	3.05785e-07	2.10904e-07	1.2626e-07	8.02586e-08	5.65583e-08	3.92962e-08	2.11677e-08	1.90349e-08	1.22367e-08	4.99867e-09	3.25247e-09	2.87923e-09
4.3251e-06	1.10765e-06	7.76814e-07	5.45896e-07	4.26604e-07	3.3228e-07	2.30118e-07	1.28836e-07	7.9301e-08	6.2585e-08	4.33096e-08	2.21414e-08	2.19014e-08	1.46898e-08	1.01176e-08	6.70506e-09	6.61175e-09
4.15127e-06	1.14043e-06	8.10912e-07	5.72889e-07	4.42814e-07	3.41971e-07	2.35583e-07	1.35447e-07	8.26602e-08	6.2425e-08	4.4456e-08	2.23546e-08	2.0715e-08	1.42099e-08	7.58485e-09	4.66555e-09	5.06545e-09
4.07527e-06	1.19904e-06	8.48734e-07	6.04292e-07	4.6277e-07	3.55825e-07	2.41109e-07	1.3887e-07	9.0096e-08	6.47961e-08	4.45881e-08	2.41269e-08	2.03679e-08	1.68622e-08	1.03706e-08	5.03866e-09	3.65236e-09
4.05043e-06	1.22472e-06	8.61414e-07	6.17259e-07	4.72501e-07	3.64773e-07	2.45395e-07	1.39852e-07	8.92272e-08	6.23284e-08	4.38005e-08	2.41662e-08	1.89278e-08	1.54088e-08	9.09067e-09	6.15819e-09	4.93189e-09
4.05648e-06	1.23484e-06	8.70705e-07	6.17619e-07	4.70395e-07	3.63853e-07	2.46448e-07	1.40732e-07	8.88006e-08	6.20618e-08	4.39738e-08	2.40063e-08	1.60486e-08	1.2623e-08	7.59777e-09	3.54563e-09	2.66588e-09
4.14546e-06	1.26522e-06	8.73401e-07	6.26626e-07	4.73289e-07	3.68735e-07	2.4884e-07	1.41741e-07	9.12241e-08	6.68319e-08	4.66651e-08	2.81377e-08	1.73145e-08	1.62615e-08	1.01701e-08	7.05108e-09	4.54521e-09
4.51105e-06	1.33079e-06	8.86026e-07	6.18532e-07	4.6997e-07	3.67979e-07	2.50193e-07	1.42057e-07	9.14616e-08	7.05622e-08	4.89963e-08	2.53512e-08	2.17525e-08	1.59012e-08	1.10495e-08	7.51739e-09	6.17119e-09
4.95266e-06	1.46803e-06	9.1835e-07	6.26126e-07	4.71637e-07	3.6633e-07	2.50387e-07	1.45386e-07	9.06595e-08	6.89209e-08	4.81953e-08	2.42976e-08	2.18585e-08	1.57275e-08	1.15024e-08	7.19731e-09	5.4513e-09
5.37752e-06	1.64077e-06	9.82592e-07	6.56123e-07	4.84605e-07	3.75866e-07	2.57864e-07	1.52631e-07	9.9968e-08	7.14438e-08	5.38228e-08	2.85509e-08	2.59384e-08	2.23528e-08	1.4502e-08	5.8248e-09	-2.53252e-09
5.67458e-06	1.76691e-06	1.0552e-06	6.93618e-07	5.13156e-07	3.94181e-07	2.67794e-07	1.5731e-07	1.01634e-07	7.68954e-08	5.35429e-08	2.76312e-08	2.23528e-08	1.7741e-08	8.67722e-09	3.0257e-09	2.51919e-09
5.84691e-06	1.85374e-06	1.12432e-06	7.5134e-07	5.64058e-07	4.38275e-07	2.99683e-07	1.74899e-07	1.15293e-07	8.55837e-08	5.73268e-08	3.40815e-08	2.46981e-08	1.92467e-08	9.22347e-09	7.30413e-09	6.42444e-09
5.90544e-06	1.88486e-06	1.1754e-06	8.01264e-07	6.10685e-07	4.76274e-07	3.29175e-07	1.93711e-07	1.27586e-07	9.71556e-08	6.4566e-08	3.48155e-08	2.92973e-08	1.78076e-08	9.01045e-09	4.06537e-09	5.97142e-09
5.75504e-06	1.85401e-06	1.19744e-06	8.31925e-07	6.4387e-07	5.03985e-07	3.48226e-07	2.08821e-07	1.43244e-07	1.05697e-07	6.9256e-08	4.2412e-08	3.16824e-08	2.18991e-08	1.52347e-08	3.25221e-09	3.81201e-09
5.54628e-06	1.79514e-06	1.19095e-06	8.44427e-07	6.60171e-07	5.22619e-07	3.659e-07	2.23283e-07	1.55026e-07	1.15067e-07	7.5867e-08	4.85832e-08	3.5441e-08	2.53246e-08	1.60478e-08	9.03687e-09	5.45144e-09
5.37299e-06	1.74835e-06	1.1724e-06	8.38287e-07	6.57515e-07	5.24058e-07	3.6645e-07	2.26715e-07	1.57461e-07	1.18982e-07	7.58384e-08	4.99147e-08	3.65197e-08	2.6017e-08	1.37682e-08	7.51719e-09	4.85152e-09
5.26609e-06	1.73001e-06	1.16636e-06	8.32534e-07	6.54978e-07	5.24524e-07	3.72424e-07	2.36412e-07	1.58377e-07	1.16047e-07	8.08077e-08	4.58617e-08	3.19072e-08	2.1738e-08	9.84939e-09	3.7585e-09	8.26336e-10
5.17865e-06	1.75155e-06	1.1823e-06	8.52406e-07	6.63348e-07	5.28962e-07	3.72371e-07	2.36732e-07	1.60922e-07	1.21605e-07	8.45928e-08	5.1566e-08	3.64654e-08	2.40837e-08	1.25283e-08	4.51819e-09	2.9055e-09
5.26438e-06	1.82129e-06	1.22278e-06	8.75027e-07	6.84348e-07	5.51565e-07	3.90287e-07	2.44669e-07	1.68155e-07	1.29545e-07	9.07613e-08	5.6216e-08	4.46876e-08	3.01205e-08	1.86454e-08	9.5426e-09	8.6763e-09
5.489e-06	1.90525e-06	1.28329e-06	9.18271e-07	7.21011e-07	5.77411e-07	4.09394e-07	2.53106e-07	1.80972e-07	1.40641e-07	9.31652e-08	6.38162e-08	4.47966e-08	3.34142e-08	1.98326e-08	1.36882e-08	1.29818e-08
5.77837e-06	2.01909e-06	1.36535e-06	9.78902e-07	7.70585e-07	6.16793e-07	4.38478e-07	2.68279e-07	1.97214e-07	1.54218e-07	9.53752e-08	6.78129e-08	4.64481e-08	3.44662e-08	2.2511e-08	1.13555e-08	7.14381e-09
6.08281e-06	2.1365e-06	1.45102e-06	1.04072e-06	8.23839e-07	6.62473e-07	4.71557e-07	2.99275e-07	2.07736e-07	1.57555e-07	1.0696e-07	7.08136e-08	4.82886e-08	3.51602e-08	2.30047e-08	1.20488e-08	6.99739e-09
6.47424e-06	2.37308e-06	1.59375e-06	1.15075e-06	9.09689e-07	7.32134e-07	5.20005e-07	3.27296e-07	2.26789e-07	1.72678e-07	1.13901e-07	7.21711e-08	4.83806e-08	3.81048e-08	1.94322e-08	1.19819e-08	8.31667e-09
7.15327e-06	2.75822e-06	1.82411e-06	1.30749e-06	1.02438e-06	8.22924e-07	5.85179e-07	3.67626e-07	2.53739e-07	1.87738e-07	1.25003e-07	8.22871e-08	5.35119e-08	3.75317e-08	1.84193e-08	9.87605e-09	7.18379e-09
7.70117e-06	3.09012e-06	2.05203e-06	1.46783e-06	1.14887e-06	9.21738e-07	6.51739e-07	4.05171e-07	2.70678e-07	2.01586e-07	1.30388e-07	7.93949e-08	5.14861e-08	3.09609e-08	1.03559e-08	2.55898e-09	-2.59896e-09
7.81486e-06	3.28873e-06	2.21253e-06	1.59651e-06	1.24569e-06	9.97321e-07	6.9674e-07	4.37717e-07	2.98609e-07	2.1492e-07	1.4188e-07	8.8407e-08	5.78051e-08	3.57333e-08	1.83665e-08	8.66343e-09	5.55793e-09
7.94805e-06	3.42616e-06	2.33372e-06	1.69328e-06	1.32407e-06	1.06262e-06	7.41697e-07	4.58607e-07	3.07412e-07	2.17709e-07	1.43891e-07	9.00901e-08	5.36676e-08	3.37571e-08	1.69519e-08	4.78437e-09	2.70537e-09
8.01141e-06	3.53171e-06	2.4374e-06	1.77682e-06	1.39168e-06	1.11393e-06	7.70438e-07	4.72917e-07	3.15141e-07	2.25736e-07	1.46955e-07	8.99507e-08	5.18193e-08	3.54925e-08	1.39011e-08	5.13128e-09	5.3312e-10
7.70252e-06	3.50416e-06	2.46578e-06	1.81536e-06	1.42345e-06	1.13716e-06	7.88581e-07	4.77637e-07	3.16875e-07	2.32955e-07	1.50674e-07	9.25822e-08	5.84386e-08	3.83682e-08	2.02969e-08	9.67536e-09	2.15896e-09
7.30463e-06	3.41101e-06	2.4167e-06	1.79285e-06	1.40709e-06	1.12635e-06	7.83054e-07	4.68892e-07	3.11017e-07	2.24276e-07	1.42893e-07	8.77939e-08	5.43664e-08	3.78525e-08	1.8873e-08	8.69009e-09	4.05182e-09
7.24711e-06	3.39713e-06	2.37996e-06	1.75321e-06	1.37373e-06	1.09494e-06	7.53292e-07	4.51999e-07	2.91951e-07	2.04717e-07	1.33236e-07	7.64526e-08	4.95736e-08	3.07436e-08	1.6951e-08	6.32996e-09	9.23507e-09
7.48775e-06	3.39753e-06	2.34002e-06	1.71133e-06	1.33009e-06	1.05721e-06	7.16243e-07	4.29274e-07	2.80692e-07	1.96706e-07	1.2486e-07	7.88821e-08	5.24815e-08	3.60094e-08	2.0177e-08	1.13945e-08	1.31004e-08
7.54949e-06	3.24827e-06	2.21287e-06	1.60442e-06	1.24801e-06	9.92671e-07	6.74835e-07	4.01522e-07	2.62959e-07	1.904e-07	1.23411e-07	7.97154e-08	5.43029e-08	3.70992e-08	2.14147e-08	1.62176e-08	1.26862e-08
7.37186e-06	2.96011e-06	1.97608e-06	1.4163e-06	1.10307e-06	8.80277e-07	6.07076e-07	3.6282e-07	2.39072e-07	1.73201e-07	1.23174e-07	6.67644e-08	5.39845e-08	2.91978e-08	2.20016e-08	1.32329e-08	8.36887e-09
6.68208e-06	2.49346e-06	1.6542e-06	1.19035e-06	9.34305e-07	7.51546e-07	5.2308e-07	3.19413e-07	2.11196e-07	1.60879e-07	1.12134e-07	6.64543e-08	5.21161e-08	3.1768e-08	2.39726e-08	1.33655e-08	6.86264e-09
5.51848e-06	1.94228e-06	1.33622e-06	9.74107e-07	7.76039e-07	6.27998e-07	4.45016e-07	2.76839e-07	1.91511e-07	1.47148e-07	9.94936e-08	6.56716e-08	4.33902e-08	3.27958e-08	1.72042e-08	9.8081e-09	5.27719e-09
4.54615e-06	1.56263e-06	1.10837e-06	8.22309e-07	6.58743e-07	5.36444e-07	3.84617e-07	2.46116e-07	1.78904e-07	1.37489e-07	9.33028e-08	6.26682e-08	4.47992e-08	3.05812e-08	2.46515e-08	1.47909e-08	8.76796e-09
4.0775e-06	1.34181e-06	9.53894e-07	7.12982e-07	5.75649e-07	4.76054e-07	3.48142e-07	2.23149e-07	1.60999e-07	1.20929e-07	9.00405e-08	5.81126e-08	3.76446e-08	3.05687e-08	1.59906e-08	7.14248e-09	5.33021e-09
3.76319e-06	1.18834e-06	8.47494e-07	6.33838e-07	5.13059e-07	4.25699e-07	3.07398e-07	2.01796e-07	1.49588e-07	1.16249e-07	7.99909e-08	5.53127e-08	3.60579e-08	2.83426e-08	1.30187e-08	6.39608e-09	4.81038e-09
3.51595e-06	1.04408e-06	7.51599e-07	5.63959e-07	4.58906e-07	3.82995e-07	2.81287e-07	1.86494e-07	1.34367e-07	1.04853e-07	7.64178e-08	4.95416e-08	3.48177e-08	2.73825e-08	1.46173e-08	7.43524e-09	6.84895e-09
3.32292e-06	9.03664e-07	6.69927e-07	4.99214e-07	4.10886e-07	3.44863e-07	2.54217e-07	1.699e-07	1.22465e-07	9.63491e-08	6.76749e-08	4.18921e-08	3.23251e-08	2.38508e-08	1.21652e-08	7.83478e-09	6.38241e-09
3.13881e-06	8.08115e-07	6.12991e-07	4.69021e-07	3.93618e-07	3.21919e-07	2.42598e-07	1.5459e-07	1.14484e-07	9.87075e-08	6.69953e-08	4.34111e-08	3.70553e-08	2.61959e-08	1.74151e-08	1.29647e-08	9.62025e-09
3.10182e-06	7.48708e-07	5.76769e-07	4.35462e-07	3.65034e-07	2.97511e-07	2.28629e-07	1.48889e-07	1.04629e-07	8.47367e-08	6.36858e-08	3.99568e-08	3.14832e-08	2.66334e-08	1.67208e-08	9.73939e-09	4.42336e-09
3.20354e-06	7.54703e-07	5.6762e-07	4.2356e-07	3.49891e-07	2.87374e-07	2.22353e-07	1.47311e-07	1.05127e-07	8.18499e-08	6.25033e-08	4.10649e-08	3.40697e-08	2.8367e-08	1.77743e-08	1.11789e-08	4.88994e-09
3.30765e-06	8.32001e-07	6.0198e-07	4.44e-07	3.59488e-07	2.93202e-07	2.24305e-07	1.43603e-07	1.0182e-07	8.51121e-08	6.06097e-08	3.8359e-08	3.45884e-08	2.68607e-08	1.77472e-08	9.16673e-09	4.75658e-09
3.45448e-06	9.39553e-07	6.58691e-07	4.75406e-07	3.78374e-07	3.0587e-07	2.34206e-07	1.49045e-07	1.05212e-07	8.24429e-08	5.80085e-08	3.99025e-08	3.21884e-08	2.30355e-08	1.45754e-08	6.86136e-09	4.07685e-09
3.64558e-06	1.06598e-06	7.26758e-07	5.2614e-07	4.15732e-07	3.36979e-07	2.43039e-07	1.59237e-07	1.10928e-07	8.70527e-08	6.27914e-08	4.20875e-08	3.13091e-08	2.39815e-08	1.43889e-08	9.32612e-09	5.62232e-09
3.89243e-06	1.20941e-06	8.0627e-07	5.76221e-07	4.53702e-07	3.71486e-07	2.55855e-07	1.68603e-07	1.17909e-07	9.36209e-08	6.32977e-08	3.89699e-08	3.08428e-08	2.17032e-08	1.40558e-08	1.23904e-08	1.14312e-08
4.21599e-06	1.3967e-06	9.2979e-07	6.63389e-07	5.18585e-07	4.16147e-07	2.90354e-07	1.80616e-07	1.3364e-07	1.01559e-07	6.90248e-08	4.23928e-08	3.33733e-08	2.65921e-08	1.66667e-08	1.3376e-08	6.47482e-09
4.73933e-06	1.63609e-06	1.07217e-06	7.58773e-07	5.89477e-07	4.68957e-07	3.25748e-07	2.00605e-07	1.39585e-07	1.05585e-07	7.30369e-08	4.9615e-08	3.40803e-08	2.77652e-08	1.79461e-08	1.34696e-08	1.12713e-08
5.4536e-06	1.8895e-06	1.22873e-06	8.54419e-07	6.57918e-07	5.23795e-07	3.60228e-07	2.20163e-07	1.54254e-07	1.15631e-07	7.57547e-08	5.07741e-08	3.28013e-08	2.33819e-08	1.47086e-08	1.08849e-08	9.3128e-09
5.79718e-06	2.04101e-06	1.31946e-06	9.26324e-07	7.20936e-07	5.75355e-07	4.0085e-07	2.53497e-07	1.70575e-07	1.28621e-07	9.38474e-08	5.54105e-08	4.33665e-08	3.10427e-08	2.22361e-08	1.6374e-08	1.39359e-08
5.9254e-06	2.07272e-06	1.36693e-06	9.69943e-07	7.61984e-07	6.13526e-07	4.32332e-07	2.71257e-07	1.81207e-07	1.34256e-07	9.4447e-08	5.71691e-08	4.41126e-08	2.69392e-08	1.87588e-08	6.56825e-09	3.7038e-09
6.00803e-06	2.13438e-06	1.43419e-06	1.02855e-06	8.11895e-07	6.5285e-07	4.66131e-07	2.93602e-07	2.02587e-07	1.5265e-07	1.04272e-07	6.87505e-08	4.89914e-08	3.58275e-08	2.19309e-08	1.51491e-08	1.03392e-08
5.90965e-06	2.17701e-06	1.47971e-06	1.06676e-06	8.45164e-07	6.84572e-07	4.81308e-07	3.05955e-07	2.10472e-07	1.55316e-07	1.05183e-07	6.84119e-08	4.56035e-08	3.08686e-08	1.44418e-08	8.76632e-09	5.95524e-09
5.79108e-06	2.15408e-06	1.48765e-06	1.07642e-06	8.59198e-07	6.96427e-07	4.92672e-07	3.13153e-07	2.15239e-07	1.54858e-07	1.08106e-07	6.50581e-08	4.49797e-08	3.1643e-08	1.43626e-08	6.80825e-09	5.59582e-09
5.84391e-06	2.14769e-06	1.49245e-06	1.08995e-06	8.70253e-07	7.034e-07	4.99387e-07	3.11949e-07	2.17004e-07	1.64228e-07	1.09614e-07	6.58459e-08	4.83652e-08	2.99917e-08	1.59485e-08	1.0206e-08	4.47678e-09
6.00757e-06	2.15185e-06	1.48199e-06	1.07942e-06	8.62948e-07	6.95584e-07	4.97695e-07	3.10984e-07	2.15584e-07	1.62527e-07	1.12029e-07	6.76864e-08	5.15243e-08	2.93663e-08	1.84139e-08	7.38155e-09	4.3703e-09
6.09784e-06	2.15925e-06	1.46341e-06	1.06445e-06	8.48336e-07	6.86639e-07	4.91926e-07	3.05553e-07	2.15951e-07	1.59765e-07	1.08002e-07	6.62323e-08	5.02838e-08	2.99251e-08	1.92795e-08	7.28809e-09	7.06158e-09
6.30001e-06	2.16026e-06	1.46794e-06	1.04964e-06	8.36211e-07	6.83908e-07	4.82266e-07	3.02036e-07	2.08836e-07	1.60911e-07	1.05218e-07	6.59525e-08	4.34754e-08	3.02049e-08	1.64148e-08	7.50127e-09	6.32878e-09
6.72335e-06	2.26263e-06	1.51196e-06	1.06976e-06	8.5251e-07	6.86181e-07	4.84092e-07	3.02627e-07	2.10203e-07	1.5655e-07	1.08173e-07	6.80825e-08	4.4247e-08	3.02574e-08	1.48955e-08	8.04732e-09	6.70166e-09
7.1877e-06	2.41455e-06	1.6023e-06	1.12259e-06	8.92184e-07	7.1326e-07	4.98561e-07	3.09777e-07	2.17643e-07	1.56327e-07	1.06057e-07	6.99763e-08	4.64599e-08	3.11376e-08	1.68146e-08	7.92763e-09	3.79727e-09
7.54242e-06	2.55829e-06	1.70657e-06	1.18334e-06	9.34691e-07	7.38336e-07	5.1307e-07	3.09814e-07	2.13142e-07	1.57758e-07	1.08036e-07	6.68683e-08	4.7803e-08	2.97237e-08	1.40958e-08	7.9272e-09	1.58544e-09
7.80243e-06	2.66919e-06	1.78546e-06	1.23318e-06	9.6637e-07	7.58794e-07	5.19866e-07	3.10998e-07	2.08988e-07	1.5328e-07	1.03075e-07	6.31695e-08	4.32767e-08	2.73277e-08	1.31109e-08	8.1277e-09	2.53158e-09
7.89011e-06	2.76408e-06	1.83809e-06	1.26298e-06	9.83986e-07	7.6309e-07	5.16054e-07	3.04951e-07	2.06614e-07	1.56479e-07	1.00229e-07	6.68949e-08	3.92496e-08	3.16422e-08	1.83725e-08	1.26702e-08	9.8324e-09
7.81517e-06	2.81386e-06	1.83507e-06	1.258e-06	9.66239e-07	7.50873e-07	5.07394e-07	3.0202e-07	2.06001e-07	1.49964e-07	9.86304e-08	6.33643e-08	4.28469e-08	3.02433e-08	1.85057e-08	9.05966e-09	5.84881e-09
7.67334e-06	2.76529e-06	1.78341e-06	1.222e-06	9.36917e-07	7.27858e-07	4.88995e-07	2.9154e-07	1.99347e-07	1.45857e-07	9.69225e-08	6.26432e-08	4.2033e-08	3.09353e-08	1.73461e-08	1.15508e-08	8.31335e-09
7.45414e-06	2.61401e-06	1.687e-06	1.15869e-06	8.92443e-07	6.94663e-07	4.72501e-07	2.79424e-07	1.89094e-07	1.44142e-07	9.50199e-08	5.66229e-08	4.25538e-08	2.89509e-08	1.66138e-08	8.22031e-09	3.43734e-09
7.04792e-06	2.41995e-06	1.58543e-06	1.09252e-06	8.44476e-07	6.54791e-07	4.49931e-07	2.69759e-07	1.84089e-07	1.31235e-07	9.34769e-08	5.65711e-08	4.00634e-08	3.0857e-08	1.93855e-08	1.2524e-08	1.40029e-08
6.64927e-06	2.26673e-06	1.49996e-06	1.0387e-06	8.03818e-07	6.24637e-07	4.28522e-07	2.65914e-07	1.74319e-07	1.25783e-07	8.6653e-08	5.06808e-08	3.63053e-08	2.38615e-08	1.08183e-08	4.52983e-09	5.42247e-09
6.31153e-06	2.11559e-06	1.4151e-06	9.92539e-07	7.771e-07	6.08412e-07	4.2463e-07	2.55423e-07	1.71139e-07	1.30156e-07	8.5736e-08	5.58783e-08	4.08362e-08	2.53944e-08	1.59614e-08	8.64688e-09	5.71573e-09
5.85035e-06	1.9711e-06	1.32041e-06	9.3344e-07	7.38756e-07	5.8348e-07	4.08566e-07	2.44285e-07	1.66374e-07	1.30695e-07	8.81828e-08	5.41567e-08	3.72502e-08	2.97362e-08	1.50813e-08	1.28564e-08	9.27258e-09
5.47106e-06	1.80061e-06	1.2215e-06	8.66827e-07	6.90035e-07	5.55502e-07	3.92113e-07	2.43765e-07	1.64415e-07	1.28084e-07	8.79163e-08	5.97122e-08	3.83693e-08	3.14548e-08	1.55476e-08	1.26432e-08	9.11271e-09
5.03176e-06	1.60744e-06	1.10898e-06	8.00901e-07	6.43822e-07	5.24248e-07	3.75083e-07	2.33566e-07	1.61115e-07	1.2533e-07	8.19766e-08	5.6916e-08	3.73977e-08	2.99768e-08	1.3323e-08	8.55339e-09	7.76733e-09
4.60913e-06	1.43558e-06	1.01808e-06	7.47069e-07	6.07767e-07	4.94937e-07	3.52958e-07	2.26845e-07	1.58953e-07	1.23115e-07	8.4972e-08	5.29976e-08	3.99281e-08	2.93499e-08	1.88383e-08	1.14175e-08	1.01119e-08
4.27183e-06	1.31889e-06	9.46135e-07	7.04788e-07	5.75302e-07	4.67998e-07	3.40883e-07	2.21336e-07	1.54854e-07	1.17909e-07	8.191e-08	4.9122e-08	3.8357e-08	2.70724e-08	1.75198e-08	6.70148e-09	9.9523e-09
4.0447e-06	1.27779e-06	9.21636e-07	6.83959e-07	5.5477e-07	4.53091e-07	3.25979e-07	2.13269e-07	1.51599e-07	1.17453e-07	8.00826e-08	5.20917e-08	3.94085e-08	2.68052e-08	1.50546e-08	1.04983e-08	8.14015e-09
3.8755e-06	1.26296e-06	8.98737e-07	6.68767e-07	5.46095e-07	4.47217e-07	3.25185e-07	2.12065e-07	1.52181e-07	1.1653e-07	8.09731e-08	5.23434e-08	3.88346e-08	2.87229e-08	1.56271e-08	1.38819e-08	8.53961e-09
3.77034e-06	1.25319e-06	8.9195e-07	6.67177e-07	5.43633e-07	4.50438e-07	3.26134e-07	2.05774e-07	1.47193e-07	1.17736e-07	8.03778e-08	5.605e-08	3.87833e-08	3.34941e-08	1.95582e-08	1.32831e-08	1.02454e-08
3.70052e-06	1.23733e-06	8.82361e-07	6.5457e-07	5.2951e-07	4.35438e-07	3.14269e-07	2.06715e-07	1.4547e-07	1.09459e-07	8.05222e-08	4.34985e-08	4.22462e-08	2.48335e-08	1.49614e-08	7.40741e-09	6.15508e-09
3.63745e-06	1.2034e-06	8.65734e-07	6.43205e-07	5.17892e-07	4.22569e-07	3.02092e-07	2.00333e-07	1.43086e-07	1.05076e-07	7.34213e-08	4.41247e-08	3.68106e-08	2.33813e-08	1.28564e-08	9.52571e-09	9.85878e-09
3.60065e-06	1.16995e-06	8.50164e-07	6.27468e-07	5.03983e-07	4.11047e-07	2.97727e-07	1.8951e-07	1.33356e-07	9.9651e-08	7.03685e-08	3.74357e-08	3.30527e-08	2.19152e-08	1.01383e-08	4.836e-09	7.48714e-09
3.65878e-06	1.14934e-06	8.35403e-07	6.18542e-07	5.01505e-07	4.09315e-07	2.9425e-07	1.85247e-07	1.2503e-07	1.01783e-07	6.73044e-08	3.8688e-08	3.15872e-08	2.00634e-08	8.67283e-09	2.51792e-09	2.05164e-09
3.84394e-06	1.16927e-06	8.43409e-07	6.12787e-07	4.97415e-07	4.04799e-07	2.92758e-07	1.91362e-07	1.31625e-07	1.01889e-07	7.00621e-08	4.20852e-08	3.20135e-08	2.25147e-08	1.46146e-08	8.1799e-09	6.22152e-09
4.01515e-06	1.22246e-06	8.60922e-07	6.22426e-07	5.11124e-07	4.15981e-07	2.98764e-07	1.88767e-07	1.25982e-07	1.00365e-07	7.06978e-08	4.13103e-08	3.28111e-08	2.17675e-08	1.34149e-08	6.14126e-09	4.87571e-09
4.15188e-06	1.30264e-06	8.95289e-07	6.39068e-07	5.14095e-07	4.18683e-07	2.99624e-07	1.9141e-07	1.31328e-07	1.013e-07	6.91144e-08	4.18709e-08	3.26255e-08	2.54982e-08	1.32154e-08	1.03245e-08	5.38207e-09
4.32061e-06	1.393e-06	9.47926e-07	6.69651e-07	5.29614e-07	4.28223e-07	3.03067e-07	1.85277e-07	1.28407e-07	9.8087e-08	6.62617e-08	3.84195e-08	3.032e-08	1.83039e-08	1.22958e-08	5.28868e-09	4.14302e-09
4.56208e-06	1.51701e-06	1.00659e-06	7.04053e-07	5.50237e-07	4.37973e-07	3.05206e-07	1.8704e-07	1.31115e-07	1.01127e-07	6.94474e-08	4.05387e-08	3.07471e-08	2.27672e-08	1.23228e-08	7.07396e-09	3.33049e-09
4.83404e-06	1.62091e-06	1.05305e-06	7.29332e-07	5.67341e-07	4.46194e-07	3.11353e-07	1.93123e-07	1.27301e-07	9.72078e-08	7.09642e-08	3.61415e-08	3.10127e-08	2.08084e-08	7.28692e-09	4.96896e-09	2.63768e-09
5.13934e-06	1.69504e-06	1.1052e-06	7.56175e-07	5.83313e-07	4.53228e-07	3.12418e-07	1.88994e-07	1.28887e-07	9.77939e-08	6.31844e-08	3.90989e-08	2.64967e-08	1.73048e-08	6.04801e-09	1.1723e-09	1.01244e-09
5.42793e-06	1.76032e-06	1.14299e-06	7.78894e-07	6.01295e-07	4.65232e-07	3.17579e-07	1.89775e-07	1.34025e-07	1.01148e-07	6.41685e-08	4.14691e-08	2.85208e-08	2.17536e-08	1.0244e-08	5.23525e-09	5.00879e-09
5.75971e-06	1.81522e-06	1.16863e-06	7.82158e-07	6.07769e-07	4.68215e-07	3.19017e-07	1.9144e-07	1.35038e-07	1.01308e-07	7.01897e-08	4.46928e-08	2.97597e-08	2.64027e-08	1.39607e-08	9.35152e-09	5.50168e-09
6.01276e-06	1.86132e-06	1.18115e-06	7.8933e-07	6.09018e-07	4.72106e-07	3.22059e-07	1.91168e-07	1.32463e-07	1.00533e-07	6.6458e-08	4.44652e-08	2.62155e-08	2.5696e-08	1.26948e-08	6.8203e-09	2.1047e-09
