2.4165e-06	1.13814e-06	9.56043e-07	7.46334e-07	6.50392e-07	5.4335e-07	4.27826e-07	3.12263e-07	2.42718e-07	1.91719e-07	1.49418e-07	1.25651e-07	9.76359e-08	7.43236e-08	5.64602e-08	3.97219e-08	2.54109e-08
2.42209e-06	1.12464e-06	9.42124e-07	7.36852e-07	6.41757e-07	5.32705e-07	4.18154e-07	3.04172e-07	2.35272e-07	1.88369e-07	1.47674e-07	1.24867e-07	9.77623e-08	7.60809e-08	5.66877e-08	4.09229e-08	2.63211e-08
2.42775e-06	1.11254e-06	9.39973e-07	7.28147e-07	6.32911e-07	5.23806e-07	4.113e-07	2.96076e-07	2.28337e-07	1.81256e-07	1.40775e-07	1.18435e-07	9.12412e-08	7.14051e-08	5.28838e-08	3.99757e-08	2.78515e-08
2.44043e-06	1.11692e-06	9.46446e-07	7.33723e-07	6.37892e-07	5.31101e-07	4.17684e-07	3.0265e-07	2.31295e-07	1.82584e-07	1.43063e-07	1.20205e-07	8.98506e-08	6.99006e-08	5.06966e-08	3.24787e-08	2.3414e-08
2.45522e-06	1.12913e-06	9.56587e-07	7.46979e-07	6.53274e-07	5.47472e-07	4.28129e-07	3.11353e-07	2.4134e-07	1.93021e-07	1.49456e-07	1.26018e-07	9.73198e-08	7.40455e-08	5.44248e-08	4.07712e-08	2.51454e-08
2.46004e-06	1.13654e-06	9.61124e-07	7.48742e-07	6.5496e-07	5.47169e-07	4.29657e-07	3.1241e-07	2.39766e-07	1.88235e-07	1.47791e-07	1.23417e-07	9.57673e-08	7.09373e-08	5.15689e-08	3.65875e-08	2.46403e-08
2.4826e-06	1.15665e-06	9.74829e-07	7.5495e-07	6.66692e-07	5.60697e-07	4.33816e-07	3.14572e-07	2.4366e-07	1.91636e-07	1.49764e-07	1.26982e-07	9.82452e-08	7.62725e-08	5.50456e-08	3.57025e-08	2.30853e-08
2.50809e-06	1.17967e-06	9.89924e-07	7.76018e-07	6.78015e-07	5.67231e-07	4.49697e-07	3.28925e-07	2.54096e-07	2.03995e-07	1.60594e-07	1.35272e-07	1.06473e-07	8.10114e-08	6.26675e-08	4.6359e-08	3.11252e-08
2.51341e-06	1.1928e-06	9.96245e-07	7.82333e-07	6.84632e-07	5.74326e-07	4.54917e-07	3.3193e-07	2.56505e-07	2.04518e-07	1.61673e-07	1.3611e-07	1.0463e-07	8.05077e-08	6.03682e-08	4.2441e-08	3.01145e-08
2.49324e-06	1.19197e-06	9.95992e-07	7.82819e-07	6.85752e-07	5.77762e-07	4.58635e-07	3.36435e-07	2.59924e-07	2.05904e-07	1.58331e-07	1.32389e-07	1.0091e-07	7.68521e-08	5.34513e-08	3.7737e-08	2.53603e-08
2.48761e-06	1.19736e-06	1.00192e-06	7.91082e-07	6.95517e-07	5.87815e-07	4.68823e-07	3.48757e-07	2.7007e-07	2.15821e-07	1.70447e-07	1.42987e-07	1.11697e-07	8.736e-08	6.52102e-08	4.71567e-08	3.00766e-08
2.482e-06	1.20007e-06	1.00064e-06	7.93383e-07	6.96516e-07	5.90546e-07	4.7254e-07	3.51071e-07	2.72902e-07	2.19677e-07	1.72293e-07	1.44492e-07	1.12493e-07	8.55395e-08	6.33012e-08	4.55511e-08	2.68781e-08
2.51879e-06	1.22941e-06	1.02626e-06	8.15697e-07	7.16769e-07	6.0798e-07	4.9139e-07	3.65041e-07	2.87668e-07	2.34178e-07	1.84366e-07	1.5257e-07	1.20269e-07	9.39215e-08	7.162e-08	5.34274e-08	3.22764e-08
2.57569e-06	1.26666e-06	1.05427e-06	8.36608e-07	7.35202e-07	6.26324e-07	5.01998e-07	3.73221e-07	2.92586e-07	2.36062e-07	1.84821e-07	1.52747e-07	1.19232e-07	9.2948e-08	6.84973e-08	4.85853e-08	3.11386e-08
2.6953e-06	1.33622e-06	1.11012e-06	8.8025e-07	7.73003e-07	6.57754e-07	5.26006e-07	3.92475e-07	3.08364e-07	2.47136e-07	1.96933e-07	1.64543e-07	1.30699e-07	1.02379e-07	7.84217e-08	5.89775e-08	4.25674e-08
2.88426e-06	1.43843e-06	1.18279e-06	9.37217e-07	8.18567e-07	6.93911e-07	5.52795e-07	4.08544e-07	3.15431e-07	2.54242e-07	1.96035e-07	1.61104e-07	1.24087e-07	9.23285e-08	6.46034e-08	4.49695e-08	3.08984e-08
3.09673e-06	1.55168e-06	1.26635e-06	9.98458e-07	8.68603e-07	7.36207e-07	5.87653e-07	4.30755e-07	3.35403e-07	2.67826e-07	2.11111e-07	1.71829e-07	1.33382e-07	9.56306e-08	7.14195e-08	4.48063e-08	2.94326e-08
3.21181e-06	1.61752e-06	1.30831e-06	1.02919e-06	8.93876e-07	7.56043e-07	5.99891e-07	4.39276e-07	3.38601e-07	2.70418e-07	2.12299e-07	1.70932e-07	1.3691e-07	1.05555e-07	8.0535e-08	5.89031e-08	3.93446e-08
3.22739e-06	1.63103e-06	1.3185e-06	1.03671e-06	8.96531e-07	7.59204e-07	6.06782e-07	4.47608e-07	3.4821e-07	2.80191e-07	2.19632e-07	1.79579e-07	1.42789e-07	1.12623e-07	8.65404e-08	6.56165e-08	4.53247e-08
3.19272e-06	1.62077e-06	1.29672e-06	1.01721e-06	8.80768e-07	7.45215e-07	5.90559e-07	4.35081e-07	3.36608e-07	2.69779e-07	2.11586e-07	1.72899e-07	1.34062e-07	1.02885e-07	7.57162e-08	5.49319e-08	3.40464e-08
3.11459e-06	1.5762e-06	1.25552e-06	9.84526e-07	8.51817e-07	7.22446e-07	5.72758e-07	4.20276e-07	3.24749e-07	2.58806e-07	2.03735e-07	1.67236e-07	1.29396e-07	9.67155e-08	7.00018e-08	4.98496e-08	3.31867e-08
3.02546e-06	1.53556e-06	1.22318e-06	9.58292e-07	8.32549e-07	7.01434e-07	5.57953e-07	4.11919e-07	3.19616e-07	2.55417e-07	2.00485e-07	1.66641e-07	1.30383e-07	9.78154e-08	7.28716e-08	5.36044e-08	3.29338e-08
2.9754e-06	1.51096e-06	1.20531e-06	9.4608e-07	8.19186e-07	6.91358e-07	5.50381e-07	4.07886e-07	3.19755e-07	2.55417e-07	2.01737e-07	1.67868e-07	1.3061e-07	1.00382e-07	7.43761e-08	5.50204e-08	3.69668e-08
2.97796e-06	1.49981e-06	1.19553e-06	9.40302e-07	8.14155e-07	6.87577e-07	5.47435e-07	4.08013e-07	3.18453e-07	2.57288e-07	2.02938e-07	1.69688e-07	1.34466e-07	1.04389e-07	7.97239e-08	5.96222e-08	4.14296e-08
3.03689e-06	1.55075e-06	1.23123e-06	9.63755e-07	8.33426e-07	7.06789e-07	5.62528e-07	4.18192e-07	3.25398e-07	2.62731e-07	2.06384e-07	1.71555e-07	1.34425e-07	1.01631e-07	7.59418e-08	5.55626e-08	3.66119e-08
3.14499e-06	1.61772e-06	1.2743e-06	9.9665e-07	8.54602e-07	7.22845e-07	5.72908e-07	4.2579e-07	3.29444e-07	2.65057e-07	2.05335e-07	1.67965e-07	1.32718e-07	9.79014e-08	6.62832e-08	4.2263e-08	1.93173e-08
3.34488e-06	1.71809e-06	1.34946e-06	1.05722e-06	9.06233e-07	7.6646e-07	6.04121e-07	4.46587e-07	3.45714e-07	2.77092e-07	2.14956e-07	1.77636e-07	1.38432e-07	1.06865e-07	7.68647e-08	5.13906e-08	3.1378e-08
3.68195e-06	1.88943e-06	1.48388e-06	1.16105e-06	9.9402e-07	8.42882e-07	6.70872e-07	4.93375e-07	3.85891e-07	3.12503e-07	2.45702e-07	2.01302e-07	1.45032e-07	1.2469e-07	9.23767e-08	6.69279e-08	4.30973e-08
4.04895e-06	2.04512e-06	1.58508e-06	1.22839e-06	1.05474e-06	8.89684e-07	6.9804e-07	5.1e-07	3.93439e-07	3.14033e-07	2.42402e-07	1.96157e-07	1.48976e-07	1.10999e-07	8.02781e-08	5.78003e-08	3.85461e-08
4.54745e-06	2.27332e-06	1.75173e-06	1.35159e-06	1.15338e-06	9.6981e-07	7.58255e-07	5.53767e-07	4.23097e-07	3.39039e-07	2.61669e-07	2.09305e-07	1.5957e-07	1.16675e-07	8.43742e-08	5.8622e-08	3.57396e-08
5.09838e-06	2.50057e-06	1.91417e-06	1.46528e-06	1.24558e-06	1.04116e-06	8.10577e-07	5.84857e-07	4.45182e-07	3.55647e-07	2.73686e-07	2.13166e-07	1.57741e-07	1.14921e-07	8.13042e-08	5.53617e-08	3.76116e-08
5.62986e-06	2.71896e-06	2.0723e-06	1.58027e-06	1.34094e-06	1.12047e-06	8.72816e-07	6.28524e-07	4.81656e-07	3.81792e-07	2.91423e-07	2.27667e-07	1.71724e-07	1.21078e-07	8.25558e-08	5.54755e-08	2.93433e-08
6.03278e-06	2.8598e-06	2.16982e-06	1.64409e-06	1.39031e-06	1.15692e-06	8.96607e-07	6.45949e-07	4.95272e-07	3.90854e-07	2.9846e-07	2.32869e-07	1.74105e-07	1.26062e-07	8.69576e-08	5.63492e-08	2.99257e-08
6.26997e-06	2.92812e-06	2.21941e-06	1.67913e-06	1.42017e-06	1.18249e-06	9.16656e-07	6.56548e-07	5.00834e-07	3.95909e-07	3.01211e-07	2.35947e-07	1.76651e-07	1.28075e-07	9.15114e-08	6.16229e-08	3.54388e-08
6.25725e-06	2.90764e-06	2.1961e-06	1.66147e-06	1.40884e-06	1.17324e-06	9.1079e-07	6.52325e-07	4.95967e-07	3.89789e-07	2.95319e-07	2.25959e-07	1.68078e-07	1.18922e-07	7.83625e-08	4.85498e-08	2.68541e-08
6.03165e-06	2.81511e-06	2.13372e-06	1.62039e-06	1.37936e-06	1.15314e-06	8.976e-07	6.4382e-07	4.88507e-07	3.84008e-07	2.90902e-07	2.24081e-07	1.65617e-07	1.19001e-07	7.89966e-08	5.05361e-08	3.11157e-08
5.70844e-06	2.69119e-06	2.05067e-06	1.5664e-06	1.3344e-06	1.116e-06	8.70357e-07	6.26609e-07	4.75599e-07	3.73644e-07	2.83068e-07	2.19688e-07	1.63224e-07	1.19529e-07	8.24841e-08	5.42898e-08	3.20631e-08
5.46619e-06	2.60176e-06	1.99102e-06	1.52422e-06	1.2991e-06	1.08673e-06	8.48636e-07	6.11172e-07	4.63297e-07	3.62897e-07	2.7461e-07	2.12937e-07	1.58128e-07	1.16128e-07	8.01325e-08	5.44036e-08	3.52618e-08
5.32046e-06	2.53022e-06	1.94012e-06	1.48551e-06	1.26635e-06	1.06137e-06	8.26241e-07	5.94212e-07	4.46332e-07	3.48416e-07	2.60702e-07	2.01345e-07	1.47349e-07	1.05439e-07	6.85352e-08	4.38443e-08	2.47288e-08
5.2908e-06	2.49617e-06	1.92829e-06	1.47465e-06	1.25811e-06	1.05248e-06	8.15343e-07	5.86172e-07	4.38279e-07	3.42524e-07	2.52434e-07	1.91977e-07	1.44466e-07	1.03505e-07	6.83709e-08	4.4565e-08	2.37174e-08
5.39001e-06	2.53451e-06	1.95427e-06	1.49518e-06	1.28035e-06	1.07142e-06	8.32828e-07	5.93782e-07	4.47078e-07	3.4925e-07	2.64912e-07	2.0462e-07	1.54188e-07	1.14048e-07	8.04445e-08	5.55134e-08	3.20362e-08
5.47348e-06	2.56101e-06	1.97593e-06	1.51655e-06	1.29705e-06	1.08383e-06	8.4115e-07	5.95082e-07	4.48078e-07	3.47497e-07	2.58319e-07	1.99406e-07	1.46915e-07	1.04425e-07	7.26802e-08	4.85082e-08	2.68774e-08
5.59595e-06	2.61668e-06	2.02598e-06	1.55742e-06	1.3292e-06	1.1091e-06	8.58663e-07	6.07532e-07	4.54375e-07	3.51812e-07	2.6395e-07	2.05861e-07	1.53624e-07	1.1087e-07	7.78994e-08	5.52578e-08	3.6611e-08
5.72499e-06	2.69177e-06	2.09135e-06	1.60613e-06	1.37085e-06	1.14315e-06	8.80752e-07	6.2122e-07	4.67612e-07	3.63939e-07	2.75903e-07	2.12657e-07	1.56124e-07	1.15354e-07	8.20945e-08	5.46622e-08	2.98594e-08
5.7727e-06	2.77135e-06	2.15902e-06	1.6605e-06	1.41358e-06	1.17849e-06	9.07691e-07	6.42433e-07	4.81076e-07	3.75101e-07	2.84385e-07	2.21999e-07	1.66186e-07	1.21814e-07	8.67592e-08	5.59137e-08	2.92021e-08
5.8074e-06	2.8367e-06	2.2146e-06	1.70603e-06	1.4522e-06	1.21017e-06	9.32037e-07	6.59225e-07	4.95803e-07	3.87613e-07	2.9663e-07	2.31903e-07	1.76291e-07	1.29971e-07	9.34616e-08	6.06053e-08	3.57007e-08
5.85218e-06	2.89455e-06	2.26484e-06	1.74777e-06	1.48531e-06	1.24103e-06	9.57902e-07	6.79781e-07	5.12971e-07	4.03201e-07	3.09765e-07	2.40095e-07	1.77657e-07	1.29226e-07	8.60029e-08	5.03527e-08	2.57895e-08
5.85414e-06	2.92094e-06	2.28968e-06	1.76565e-06	1.5004e-06	1.25493e-06	9.73326e-07	6.90913e-07	5.22224e-07	4.11496e-07	3.13777e-07	2.44577e-07	1.83075e-07	1.33306e-07	8.8529e-08	5.59769e-08	3.02892e-08
5.83947e-06	2.95121e-06	2.3027e-06	1.78291e-06	1.51265e-06	1.26979e-06	9.83174e-07	7.03383e-07	5.33931e-07	4.22606e-07	3.21661e-07	2.50651e-07	1.882e-07	1.36495e-07	9.21342e-08	5.81401e-08	2.95947e-08
5.80328e-06	2.9663e-06	2.30416e-06	1.78902e-06	1.52201e-06	1.27822e-06	9.92074e-07	7.13618e-07	5.43601e-07	4.29713e-07	3.29756e-07	2.56207e-07	1.92392e-07	1.37844e-07	8.75556e-08	5.42198e-08	2.46764e-08
5.68957e-06	2.93591e-06	2.28412e-06	1.77131e-06	1.50568e-06	1.26354e-06	9.80709e-07	7.03744e-07	5.37508e-07	4.22469e-07	3.20173e-07	2.45398e-07	1.81103e-07	1.28969e-07	8.72649e-08	5.58e-08	2.92526e-08
5.51287e-06	2.87671e-06	2.24623e-06	1.74798e-06	1.48651e-06	1.25027e-06	9.70924e-07	6.96387e-07	5.28696e-07	4.15782e-07	3.14358e-07	2.38736e-07	1.73974e-07	1.21132e-07	7.90226e-08	4.69888e-08	2.56624e-08
5.34711e-06	2.82411e-06	2.21715e-06	1.73811e-06	1.48137e-06	1.25088e-06	9.72734e-07	7.00847e-07	5.36696e-07	4.21666e-07	3.18127e-07	2.4064e-07	1.75237e-07	1.23335e-07	7.84098e-08	4.84389e-08	2.50158e-08
5.244e-06	2.79382e-06	2.21254e-06	1.74332e-06	1.49317e-06	1.26094e-06	9.86386e-07	7.11971e-07	5.44015e-07	4.25762e-07	3.225e-07	2.46113e-07	1.79358e-07	1.25837e-07	7.80685e-08	4.6113e-08	1.60915e-08
5.17738e-06	2.76827e-06	2.19987e-06	1.73902e-06	1.48934e-06	1.26059e-06	9.87246e-07	7.11005e-07	5.40057e-07	4.18786e-07	3.13973e-07	2.41367e-07	1.71226e-07	1.17643e-07	7.12281e-08	4.11063e-08	1.17681e-08
5.23059e-06	2.79824e-06	2.22907e-06	1.76491e-06	1.51674e-06	1.28741e-06	1.00794e-06	7.29214e-07	5.48348e-07	4.25765e-07	3.18047e-07	2.3906e-07	1.73231e-07	1.19511e-07	7.6434e-08	4.6452e-08	1.96425e-08
5.36342e-06	2.85693e-06	2.27615e-06	1.80163e-06	1.54555e-06	1.31115e-06	1.02403e-06	7.31084e-07	5.47627e-07	4.21367e-07	3.08883e-07	2.2575e-07	1.58556e-07	1.04267e-07	6.10891e-08	3.1562e-08	7.52079e-09
5.53606e-06	2.93799e-06	2.33978e-06	1.85135e-06	1.58947e-06	1.34597e-06	1.05189e-06	7.50101e-07	5.59283e-07	4.27028e-07	3.09283e-07	2.25857e-07	1.58206e-07	1.05648e-07	6.48827e-08	3.66948e-08	1.95546e-08
5.74648e-06	3.02713e-06	2.41816e-06	1.9063e-06	1.64144e-06	1.3901e-06	1.08299e-06	7.63822e-07	5.64249e-07	4.28154e-07	3.09553e-07	2.24372e-07	1.55181e-07	1.01044e-07	5.95849e-08	3.56448e-08	1.52817e-08
5.83997e-06	3.08623e-06	2.455e-06	1.93699e-06	1.65856e-06	1.39927e-06	1.08896e-06	7.5486e-07	5.58119e-07	4.10774e-07	2.88811e-07	2.01317e-07	1.35248e-07	8.16038e-08	4.65278e-08	2.39907e-08	9.23983e-09
5.91238e-06	3.14381e-06	2.50359e-06	1.97663e-06	1.69325e-06	1.43106e-06	1.1039e-06	7.66893e-07	5.58738e-07	4.15982e-07	2.92186e-07	2.06183e-07	1.40367e-07	8.40054e-08	4.88283e-08	2.63797e-08	1.32846e-08
5.92322e-06	3.16891e-06	2.52546e-06	1.99932e-06	1.71034e-06	1.44234e-06	1.10843e-06	7.64188e-07	5.52241e-07	4.10585e-07	2.88192e-07	2.03188e-07	1.36474e-07	8.50798e-08	4.64267e-08	2.40539e-08	1.06934e-08
5.84671e-06	3.1516e-06	2.51312e-06	1.9889e-06	1.698e-06	1.42682e-06	1.08771e-06	7.41797e-07	5.29552e-07	3.88935e-07	2.69832e-07	1.8775e-07	1.23287e-07	7.63057e-08	4.34299e-08	2.44325e-08	1.06426e-08
5.71035e-06	3.10912e-06	2.48725e-06	1.96527e-06	1.67242e-06	1.39998e-06	1.05853e-06	7.14167e-07	5.0474e-07	3.67005e-07	2.51302e-07	1.73644e-07	1.11343e-07	6.71798e-08	3.45063e-08	1.56858e-08	4.03205e-09
5.49077e-06	3.0302e-06	2.42629e-06	1.91534e-06	1.62338e-06	1.35409e-06	1.01615e-06	6.78295e-07	4.73798e-07	3.41385e-07	2.32595e-07	1.58969e-07	1.0271e-07	6.36534e-08	3.49613e-08	1.67728e-08	6.58527e-09
5.24268e-06	2.92246e-06	2.34023e-06	1.84543e-06	1.56452e-06	1.30113e-06	9.70879e-07	6.43987e-07	4.45297e-07	3.18967e-07	2.19482e-07	1.50206e-07	9.78159e-08	6.24257e-08	3.77032e-08	2.27382e-08	1.12617e-08
5.0227e-06	2.82237e-06	2.25853e-06	1.77837e-06	1.49798e-06	1.23887e-06	9.19993e-07	6.01785e-07	4.11638e-07	2.98693e-07	1.97073e-07	1.35405e-07	8.73885e-08	5.59797e-08	3.01322e-08	1.11858e-08	-9.85869e-10
4.8319e-06	2.73359e-06	2.18149e-06	1.71157e-06	1.43455e-06	1.18125e-06	8.72823e-07	5.65459e-07	3.87333e-07	2.74287e-07	1.80149e-07	1.25028e-07	7.99439e-08	4.65634e-08	2.69597e-08	1.451e-08	4.32266e-09
4.729e-06	2.67138e-06	2.11814e-06	1.65302e-06	1.38043e-06	1.1313e-06	8.24616e-07	5.27604e-07	3.57188e-07	2.51384e-07	1.64893e-07	1.12756e-07	7.06034e-08	4.08125e-08	2.07285e-08	1.22728e-08	4.60072e-09
4.6816e-06	2.6347e-06	2.07993e-06	1.60599e-06	1.33235e-06	1.08414e-06	7.82085e-07	4.92973e-07	3.3043e-07	2.29164e-07	1.46857e-07	1.01039e-07	6.03529e-08	3.5643e-08	2.13858e-08	1.37137e-08	1.05159e-08
4.67639e-06	2.63608e-06	2.05401e-06	1.57812e-06	1.29929e-06	1.05178e-06	7.51668e-07	4.69123e-07	3.12108e-07	2.14143e-07	1.38979e-07	9.8041e-08	6.159e-08	4.12159e-08	2.96764e-08	2.13347e-08	2.01213e-08
4.72683e-06	2.65314e-06	2.04468e-06	1.55575e-06	1.26929e-06	1.01934e-06	7.19023e-07	4.44378e-07	2.93918e-07	2.01279e-07	1.31502e-07	9.48006e-08	6.01335e-08	4.13023e-08	3.02437e-08	1.82498e-08	1.28153e-08
4.76541e-06	2.65072e-06	2.01733e-06	1.51515e-06	1.22386e-06	9.71967e-07	6.75299e-07	4.0708e-07	2.61874e-07	1.75236e-07	1.09628e-07	7.55163e-08	4.4602e-08	2.65287e-08	1.55077e-08	8.80918e-09	4.66368e-09
4.73615e-06	2.61634e-06	1.96941e-06	1.46407e-06	1.1727e-06	9.24937e-07	6.3951e-07	3.84947e-07	2.47965e-07	1.69603e-07	1.09606e-07	7.88802e-08	5.02907e-08	3.45172e-08	2.21436e-08	1.61653e-08	3.77907e-09
4.57371e-06	2.49325e-06	1.85364e-06	1.36283e-06	1.08487e-06	8.50569e-07	5.82305e-07	3.43428e-07	2.22346e-07	1.5115e-07	9.75101e-08	6.9186e-08	4.54247e-08	3.63372e-08	2.62513e-08	1.67088e-08	8.0637e-09
4.34236e-06	2.32291e-06	1.70883e-06	1.24495e-06	9.86881e-07	7.7316e-07	5.30207e-07	3.1028e-07	1.97935e-07	1.33743e-07	8.71818e-08	6.27259e-08	4.07598e-08	2.95114e-08	2.15237e-08	1.95521e-08	1.33718e-08
4.10605e-06	2.14469e-06	1.56312e-06	1.13084e-06	8.96514e-07	6.98112e-07	4.79601e-07	2.86848e-07	1.85081e-07	1.26286e-07	8.28215e-08	6.18159e-08	4.16319e-08	2.93724e-08	2.11572e-08	1.79975e-08	1.31569e-08
3.87181e-06	1.95852e-06	1.41813e-06	1.01822e-06	8.06595e-07	6.28469e-07	4.33143e-07	2.6054e-07	1.70391e-07	1.18308e-07	7.43264e-08	5.52171e-08	3.52358e-08	2.22309e-08	1.21076e-08	5.71255e-09	2.04742e-09
3.64829e-06	1.77653e-06	1.27672e-06	9.12648e-07	7.25672e-07	5.68256e-07	3.95056e-07	2.42784e-07	1.60714e-07	1.12122e-07	7.21995e-08	5.48352e-08	3.61692e-08	2.45804e-08	1.40279e-08	1.14372e-08	5.99029e-09
3.47589e-06	1.61922e-06	1.15868e-06	8.23139e-07	6.58802e-07	5.17642e-07	3.65879e-07	2.26766e-07	1.52572e-07	1.06192e-07	6.9329e-08	5.49096e-08	3.36535e-08	2.42639e-08	1.65803e-08	8.13851e-09	-3.50057e-09
3.32035e-06	1.4664e-06	1.05154e-06	7.45052e-07	6.0671e-07	4.74447e-07	3.40478e-07	2.14811e-07	1.45103e-07	1.01554e-07	6.69405e-08	5.18767e-08	3.28826e-08	2.26589e-08	1.71743e-08	1.31303e-08	6.5841e-09
3.12688e-06	1.32344e-06	9.58195e-07	6.8577e-07	5.67522e-07	4.48844e-07	3.30494e-07	2.12309e-07	1.48844e-07	1.05497e-07	7.26652e-08	5.82333e-08	3.91002e-08	3.02919e-08	2.4921e-08	2.17743e-08	1.58347e-08
2.90647e-06	1.18261e-06	8.71784e-07	6.31161e-07	5.27182e-07	4.19565e-07	3.12276e-07	2.05757e-07	1.41409e-07	9.93403e-08	6.63701e-08	5.22924e-08	3.33367e-08	2.46171e-08	1.75656e-08	1.80332e-08	1.50255e-08
2.67197e-06	1.06613e-06	8.0832e-07	5.91935e-07	5.05725e-07	4.07724e-07	3.04479e-07	2.03382e-07	1.41321e-07	1.01021e-07	6.96937e-08	5.57044e-08	3.8897e-08	3.00384e-08	2.27089e-08	1.81343e-08	1.77678e-08
2.45096e-06	9.85354e-07	7.63325e-07	5.65345e-07	4.84267e-07	4.01281e-07	2.98658e-07	1.882e-07	1.29097e-07	1.00475e-07	5.58673e-08	4.37233e-08	2.24303e-08	1.50378e-08	6.77332e-09	4.95362e-09	3.27293e-09
2.28187e-06	9.37412e-07	7.39499e-07	5.50546e-07	4.72452e-07	3.92489e-07	2.86393e-07	1.8635e-07	1.32001e-07	9.8059e-08	5.88228e-08	4.45183e-08	2.65871e-08	1.59599e-08	8.35271e-09	5.30732e-09	3.02012e-09
2.15178e-06	8.98021e-07	7.12905e-07	5.33766e-07	4.55177e-07	3.71534e-07	2.75116e-07	1.79038e-07	1.23348e-07	8.71181e-08	5.38706e-08	3.99196e-08	2.52862e-08	1.56444e-08	8.60566e-09	4.4987e-09	5.40855e-09
2.06576e-06	8.72451e-07	6.949e-07	5.22037e-07	4.48887e-07	3.65968e-07	2.76416e-07	1.8421e-07	1.2803e-07	9.31916e-08	6.21572e-08	4.92052e-08	3.26897e-08	2.29725e-08	1.46958e-08	9.89411e-09	4.28366e-09
2.01495e-06	8.49057e-07	6.75344e-07	5.09541e-07	4.36097e-07	3.52823e-07	2.65366e-07	1.75685e-07	1.23534e-07	8.68631e-08	5.76476e-08	4.6439e-08	2.88743e-08	1.95865e-08	1.14486e-08	6.36878e-09	1.70592e-09
2.0302e-06	8.60623e-07	6.82946e-07	5.07291e-07	4.39448e-07	3.57262e-07	2.72612e-07	1.83464e-07	1.26804e-07	9.49733e-08	5.98827e-08	4.78405e-08	2.92906e-08	2.01294e-08	1.25603e-08	4.3342e-09	3.33594e-09
2.09129e-06	8.83245e-07	6.95704e-07	5.19156e-07	4.43695e-07	3.59755e-07	2.70129e-07	1.7905e-07	1.24109e-07	9.16224e-08	5.95653e-08	4.70306e-08	2.85317e-08	1.98004e-08	1.05257e-08	3.33586e-09	-3.91711e-10
2.12603e-06	8.88223e-07	7.03601e-07	5.23907e-07	4.46917e-07	3.5863e-07	2.65694e-07	1.72808e-07	1.17665e-07	8.19434e-08	5.10867e-08	3.72757e-08	2.33889e-08	1.5302e-08	9.85595e-09	7.36669e-09	9.88122e-09
2.09153e-06	8.77774e-07	7.02477e-07	5.24526e-07	4.48307e-07	3.5949e-07	2.65555e-07	1.74817e-07	1.1721e-07	8.1539e-08	5.22239e-08	4.2368e-08	2.54612e-08	1.50366e-08	7.36669e-09	4.32146e-09	4.78898e-09
2.0998e-06	8.65849e-07	6.98782e-07	5.24766e-07	4.50873e-07	3.63119e-07	2.69402e-07	1.79235e-07	1.24245e-07	8.98512e-08	6.2053e-08	5.04536e-08	3.34715e-08	2.48035e-08	1.71843e-08	1.37601e-08	7.59395e-09
2.19663e-06	8.80879e-07	7.0444e-07	5.23693e-07	4.47244e-07	3.58121e-07	2.63514e-07	1.7026e-07	1.15785e-07	8.22361e-08	5.55612e-08	4.46941e-08	2.7888e-08	2.12666e-08	1.58836e-08	1.27752e-08	7.31633e-09
2.27734e-06	9.3802e-07	7.35032e-07	5.43961e-07	4.61965e-07	3.70075e-07	2.7126e-07	1.76262e-07	1.20637e-07	8.61912e-08	5.83032e-08	4.6678e-08	3.16157e-08	2.181e-08	1.5315e-08	1.35207e-08	1.01468e-08
2.30906e-06	9.85683e-07	7.68859e-07	5.68298e-07	4.77268e-07	3.81081e-07	2.77237e-07	1.7745e-07	1.21699e-07	8.43463e-08	5.49167e-08	4.28618e-08	3.10091e-08	2.23786e-08	1.65407e-08	1.69956e-08	8.90849e-09
2.33413e-06	1.02197e-06	7.96533e-07	5.89578e-07	4.94465e-07	3.93187e-07	2.86727e-07	1.84046e-07	1.25641e-07	8.45359e-08	5.44113e-08	4.27734e-08	2.80144e-08	1.85372e-08	1.36597e-08	7.70805e-09	-8.08714e-10
2.3702e-06	1.04666e-06	8.18954e-07	6.09161e-07	5.08934e-07	4.04953e-07	2.95527e-07	1.87288e-07	1.26207e-07	8.71494e-08	5.37528e-08	4.46803e-08	3.21077e-08	2.5259e-08	1.9535e-08	1.54915e-08	8.78191e-09
2.42637e-06	1.0899e-06	8.56937e-07	6.3926e-07	5.36669e-07	4.29277e-07	3.12901e-07	1.97574e-07	1.31476e-07	9.32651e-08	6.20799e-08	4.79277e-08	3.1438e-08	2.03942e-08	1.21809e-08	6.64645e-09	-6.11574e-09
2.44569e-06	1.1043e-06	8.71102e-07	6.52489e-07	5.49002e-07	4.36745e-07	3.16553e-07	1.98976e-07	1.33182e-07	9.33662e-08	6.28001e-08	4.71696e-08	3.24615e-08	2.31489e-08	1.46323e-08	6.44428e-09	-5.29441e-09
2.47566e-06	1.14014e-06	9.02972e-07	6.82874e-07	5.75068e-07	4.60982e-07	3.35094e-07	2.11898e-07	1.41846e-07	1.00136e-07	6.63744e-08	5.02894e-08	3.36989e-08	2.41086e-08	9.84307e-09	7.40441e-09	-1.61735e-09
2.51221e-06	1.1582e-06	9.17576e-07	6.94213e-07	5.84054e-07	4.68284e-07	3.39019e-07	2.14367e-07	1.4113e-07	9.93556e-08	6.47966e-08	5.03412e-08	3.32954e-08	2.30604e-08	1.16881e-08	1.04246e-08	4.30882e-09
