1.40612e-06	6.0373e-07	5.59616e-07	4.61044e-07	4.25882e-07	3.77785e-07	3.23808e-07	2.5887e-07	2.13756e-07	1.78139e-07	1.45037e-07	1.15324e-07	9.20217e-08	7.10456e-08	5.13845e-08	3.55418e-08	2.26704e-08
1.44586e-06	6.3179e-07	5.84741e-07	4.8226e-07	4.44176e-07	3.92095e-07	3.35538e-07	2.68865e-07	2.22082e-07	1.85186e-07	1.50086e-07	1.20157e-07	9.64495e-08	7.45752e-08	5.60262e-08	4.03727e-08	2.90815e-08
1.51108e-06	6.55017e-07	6.03581e-07	4.96257e-07	4.55796e-07	4.013e-07	3.41354e-07	2.70218e-07	2.20312e-07	1.81216e-07	1.43233e-07	1.11408e-07	8.54744e-08	6.31701e-08	4.29142e-08	3.1054e-08	1.99272e-08
1.58688e-06	6.93152e-07	6.3265e-07	5.16298e-07	4.71867e-07	4.12793e-07	3.47436e-07	2.70673e-07	2.16695e-07	1.7679e-07	1.37454e-07	1.02974e-07	7.39556e-08	5.21065e-08	2.98908e-08	1.79547e-08	1.12912e-08
1.71187e-06	7.63852e-07	6.93346e-07	5.69254e-07	5.20914e-07	4.59437e-07	3.87768e-07	3.0286e-07	2.44986e-07	2.00807e-07	1.59017e-07	1.23043e-07	9.14321e-08	6.53087e-08	4.06393e-08	2.5428e-08	1.92196e-08
1.85098e-06	8.58032e-07	7.74264e-07	6.38023e-07	5.83161e-07	5.17386e-07	4.37728e-07	3.47676e-07	2.86099e-07	2.379e-07	1.91078e-07	1.53336e-07	1.22357e-07	9.36931e-08	6.52058e-08	4.28004e-08	2.10904e-08
1.94363e-06	9.12642e-07	8.11779e-07	6.66827e-07	6.02367e-07	5.28348e-07	4.43531e-07	3.43794e-07	2.72987e-07	2.20956e-07	1.70241e-07	1.28363e-07	9.45023e-08	6.41311e-08	3.62634e-08	2.04709e-08	6.38529e-09
2.06086e-06	9.88317e-07	8.74229e-07	7.14419e-07	6.40856e-07	5.61084e-07	4.65924e-07	3.60029e-07	2.82849e-07	2.30629e-07	1.72871e-07	1.26277e-07	8.92171e-08	5.63929e-08	2.73619e-08	6.7014e-10	-9.17965e-09
2.23706e-06	1.10922e-06	9.74433e-07	7.98005e-07	7.13653e-07	6.24308e-07	5.17551e-07	4.01942e-07	3.19412e-07	2.62107e-07	2.02817e-07	1.58068e-07	1.20097e-07	8.72974e-08	5.50666e-08	3.07008e-08	9.3569e-09
2.4212e-06	1.22087e-06	1.06181e-06	8.64903e-07	7.69966e-07	6.67872e-07	5.46318e-07	4.17189e-07	3.28954e-07	2.67146e-07	2.09107e-07	1.61588e-07	1.20277e-07	8.85388e-08	5.60796e-08	2.64782e-08	6.34768e-09
2.54173e-06	1.31172e-06	1.12263e-06	9.10298e-07	8.01856e-07	6.92795e-07	5.59911e-07	4.20098e-07	3.30433e-07	2.65642e-07	2.02215e-07	1.53078e-07	1.12665e-07	8.06231e-08	4.95675e-08	2.75783e-08	1.35931e-08
2.7053e-06	1.42264e-06	1.20832e-06	9.77491e-07	8.60116e-07	7.43892e-07	5.99734e-07	4.49469e-07	3.5564e-07	2.87709e-07	2.24962e-07	1.739e-07	1.32739e-07	9.66743e-08	6.26834e-08	3.73799e-08	1.77289e-08
2.8587e-06	1.50355e-06	1.27166e-06	1.02682e-06	8.96472e-07	7.73761e-07	6.21775e-07	4.63139e-07	3.63746e-07	2.9393e-07	2.28794e-07	1.76517e-07	1.36608e-07	1.00809e-07	6.59965e-08	4.1869e-08	2.15857e-08
2.99507e-06	1.59961e-06	1.33527e-06	1.07424e-06	9.3786e-07	8.05956e-07	6.43412e-07	4.77744e-07	3.73154e-07	2.98685e-07	2.3155e-07	1.79148e-07	1.37645e-07	1.00202e-07	6.55792e-08	4.1477e-08	2.48735e-08
3.15706e-06	1.6942e-06	1.40795e-06	1.13121e-06	9.84028e-07	8.47738e-07	6.77075e-07	5.00076e-07	3.90798e-07	3.10911e-07	2.4367e-07	1.87293e-07	1.40501e-07	1.02954e-07	6.89607e-08	4.26689e-08	2.31682e-08
3.32064e-06	1.79675e-06	1.48723e-06	1.199e-06	1.04552e-06	8.97309e-07	7.15715e-07	5.25685e-07	4.10461e-07	3.24818e-07	2.55033e-07	1.93495e-07	1.42743e-07	1.05309e-07	7.04042e-08	4.3922e-08	2.96312e-08
3.48433e-06	1.88738e-06	1.55809e-06	1.25324e-06	1.08821e-06	9.33491e-07	7.45751e-07	5.49259e-07	4.28141e-07	3.41474e-07	2.64405e-07	2.01588e-07	1.51217e-07	1.08749e-07	7.04295e-08	4.03177e-08	1.78698e-08
3.61825e-06	1.95666e-06	1.60832e-06	1.29401e-06	1.12207e-06	9.63691e-07	7.65277e-07	5.6188e-07	4.36096e-07	3.46039e-07	2.6486e-07	2.00008e-07	1.46904e-07	1.02565e-07	6.59778e-08	3.6549e-08	1.91218e-08
3.74643e-06	2.01741e-06	1.64878e-06	1.32545e-06	1.15127e-06	9.87227e-07	7.88871e-07	5.82598e-07	4.53585e-07	3.65297e-07	2.82408e-07	2.16125e-07	1.64639e-07	1.20602e-07	8.5848e-08	5.4104e-08	2.95434e-08
3.82314e-06	2.03871e-06	1.6533e-06	1.32516e-06	1.15088e-06	9.88074e-07	7.89359e-07	5.81247e-07	4.51675e-07	3.62549e-07	2.79228e-07	2.11716e-07	1.61254e-07	1.16735e-07	7.85526e-08	4.96788e-08	3.22254e-08
3.87201e-06	2.04416e-06	1.65561e-06	1.32877e-06	1.15394e-06	9.91653e-07	7.90383e-07	5.84674e-07	4.56114e-07	3.65635e-07	2.84148e-07	2.18129e-07	1.67033e-07	1.22629e-07	8.40163e-08	5.6053e-08	3.77776e-08
3.86884e-06	2.02779e-06	1.64172e-06	1.3192e-06	1.14631e-06	9.82787e-07	7.86394e-07	5.82083e-07	4.54114e-07	3.6529e-07	2.8633e-07	2.21246e-07	1.71894e-07	1.31561e-07	9.41239e-08	6.62611e-08	4.75552e-08
3.83274e-06	2.01769e-06	1.63862e-06	1.31843e-06	1.1466e-06	9.87175e-07	7.89462e-07	5.85715e-07	4.54353e-07	3.63958e-07	2.8229e-07	2.18013e-07	1.6684e-07	1.23735e-07	8.41723e-08	5.5942e-08	3.62618e-08
3.76444e-06	1.99849e-06	1.63504e-06	1.32312e-06	1.15785e-06	9.99431e-07	7.99327e-07	6.00804e-07	4.66533e-07	3.77378e-07	2.96165e-07	2.31496e-07	1.7988e-07	1.36573e-07	9.49105e-08	6.22534e-08	3.52879e-08
3.68554e-06	1.96529e-06	1.61929e-06	1.31507e-06	1.15264e-06	9.96623e-07	8.0429e-07	6.00056e-07	4.72314e-07	3.80884e-07	2.97979e-07	2.35967e-07	1.79673e-07	1.34862e-07	9.41871e-08	6.39845e-08	3.87651e-08
3.57331e-06	1.92342e-06	1.59267e-06	1.30074e-06	1.14282e-06	9.92032e-07	8.02008e-07	6.00627e-07	4.71732e-07	3.8121e-07	2.96254e-07	2.29498e-07	1.76692e-07	1.27226e-07	8.39447e-08	5.15532e-08	2.57386e-08
3.50916e-06	1.90243e-06	1.58698e-06	1.30283e-06	1.14785e-06	9.99481e-07	8.10402e-07	6.12013e-07	4.77625e-07	3.88948e-07	3.04065e-07	2.35916e-07	1.80896e-07	1.28418e-07	8.62108e-08	4.92398e-08	2.5967e-08
3.49664e-06	1.91653e-06	1.60587e-06	1.32432e-06	1.16646e-06	1.02016e-06	8.33207e-07	6.36703e-07	4.98166e-07	4.05239e-07	3.23872e-07	2.53636e-07	1.96049e-07	1.39903e-07	9.4116e-08	6.27356e-08	3.78817e-08
3.57788e-06	1.96008e-06	1.64688e-06	1.35729e-06	1.20555e-06	1.05702e-06	8.68281e-07	6.60899e-07	5.26245e-07	4.307e-07	3.38785e-07	2.58708e-07	2.01804e-07	1.47593e-07	9.86315e-08	6.02945e-08	2.99385e-08
3.69402e-06	2.03154e-06	1.70363e-06	1.40919e-06	1.25108e-06	1.09387e-06	8.99954e-07	6.86659e-07	5.49099e-07	4.44412e-07	3.46352e-07	2.64457e-07	1.99724e-07	1.47564e-07	9.3671e-08	5.20085e-08	3.08484e-08
3.91202e-06	2.13889e-06	1.79182e-06	1.47743e-06	1.30916e-06	1.14737e-06	9.44485e-07	7.22034e-07	5.75019e-07	4.65785e-07	3.63193e-07	2.75993e-07	2.05932e-07	1.43701e-07	8.67316e-08	4.50164e-08	1.90741e-08
4.16425e-06	2.27215e-06	1.89006e-06	1.55424e-06	1.37437e-06	1.20531e-06	9.8935e-07	7.56805e-07	6.00847e-07	4.86807e-07	3.76233e-07	2.82064e-07	2.09891e-07	1.40008e-07	8.27473e-08	4.34733e-08	1.83784e-08
4.42588e-06	2.39894e-06	1.98903e-06	1.63338e-06	1.44465e-06	1.26491e-06	1.03642e-06	7.88148e-07	6.23261e-07	5.01341e-07	3.85176e-07	2.84809e-07	2.05363e-07	1.36605e-07	7.56514e-08	3.25323e-08	3.89578e-09
4.62489e-06	2.5018e-06	2.06876e-06	1.70077e-06	1.50549e-06	1.31733e-06	1.07738e-06	8.19011e-07	6.43967e-07	5.16696e-07	3.95914e-07	2.94852e-07	2.15368e-07	1.49658e-07	8.96534e-08	4.86339e-08	2.30964e-08
4.72673e-06	2.56757e-06	2.11968e-06	1.74207e-06	1.53941e-06	1.34815e-06	1.09838e-06	8.28434e-07	6.47609e-07	5.11776e-07	3.90665e-07	2.87579e-07	2.10258e-07	1.44447e-07	8.81103e-08	4.73564e-08	2.12876e-08
4.78783e-06	2.59541e-06	2.14948e-06	1.76157e-06	1.55444e-06	1.35855e-06	1.10173e-06	8.22907e-07	6.35935e-07	5.01632e-07	3.76448e-07	2.75449e-07	1.9933e-07	1.35429e-07	8.01417e-08	4.24488e-08	2.33873e-08
4.78093e-06	2.60019e-06	2.14879e-06	1.76594e-06	1.55553e-06	1.35491e-06	1.09097e-06	8.07784e-07	6.19855e-07	4.86757e-07	3.63322e-07	2.65134e-07	1.91192e-07	1.30847e-07	8.02535e-08	4.60904e-08	1.99717e-08
4.74128e-06	2.57676e-06	2.1315e-06	1.74749e-06	1.5322e-06	1.3287e-06	1.06188e-06	7.75923e-07	5.91295e-07	4.5993e-07	3.41352e-07	2.45782e-07	1.74964e-07	1.15631e-07	6.73143e-08	3.3303e-08	1.2193e-08
4.70251e-06	2.55426e-06	2.10829e-06	1.72218e-06	1.50439e-06	1.29877e-06	1.02962e-06	7.47679e-07	5.69098e-07	4.43753e-07	3.30715e-07	2.38256e-07	1.72472e-07	1.17439e-07	7.20574e-08	3.58832e-08	1.38246e-08
4.66724e-06	2.53018e-06	2.0819e-06	1.69063e-06	1.47226e-06	1.26638e-06	9.99406e-07	7.21251e-07	5.45773e-07	4.26073e-07	3.17591e-07	2.32457e-07	1.70659e-07	1.1817e-07	7.42563e-08	3.73368e-08	1.28124e-08
4.60158e-06	2.46543e-06	2.01678e-06	1.62565e-06	1.40784e-06	1.20501e-06	9.44541e-07	6.75975e-07	5.03415e-07	3.89525e-07	2.87727e-07	2.02067e-07	1.42713e-07	9.32615e-08	5.193e-08	2.25376e-08	3.70567e-09
4.56999e-06	2.44406e-06	1.99403e-06	1.60422e-06	1.3777e-06	1.18761e-06	9.18161e-07	6.64095e-07	5.00291e-07	3.72986e-07	2.93209e-07	2.14671e-07	1.58872e-07	1.14051e-07	7.50601e-08	4.42772e-08	2.69382e-08
4.54025e-06	2.41029e-06	1.94552e-06	1.55446e-06	1.33741e-06	1.13719e-06	8.82553e-07	6.24187e-07	4.66373e-07	3.58576e-07	2.65979e-07	1.96487e-07	1.44447e-07	1.02828e-07	6.81893e-08	4.63996e-08	3.21597e-08
4.58077e-06	2.41174e-06	1.94009e-06	1.54342e-06	1.32455e-06	1.11416e-06	8.69511e-07	6.12024e-07	4.58633e-07	3.53893e-07	2.62583e-07	1.94165e-07	1.4206e-07	1.00225e-07	6.60537e-08	4.14938e-08	2.50658e-08
4.62077e-06	2.42036e-06	1.93518e-06	1.53017e-06	1.30644e-06	1.10438e-06	8.49335e-07	5.94061e-07	4.41512e-07	3.3894e-07	2.48622e-07	1.80624e-07	1.28332e-07	8.80672e-08	5.30376e-08	2.87066e-08	1.28484e-08
4.72987e-06	2.47793e-06	1.97606e-06	1.55731e-06	1.3254e-06	1.11516e-06	8.54587e-07	5.93477e-07	4.371e-07	3.3625e-07	2.46554e-07	1.75219e-07	1.2604e-07	8.83305e-08	5.64885e-08	3.37641e-08	1.69959e-08
4.91223e-06	2.58353e-06	2.05129e-06	1.6131e-06	1.37234e-06	1.15248e-06	8.79954e-07	6.11232e-07	4.53198e-07	3.49655e-07	2.56582e-07	1.87132e-07	1.37522e-07	9.42361e-08	6.07375e-08	3.69509e-08	2.24083e-08
5.09161e-06	2.68142e-06	2.13081e-06	1.65932e-06	1.39965e-06	1.16736e-06	8.84234e-07	6.07117e-07	4.44867e-07	3.40115e-07	2.484e-07	1.78524e-07	1.27804e-07	8.7934e-08	5.71306e-08	2.43671e-08	1.20634e-08
5.20312e-06	2.75699e-06	2.18528e-06	1.70329e-06	1.43257e-06	1.19054e-06	8.99545e-07	6.17413e-07	4.54654e-07	3.45056e-07	2.52833e-07	1.80008e-07	1.28579e-07	8.93778e-08	6.13682e-08	3.83662e-08	3.23976e-08
5.25549e-06	2.78501e-06	2.207e-06	1.71856e-06	1.44708e-06	1.20642e-06	9.10409e-07	6.23973e-07	4.57639e-07	3.49915e-07	2.56696e-07	1.83923e-07	1.3199e-07	8.79088e-08	5.31727e-08	2.90711e-08	1.37073e-08
5.21886e-06	2.76139e-06	2.19628e-06	1.71335e-06	1.44144e-06	1.19953e-06	9.05592e-07	6.19597e-07	4.52277e-07	3.41658e-07	2.4639e-07	1.73794e-07	1.20166e-07	7.75777e-08	4.27784e-08	1.83733e-08	5.87997e-09
5.18655e-06	2.76478e-06	2.21002e-06	1.72775e-06	1.45667e-06	1.21183e-06	9.16745e-07	6.25224e-07	4.58701e-07	3.44402e-07	2.51815e-07	1.76172e-07	1.22443e-07	7.69075e-08	4.26646e-08	1.89929e-08	1.04954e-09
5.20873e-06	2.77169e-06	2.2291e-06	1.74439e-06	1.4737e-06	1.22799e-06	9.29859e-07	6.38903e-07	4.6897e-07	3.5633e-07	2.61937e-07	1.88749e-07	1.35906e-07	9.14344e-08	5.6459e-08	3.25477e-08	1.51484e-08
5.22424e-06	2.77601e-06	2.22589e-06	1.74173e-06	1.47051e-06	1.22279e-06	9.29644e-07	6.40496e-07	4.6701e-07	3.56166e-07	2.60407e-07	1.86283e-07	1.32252e-07	8.88549e-08	5.34495e-08	2.97532e-08	1.41242e-08
5.22694e-06	2.77005e-06	2.21328e-06	1.72524e-06	1.45296e-06	1.20988e-06	9.1751e-07	6.26922e-07	4.57174e-07	3.49358e-07	2.52327e-07	1.77574e-07	1.22787e-07	8.31479e-08	4.6619e-08	2.30503e-08	1.07222e-08
5.29679e-06	2.82161e-06	2.24874e-06	1.75007e-06	1.47242e-06	1.22661e-06	9.27092e-07	6.37003e-07	4.68338e-07	3.57231e-07	2.59995e-07	1.85798e-07	1.30605e-07	8.80434e-08	5.39413e-08	3.02835e-08	1.78413e-08
5.43989e-06	2.9133e-06	2.32229e-06	1.80948e-06	1.52137e-06	1.26639e-06	9.56518e-07	6.56581e-07	4.79277e-07	3.6552e-07	2.63738e-07	1.87609e-07	1.32267e-07	8.8216e-08	5.73018e-08	3.43912e-08	2.18485e-08
5.58194e-06	2.99124e-06	2.39919e-06	1.87936e-06	1.58256e-06	1.31891e-06	9.99406e-07	6.82294e-07	4.96864e-07	3.74412e-07	2.70204e-07	1.92421e-07	1.34021e-07	9.12608e-08	5.30142e-08	2.68295e-08	1.344e-08
5.72858e-06	3.08935e-06	2.49412e-06	1.96656e-06	1.66556e-06	1.39444e-06	1.05686e-06	7.22153e-07	5.25173e-07	3.89815e-07	2.8016e-07	1.94743e-07	1.35231e-07	8.70483e-08	4.92073e-08	2.66898e-08	1.0064e-08
5.91769e-06	3.16723e-06	2.56239e-06	2.02287e-06	1.71712e-06	1.44622e-06	1.09294e-06	7.43824e-07	5.44125e-07	3.97894e-07	2.80325e-07	1.97385e-07	1.38974e-07	8.9577e-08	5.07118e-08	2.27072e-08	4.19754e-09
6.0736e-06	3.24586e-06	2.63445e-06	2.08525e-06	1.77852e-06	1.49157e-06	1.12456e-06	7.63358e-07	5.46046e-07	4.03077e-07	2.83397e-07	1.93137e-07	1.30908e-07	8.22945e-08	4.72855e-08	2.46036e-08	1.62844e-08
6.23278e-06	3.32162e-06	2.70499e-06	2.14523e-06	1.82511e-06	1.52851e-06	1.14322e-06	7.70304e-07	5.45173e-07	3.9825e-07	2.76512e-07	1.85357e-07	1.21953e-07	7.6148e-08	4.1772e-08	2.31112e-08	1.65369e-08
6.38643e-06	3.37921e-06	2.75556e-06	2.18434e-06	1.85606e-06	1.55324e-06	1.16139e-06	7.80209e-07	5.52315e-07	4.02425e-07	2.76429e-07	1.81421e-07	1.16754e-07	6.96857e-08	3.5298e-08	1.55756e-08	9.94968e-09
6.57703e-06	3.46785e-06	2.8329e-06	2.24671e-06	1.90949e-06	1.59754e-06	1.20255e-06	8.11828e-07	5.75173e-07	4.21894e-07	2.91638e-07	1.93052e-07	1.27525e-07	7.98503e-08	4.61579e-08	2.54242e-08	1.12898e-08
6.75271e-06	3.53018e-06	2.88308e-06	2.28383e-06	1.93653e-06	1.61797e-06	1.21215e-06	8.05532e-07	5.64957e-07	4.10946e-07	2.82864e-07	1.8582e-07	1.20572e-07	7.32003e-08	3.69415e-08	1.54618e-08	2.78136e-09
6.82236e-06	3.56934e-06	2.91315e-06	2.30712e-06	1.95137e-06	1.6292e-06	1.21674e-06	8.0445e-07	5.62503e-07	4.06827e-07	2.77509e-07	1.82453e-07	1.19178e-07	7.35904e-08	3.89254e-08	1.90139e-08	7.43363e-09
6.76725e-06	3.57232e-06	2.91411e-06	2.30804e-06	1.95162e-06	1.62438e-06	1.20784e-06	7.92801e-07	5.49015e-07	3.91261e-07	2.61397e-07	1.67286e-07	1.0492e-07	5.98372e-08	2.6385e-08	4.77888e-09	-6.4477e-09
6.67957e-06	3.58546e-06	2.93335e-06	2.32894e-06	1.96818e-06	1.63843e-06	1.21565e-06	7.96625e-07	5.5086e-07	3.93679e-07	2.66839e-07	1.74437e-07	1.10936e-07	6.84956e-08	3.3464e-08	1.03413e-08	-5.42351e-09
6.57982e-06	3.59508e-06	2.9356e-06	2.33097e-06	1.96353e-06	1.63048e-06	1.201e-06	7.74008e-07	5.30822e-07	3.75967e-07	2.52453e-07	1.60607e-07	9.41846e-08	6.11504e-08	3.01391e-08	1.13527e-08	1.59292e-09
6.49384e-06	3.60372e-06	2.94526e-06	2.3423e-06	1.97377e-06	1.63662e-06	1.20506e-06	7.7292e-07	5.27155e-07	3.73325e-07	2.53059e-07	1.64968e-07	1.06296e-07	7.01896e-08	3.59671e-08	1.24526e-08	2.11125e-09
6.35224e-06	3.53947e-06	2.89077e-06	2.29343e-06	1.92626e-06	1.59225e-06	1.16252e-06	7.34735e-07	4.93578e-07	3.42684e-07	2.26594e-07	1.4322e-07	8.97322e-08	5.1225e-08	2.3122e-08	4.90506e-09	-7.69892e-09
6.1071e-06	3.39012e-06	2.75726e-06	2.17266e-06	1.81474e-06	1.48933e-06	1.07524e-06	6.64998e-07	4.37614e-07	2.9848e-07	1.85857e-07	1.14305e-07	6.45732e-08	2.55613e-08	2.49039e-09	-1.13016e-08	-7.37004e-09
5.81831e-06	3.19191e-06	2.57404e-06	2.00747e-06	1.66494e-06	1.35252e-06	9.68865e-07	6.00786e-07	3.96723e-07	2.7288e-07	1.72397e-07	1.06095e-07	6.55686e-08	3.48511e-08	1.34626e-08	3.13495e-09	1.01128e-10
5.53921e-06	2.99858e-06	2.39633e-06	1.85091e-06	1.52712e-06	1.24061e-06	8.88732e-07	5.51602e-07	3.68303e-07	2.57262e-07	1.71681e-07	1.16515e-07	8.11443e-08	5.43701e-08	3.20583e-08	2.03272e-08	9.31661e-09
5.23638e-06	2.77928e-06	2.19244e-06	1.66962e-06	1.36611e-06	1.10101e-06	7.82379e-07	4.85539e-07	3.23132e-07	2.2561e-07	1.48995e-07	9.86727e-08	6.28618e-08	3.47744e-08	1.30957e-08	2.59133e-09	-6.37088e-09
4.92469e-06	2.57225e-06	1.9978e-06	1.50714e-06	1.22518e-06	9.82897e-07	6.95399e-07	4.29718e-07	2.86791e-07	2.0091e-07	1.33194e-07	8.73847e-08	5.55935e-08	2.85299e-08	1.1958e-08	3.95652e-09	-3.16016e-10
4.65548e-06	2.3852e-06	1.82974e-06	1.3657e-06	1.10722e-06	8.86136e-07	6.25329e-07	3.86958e-07	2.61566e-07	1.85092e-07	1.23395e-07	8.42097e-08	5.60345e-08	3.62524e-08	2.04647e-08	1.02513e-08	7.59682e-09
4.37168e-06	2.18615e-06	1.66429e-06	1.23575e-06	1.00211e-06	8.01264e-07	5.68272e-07	3.54291e-07	2.42574e-07	1.72911e-07	1.15902e-07	7.93831e-08	5.68828e-08	3.79598e-08	2.20579e-08	8.4945e-09	-7.45797e-10
4.14559e-06	2.00683e-06	1.52011e-06	1.12248e-06	9.10684e-07	7.24151e-07	5.14814e-07	3.24009e-07	2.24365e-07	1.59799e-07	1.14483e-07	8.12266e-08	5.64769e-08	3.94378e-08	2.30686e-08	1.46122e-08	5.44797e-09
3.97298e-06	1.86177e-06	1.39691e-06	1.0206e-06	8.26238e-07	6.5489e-07	4.6414e-07	2.91061e-07	2.00483e-07	1.43287e-07	1.01196e-07	6.96211e-08	4.5643e-08	2.92742e-08	8.55727e-09	5.48575e-09	-2.95776e-09
3.83907e-06	1.74359e-06	1.28861e-06	9.27448e-07	7.46853e-07	5.89122e-07	4.17109e-07	2.5924e-07	1.7736e-07	1.23869e-07	8.98048e-08	6.28697e-08	4.22291e-08	2.71247e-08	1.72279e-08	1.04656e-08	7.31837e-09
3.67863e-06	1.60386e-06	1.17372e-06	8.35701e-07	6.73273e-07	5.34215e-07	3.82088e-07	2.31654e-07	1.57853e-07	1.12869e-07	8.57706e-08	5.35782e-08	3.34564e-08	1.87821e-08	1.22854e-08	5.28325e-09	4.73976e-09
3.51555e-06	1.4667e-06	1.06461e-06	7.49785e-07	6.0249e-07	4.73016e-07	3.38701e-07	2.14143e-07	1.49381e-07	1.06648e-07	7.3635e-08	4.7093e-08	2.73888e-08	1.5091e-08	2.78059e-10	-5.71284e-09	-4.19616e-09
3.4294e-06	1.37589e-06	9.94287e-07	6.95799e-07	5.67364e-07	4.48105e-07	3.25889e-07	2.15869e-07	1.53169e-07	1.15189e-07	8.21137e-08	5.82265e-08	3.91547e-08	2.64275e-08	1.29926e-08	6.68588e-09	4.05703e-09
3.31648e-06	1.28105e-06	9.31854e-07	6.59547e-07	5.4814e-07	4.34217e-07	3.22519e-07	2.14271e-07	1.54264e-07	1.16488e-07	8.33502e-08	6.01587e-08	4.12517e-08	2.6212e-08	1.26258e-08	-5.68728e-10	-1.16905e-08
3.15741e-06	1.2066e-06	8.9471e-07	6.39262e-07	5.33466e-07	4.27026e-07	3.14595e-07	2.05968e-07	1.44672e-07	1.05139e-07	7.15965e-08	5.51539e-08	3.05723e-08	1.44836e-08	-3.79152e-10	-1.32703e-08	-2.80572e-08
3.04852e-06	1.16237e-06	8.73768e-07	6.3312e-07	5.29195e-07	4.26912e-07	3.13318e-07	1.98941e-07	1.39262e-07	1.04507e-07	6.97513e-08	4.61175e-08	3.11031e-08	1.24488e-08	5.45978e-09	-2.38866e-09	-9.21339e-09
3.00365e-06	1.1961e-06	9.09764e-07	6.63739e-07	5.52612e-07	4.49321e-07	3.28602e-07	2.18259e-07	1.57116e-07	1.15133e-07	8.57493e-08	6.00182e-08	4.37783e-08	2.8878e-08	1.9905e-08	1.45717e-08	1.03759e-08
3.01189e-06	1.265e-06	9.54416e-07	6.90868e-07	5.69849e-07	4.64324e-07	3.34863e-07	2.27669e-07	1.58642e-07	1.1173e-07	7.76463e-08	5.45824e-08	3.47285e-08	3.15691e-08	1.76676e-08	3.93034e-09	-1.27641e-09
3.14708e-06	1.35321e-06	1.00747e-06	7.27656e-07	5.963e-07	4.79527e-07	3.50306e-07	2.35467e-07	1.69712e-07	1.28046e-07	9.03346e-08	6.9356e-08	4.74168e-08	3.24032e-08	1.79203e-08	4.67597e-09	-7.25407e-09
3.32483e-06	1.43542e-06	1.0401e-06	7.43233e-07	6.04095e-07	4.80791e-07	3.49855e-07	2.29331e-07	1.64552e-07	1.23935e-07	8.72488e-08	6.37558e-08	4.29799e-08	2.79919e-08	1.32693e-08	4.70112e-09	-8.58082e-09
3.50255e-06	1.47857e-06	1.05308e-06	7.46386e-07	6.06e-07	4.79768e-07	3.49302e-07	2.2901e-07	1.64712e-07	1.22618e-07	8.9079e-08	6.59531e-08	4.62897e-08	3.15296e-08	1.45832e-08	1.28899e-09	-9.03554e-09
3.75938e-06	1.50444e-06	1.05056e-06	7.31898e-07	5.95446e-07	4.69166e-07	3.41029e-07	2.22104e-07	1.61309e-07	1.21743e-07	8.87356e-08	6.50795e-08	4.68446e-08	3.21985e-08	2.56148e-08	1.25483e-08	7.6579e-09
4.05831e-06	1.59149e-06	1.07906e-06	7.34381e-07	5.8918e-07	4.58222e-07	3.26492e-07	2.06263e-07	1.47867e-07	1.09197e-07	7.74781e-08	5.41879e-08	3.66982e-08	2.19507e-08	1.07036e-08	1.45327e-09	-6.53339e-09
4.18192e-06	1.76218e-06	1.18561e-06	7.96732e-07	6.16919e-07	4.69418e-07	3.22992e-07	1.9398e-07	1.29543e-07	8.98499e-08	6.07466e-08	3.73427e-08	2.17864e-08	1.02108e-08	1.13734e-09	-7.03887e-09	-1.05141e-08
4.19719e-06	1.89122e-06	1.27636e-06	8.58376e-07	6.56245e-07	4.98193e-07	3.33215e-07	1.94624e-07	1.29214e-07	8.87378e-08	6.03296e-08	3.91624e-08	2.51479e-08	1.43305e-08	5.04221e-09	-1.68074e-09	-4.47354e-09
3.98945e-06	1.81106e-06	1.23995e-06	8.44058e-07	6.532e-07	4.97296e-07	3.4306e-07	2.10774e-07	1.42471e-07	1.06013e-07	7.50644e-08	5.48577e-08	3.68372e-08	2.61462e-08	1.52656e-08	3.15928e-09	-2.66643e-09
3.59042e-06	1.57491e-06	1.09311e-06	7.50101e-07	5.84896e-07	4.47935e-07	3.0784e-07	1.87775e-07	1.2761e-07	8.98751e-08	6.08477e-08	4.14624e-08	2.32017e-08	1.29151e-08	5.32022e-09	-2.02194e-09	-2.29995e-09
3.3353e-06	1.38809e-06	9.61773e-07	6.59569e-07	5.22987e-07	4.04931e-07	2.84689e-07	1.74291e-07	1.22668e-07	8.47066e-08	6.03928e-08	4.05272e-08	2.32902e-08	8.55533e-09	-1.61755e-09	-9.04817e-09	-1.4103e-08
3.20691e-06	1.24649e-06	8.53536e-07	5.85692e-07	4.77076e-07	3.78204e-07	2.80051e-07	1.87105e-07	1.40183e-07	1.09779e-07	8.62988e-08	6.5258e-08	4.79199e-08	3.0228e-08	1.74392e-08	6.41965e-09	7.96138e-09
2.88652e-06	1.01213e-06	6.84745e-07	4.64327e-07	3.83176e-07	3.03402e-07	2.27646e-07	1.56604e-07	1.14941e-07	8.76971e-08	6.51031e-08	4.69066e-08	3.11363e-08	2.04585e-08	1.04756e-08	3.14648e-09	1.17519e-09
2.3774e-06	7.30413e-07	5.26966e-07	3.6431e-07	3.1854e-07	2.5877e-07	2.00705e-07	1.43411e-07	1.07751e-07	8.21624e-08	6.27906e-08	4.38865e-08	2.92408e-08	2.29731e-08	1.38369e-08	6.65942e-09	1.28892e-09
