3.82092e-06	2.03947e-06	1.26424e-06	1.11071e-06	8.90819e-07	7.91875e-07	6.02065e-07	4.34754e-07	3.16181e-07	2.43036e-07	1.95232e-07	1.42133e-07	1.05895e-07	7.90232e-08	5.7915e-08	3.42788e-08	1.29557e-08
3.75013e-06	1.95509e-06	1.22917e-06	1.09202e-06	8.86503e-07	7.95139e-07	6.12056e-07	4.48971e-07	3.29811e-07	2.53944e-07	2.04874e-07	1.49446e-07	1.14117e-07	8.60552e-08	6.22662e-08	3.91723e-08	2.05152e-08
3.62469e-06	1.90793e-06	1.18777e-06	1.06665e-06	8.72804e-07	7.94575e-07	6.14683e-07	4.59135e-07	3.41406e-07	2.64315e-07	2.12377e-07	1.54865e-07	1.17552e-07	8.32343e-08	5.93068e-08	3.34707e-08	9.39151e-09
3.52365e-06	1.87054e-06	1.15661e-06	1.05185e-06	8.63605e-07	7.87489e-07	6.17359e-07	4.64419e-07	3.46845e-07	2.71336e-07	2.17402e-07	1.58287e-07	1.21126e-07	8.70241e-08	6.27054e-08	3.67435e-08	1.84666e-08
3.42601e-06	1.8472e-06	1.13341e-06	1.03964e-06	8.50536e-07	7.79425e-07	6.1602e-07	4.68868e-07	3.52166e-07	2.76821e-07	2.24089e-07	1.64429e-07	1.23919e-07	8.87558e-08	6.58527e-08	3.19404e-08	1.21846e-08
3.41493e-06	1.83094e-06	1.11574e-06	1.02661e-06	8.44174e-07	7.75944e-07	6.16351e-07	4.69121e-07	3.53048e-07	2.77953e-07	2.26357e-07	1.6844e-07	1.2755e-07	9.26764e-08	6.61956e-08	3.40648e-08	7.54607e-09
3.43296e-06	1.80773e-06	1.09695e-06	1.01149e-06	8.33422e-07	7.6336e-07	6.06439e-07	4.65152e-07	3.53152e-07	2.80044e-07	2.28765e-07	1.71583e-07	1.29986e-07	1.00662e-07	7.0542e-08	3.89428e-08	1.0908e-08
3.43909e-06	1.8009e-06	1.08702e-06	1.00214e-06	8.22366e-07	7.56181e-07	6.01375e-07	4.64594e-07	3.52993e-07	2.81702e-07	2.33037e-07	1.75928e-07	1.35036e-07	1.04877e-07	7.83952e-08	5.27227e-08	2.68101e-08
3.44837e-06	1.78336e-06	1.06214e-06	9.76414e-07	8.0025e-07	7.34396e-07	5.78115e-07	4.45142e-07	3.3683e-07	2.66299e-07	2.1584e-07	1.6025e-07	1.20004e-07	8.82903e-08	6.41227e-08	3.81096e-08	2.07801e-08
3.49609e-06	1.78729e-06	1.0573e-06	9.72684e-07	7.98299e-07	7.33062e-07	5.81707e-07	4.47201e-07	3.39481e-07	2.68935e-07	2.23847e-07	1.689e-07	1.30119e-07	9.75073e-08	7.13166e-08	4.2977e-08	1.74183e-08
3.45035e-06	1.79834e-06	1.04076e-06	9.60183e-07	7.81626e-07	7.19777e-07	5.68447e-07	4.37266e-07	3.30721e-07	2.56788e-07	2.10689e-07	1.55729e-07	1.19097e-07	8.81156e-08	6.41116e-08	3.90838e-08	1.4056e-08
3.49592e-06	1.81481e-06	1.03715e-06	9.55088e-07	7.74719e-07	7.13576e-07	5.62129e-07	4.29187e-07	3.21818e-07	2.52686e-07	2.08216e-07	1.54772e-07	1.17115e-07	8.6917e-08	6.70964e-08	3.83011e-08	1.42965e-08
3.60555e-06	1.84471e-06	1.05395e-06	9.6534e-07	7.82764e-07	7.20485e-07	5.65641e-07	4.30478e-07	3.21746e-07	2.54247e-07	2.06758e-07	1.56386e-07	1.19501e-07	8.97841e-08	6.6349e-08	4.1397e-08	1.57372e-08
3.7795e-06	1.89077e-06	1.09019e-06	9.85463e-07	7.98774e-07	7.3121e-07	5.70838e-07	4.30767e-07	3.21717e-07	2.51839e-07	2.04222e-07	1.54013e-07	1.16989e-07	8.78776e-08	6.26596e-08	4.28896e-08	2.36759e-08
3.9584e-06	1.94372e-06	1.12218e-06	1.00075e-06	8.08785e-07	7.29705e-07	5.68575e-07	4.23512e-07	3.10618e-07	2.38845e-07	1.93869e-07	1.38819e-07	1.01466e-07	7.16976e-08	4.87802e-08	2.01744e-08	3.236e-09
4.15103e-06	1.99918e-06	1.16069e-06	1.02604e-06	8.23436e-07	7.40463e-07	5.70876e-07	4.24498e-07	3.1235e-07	2.38819e-07	1.94539e-07	1.4184e-07	1.0675e-07	7.77525e-08	5.55682e-08	2.85046e-08	7.19252e-09
4.30064e-06	2.06419e-06	1.19779e-06	1.04782e-06	8.39363e-07	7.52964e-07	5.78296e-07	4.29099e-07	3.15978e-07	2.43989e-07	1.99886e-07	1.46012e-07	1.10732e-07	8.09506e-08	6.0043e-08	3.61901e-08	1.37024e-08
4.44415e-06	2.11297e-06	1.22568e-06	1.06197e-06	8.47373e-07	7.56283e-07	5.7328e-07	4.21879e-07	3.11283e-07	2.3947e-07	1.94443e-07	1.4369e-07	1.0583e-07	7.66673e-08	5.85781e-08	3.42317e-08	1.39303e-08
4.6538e-06	2.1946e-06	1.2903e-06	1.10942e-06	8.86651e-07	7.87979e-07	6.00619e-07	4.41638e-07	3.2475e-07	2.52395e-07	2.03881e-07	1.48553e-07	1.12135e-07	8.13804e-08	5.82101e-08	3.10075e-08	7.52117e-09
4.86233e-06	2.2509e-06	1.34008e-06	1.14875e-06	9.20111e-07	8.15384e-07	6.23474e-07	4.57022e-07	3.37227e-07	2.61749e-07	2.14018e-07	1.57995e-07	1.19542e-07	8.97864e-08	6.47327e-08	3.95778e-08	1.50423e-08
4.99775e-06	2.26025e-06	1.35572e-06	1.16393e-06	9.3696e-07	8.3027e-07	6.34955e-07	4.64681e-07	3.41685e-07	2.63475e-07	2.14011e-07	1.55838e-07	1.17839e-07	8.76018e-08	6.37862e-08	3.87951e-08	1.44486e-08
5.07161e-06	2.25931e-06	1.36201e-06	1.16022e-06	9.41385e-07	8.33814e-07	6.41272e-07	4.71217e-07	3.47023e-07	2.68803e-07	2.17975e-07	1.61231e-07	1.22071e-07	9.19606e-08	6.91063e-08	4.08798e-08	1.77474e-08
5.07945e-06	2.26083e-06	1.34633e-06	1.15582e-06	9.33469e-07	8.31896e-07	6.41456e-07	4.73403e-07	3.48608e-07	2.73532e-07	2.25419e-07	1.64703e-07	1.31014e-07	1.00814e-07	7.93872e-08	5.16901e-08	2.50929e-08
5.0172e-06	2.25758e-06	1.34021e-06	1.14827e-06	9.26619e-07	8.23343e-07	6.33855e-07	4.675e-07	3.43733e-07	2.66383e-07	2.16299e-07	1.60275e-07	1.21454e-07	9.4706e-08	7.19523e-08	4.61774e-08	2.18688e-08
4.86153e-06	2.25736e-06	1.32872e-06	1.15048e-06	9.23674e-07	8.23507e-07	6.35814e-07	4.63404e-07	3.40648e-07	2.62679e-07	2.12128e-07	1.52639e-07	1.13111e-07	8.16226e-08	5.61384e-08	2.89983e-08	2.00991e-09
4.79113e-06	2.23453e-06	1.32757e-06	1.14941e-06	9.25597e-07	8.25471e-07	6.35027e-07	4.6807e-07	3.47036e-07	2.70611e-07	2.19618e-07	1.60738e-07	1.20073e-07	8.43635e-08	6.20402e-08	3.46606e-08	1.09215e-08
4.75448e-06	2.19756e-06	1.32522e-06	1.13891e-06	9.2154e-07	8.20819e-07	6.32259e-07	4.68828e-07	3.47415e-07	2.69612e-07	2.18733e-07	1.59563e-07	1.21009e-07	8.74605e-08	6.40627e-08	3.81494e-08	1.72545e-08
4.60441e-06	2.20605e-06	1.32308e-06	1.14767e-06	9.2849e-07	8.3051e-07	6.43348e-07	4.78852e-07	3.58801e-07	2.80414e-07	2.2985e-07	1.73535e-07	1.32856e-07	1.01924e-07	7.77418e-08	4.80103e-08	2.39672e-08
4.57377e-06	2.19463e-06	1.32308e-06	1.14774e-06	9.27557e-07	8.29389e-07	6.45405e-07	4.78637e-07	3.54329e-07	2.77146e-07	2.25597e-07	1.67235e-07	1.1867e-07	9.42612e-08	6.8765e-08	3.57983e-08	1.50297e-08
4.51741e-06	2.1974e-06	1.32923e-06	1.15613e-06	9.36634e-07	8.34854e-07	6.49244e-07	4.79384e-07	3.54889e-07	2.74472e-07	2.21913e-07	1.62744e-07	1.20563e-07	8.74583e-08	6.23926e-08	3.66948e-08	1.40181e-08
4.55167e-06	2.21995e-06	1.34855e-06	1.17655e-06	9.55366e-07	8.54645e-07	6.61219e-07	4.91771e-07	3.6496e-07	2.85805e-07	2.31159e-07	1.71634e-07	1.29238e-07	9.44508e-08	6.77158e-08	3.97421e-08	1.5687e-08
4.67642e-06	2.26263e-06	1.38794e-06	1.20731e-06	9.82746e-07	8.79146e-07	6.836e-07	5.09998e-07	3.82546e-07	3.03089e-07	2.46751e-07	1.84207e-07	1.4257e-07	1.07468e-07	7.89766e-08	5.07888e-08	1.94155e-08
4.80583e-06	2.32689e-06	1.43757e-06	1.24942e-06	1.01881e-06	9.10633e-07	7.07592e-07	5.28276e-07	3.98069e-07	3.15123e-07	2.5723e-07	1.92878e-07	1.47993e-07	1.09554e-07	7.85089e-08	4.51133e-08	1.28805e-08
4.93148e-06	2.39646e-06	1.47649e-06	1.27455e-06	1.03604e-06	9.22793e-07	7.13672e-07	5.28795e-07	3.94542e-07	3.08879e-07	2.48812e-07	1.83499e-07	1.36225e-07	1.03107e-07	6.98124e-08	3.9463e-08	1.34366e-08
5.08104e-06	2.46534e-06	1.52848e-06	1.31244e-06	1.0674e-06	9.48503e-07	7.32405e-07	5.3945e-07	4.00748e-07	3.17853e-07	2.43478e-07	1.7656e-07	1.39031e-07	1.01097e-07	7.02295e-08	3.96906e-08	1.1806e-08
5.21151e-06	2.52611e-06	1.58075e-06	1.34871e-06	1.10326e-06	9.72431e-07	7.50619e-07	5.51547e-07	4.11038e-07	3.25172e-07	2.56699e-07	1.87367e-07	1.40181e-07	1.00756e-07	6.85989e-08	4.25726e-08	1.0858e-08
5.34278e-06	2.57847e-06	1.60952e-06	1.37538e-06	1.11803e-06	9.90267e-07	7.63026e-07	5.58197e-07	4.09733e-07	3.19732e-07	2.54999e-07	1.83289e-07	1.3595e-07	9.81545e-08	6.72987e-08	3.69612e-08	1.29566e-08
5.43873e-06	2.61844e-06	1.64209e-06	1.40943e-06	1.14267e-06	1.01418e-06	7.79484e-07	5.70471e-07	4.20705e-07	3.27911e-07	2.61636e-07	1.9076e-07	1.42333e-07	1.02389e-07	7.19252e-08	3.77702e-08	1.26659e-08
5.48634e-06	2.67328e-06	1.68641e-06	1.44017e-06	1.17514e-06	1.04178e-06	8.0115e-07	5.89761e-07	4.36468e-07	3.41701e-07	2.74693e-07	2.02958e-07	1.53103e-07	1.10694e-07	7.78915e-08	4.09177e-08	1.18948e-08
5.54039e-06	2.71452e-06	1.71119e-06	1.45904e-06	1.18711e-06	1.04576e-06	8.04336e-07	5.87321e-07	4.34724e-07	3.3978e-07	2.68335e-07	2.0139e-07	1.49539e-07	1.09898e-07	7.43142e-08	4.30287e-08	1.11617e-08
5.56184e-06	2.72692e-06	1.71568e-06	1.46065e-06	1.188e-06	1.04763e-06	8.04101e-07	5.85979e-07	4.31009e-07	3.33742e-07	2.65067e-07	1.94471e-07	1.45136e-07	1.04889e-07	7.4148e-08	4.15108e-08	1.83158e-08
5.63413e-06	2.74697e-06	1.73073e-06	1.47093e-06	1.19674e-06	1.05424e-06	8.10605e-07	5.91329e-07	4.32474e-07	3.33081e-07	2.65213e-07	1.92403e-07	1.427e-07	1.01163e-07	7.00038e-08	3.4964e-08	7.63494e-09
5.75286e-06	2.77876e-06	1.75578e-06	1.48837e-06	1.21184e-06	1.06676e-06	8.20764e-07	5.98561e-07	4.42231e-07	3.44061e-07	2.73462e-07	2.00511e-07	1.50617e-07	1.10128e-07	7.80452e-08	4.32447e-08	1.637e-08
5.79378e-06	2.79249e-06	1.76306e-06	1.48993e-06	1.2125e-06	1.06509e-06	8.16243e-07	5.92062e-07	4.3576e-07	3.37758e-07	2.66919e-07	1.93351e-07	1.43989e-07	1.02313e-07	7.09898e-08	3.88194e-08	1.32727e-08
5.78703e-06	2.82263e-06	1.77993e-06	1.50353e-06	1.22097e-06	1.07429e-06	8.24624e-07	6.01542e-07	4.43231e-07	3.4222e-07	2.72001e-07	1.98711e-07	1.48679e-07	1.06864e-07	7.49716e-08	4.13096e-08	1.30451e-08
5.84195e-06	2.8346e-06	1.78775e-06	1.50689e-06	1.22365e-06	1.07597e-06	8.23549e-07	5.9823e-07	4.41815e-07	3.42296e-07	2.71609e-07	1.98736e-07	1.49589e-07	1.09885e-07	7.92314e-08	4.89066e-08	2.65706e-08
5.8992e-06	2.8521e-06	1.80325e-06	1.51385e-06	1.22758e-06	1.07819e-06	8.25837e-07	6.01087e-07	4.42915e-07	3.42156e-07	2.75515e-07	2.02124e-07	1.50815e-07	1.1125e-07	8.22146e-08	5.14094e-08	2.41183e-08
5.97294e-06	2.87961e-06	1.81928e-06	1.51942e-06	1.23098e-06	1.07747e-06	8.20862e-07	5.92906e-07	4.34624e-07	3.35512e-07	2.68038e-07	1.96734e-07	1.46223e-07	1.04219e-07	7.43376e-08	4.49237e-08	2.14759e-08
5.99861e-06	2.94212e-06	1.85135e-06	1.54511e-06	1.24699e-06	1.08966e-06	8.30413e-07	6.00733e-07	4.40905e-07	3.42498e-07	2.72646e-07	2.00645e-07	1.48768e-07	1.067e-07	7.60966e-08	4.77184e-08	1.91632e-08
5.96806e-06	2.97293e-06	1.85566e-06	1.54984e-06	1.24552e-06	1.08915e-06	8.27047e-07	5.99805e-07	4.436e-07	3.44162e-07	2.75109e-07	2.00736e-07	1.54688e-07	1.15567e-07	8.58255e-08	5.47311e-08	2.84905e-08
6.04935e-06	3.00739e-06	1.87733e-06	1.56103e-06	1.2598e-06	1.09522e-06	8.37349e-07	6.06821e-07	4.45332e-07	3.38208e-07	2.68688e-07	2.03213e-07	1.51655e-07	1.10941e-07	7.99353e-08	4.60348e-08	1.95541e-08
6.2165e-06	3.00641e-06	1.89322e-06	1.56659e-06	1.26361e-06	1.09997e-06	8.34922e-07	5.98187e-07	4.39543e-07	3.3927e-07	2.70837e-07	1.98473e-07	1.49569e-07	1.09804e-07	8.13383e-08	4.91696e-08	2.40539e-08
6.29938e-06	3.01689e-06	1.9093e-06	1.57795e-06	1.27339e-06	1.10436e-06	8.3654e-07	5.98364e-07	4.35068e-07	3.34783e-07	2.64466e-07	1.91698e-07	1.41277e-07	9.84402e-08	6.91787e-08	3.79326e-08	9.69487e-09
6.23757e-06	3.03809e-06	1.91698e-06	1.59168e-06	1.28131e-06	1.11274e-06	8.45321e-07	6.06874e-07	4.41311e-07	3.40745e-07	2.67709e-07	1.96443e-07	1.44175e-07	1.01451e-07	6.95975e-08	3.47735e-08	7.02801e-09
6.13721e-06	3.02125e-06	1.90722e-06	1.58435e-06	1.27704e-06	1.111e-06	8.43125e-07	6.0629e-07	4.46558e-07	3.47713e-07	2.75792e-07	2.03352e-07	1.55055e-07	1.13558e-07	8.01628e-08	4.89926e-08	1.97816e-08
5.97353e-06	2.97156e-06	1.89251e-06	1.56843e-06	1.26935e-06	1.10582e-06	8.4232e-07	6.10092e-07	4.49909e-07	3.50245e-07	2.8098e-07	2.12422e-07	1.61497e-07	1.22617e-07	8.94383e-08	5.55387e-08	2.46853e-08
5.82116e-06	2.93162e-06	1.86142e-06	1.55648e-06	1.26003e-06	1.10275e-06	8.44579e-07	6.14341e-07	4.57959e-07	3.58811e-07	2.88103e-07	2.15853e-07	1.64143e-07	1.2166e-07	8.58887e-08	4.96499e-08	1.4043e-08
5.57757e-06	2.86435e-06	1.79916e-06	1.51785e-06	1.22514e-06	1.07546e-06	8.19202e-07	5.93913e-07	4.39178e-07	3.42775e-07	2.7442e-07	2.04535e-07	1.51562e-07	1.10736e-07	7.38915e-08	3.81971e-08	7.69756e-09
5.45552e-06	2.80084e-06	1.77214e-06	1.48938e-06	1.21397e-06	1.06273e-06	8.12549e-07	5.91956e-07	4.36762e-07	3.4248e-07	2.73719e-07	2.05539e-07	1.55409e-07	1.12344e-07	8.13889e-08	4.49731e-08	1.99838e-08
5.29226e-06	2.76421e-06	1.74214e-06	1.48271e-06	1.20695e-06	1.06722e-06	8.21713e-07	6.09323e-07	4.56898e-07	3.63071e-07	2.96269e-07	2.22439e-07	1.70008e-07	1.24858e-07	9.41553e-08	5.57676e-08	2.2752e-08
5.10032e-06	2.69805e-06	1.69776e-06	1.4539e-06	1.18305e-06	1.0523e-06	8.09078e-07	6.01749e-07	4.50351e-07	3.59599e-07	2.92444e-07	2.16315e-07	1.63153e-07	1.20633e-07	8.55706e-08	4.99393e-08	1.89469e-08
4.85251e-06	2.61043e-06	1.63811e-06	1.41148e-06	1.14862e-06	1.02354e-06	7.88905e-07	5.84029e-07	4.39052e-07	3.48539e-07	2.84001e-07	2.15393e-07	1.66717e-07	1.28318e-07	9.40771e-08	6.23768e-08	3.02214e-08
4.68177e-06	2.53932e-06	1.59094e-06	1.38049e-06	1.12334e-06	1.00169e-06	7.76569e-07	5.75054e-07	4.35538e-07	3.37808e-07	2.74331e-07	2.0341e-07	1.52422e-07	1.10597e-07	7.73295e-08	4.83215e-08	2.02108e-08
4.60152e-06	2.50332e-06	1.57006e-06	1.3668e-06	1.113e-06	9.90482e-07	7.73024e-07	5.7493e-07	4.30733e-07	3.37374e-07	2.72998e-07	2.02139e-07	1.51553e-07	1.08274e-07	7.37164e-08	4.18131e-08	1.0567e-08
4.59363e-06	2.50743e-06	1.57495e-06	1.37321e-06	1.12149e-06	1.00206e-06	7.81023e-07	5.84469e-07	4.34162e-07	3.47949e-07	2.73857e-07	2.02975e-07	1.51318e-07	1.19859e-07	8.61372e-08	5.16697e-08	1.64691e-08
4.70977e-06	2.5358e-06	1.60205e-06	1.39282e-06	1.13881e-06	1.01719e-06	7.91724e-07	5.91107e-07	4.42313e-07	3.49499e-07	2.78376e-07	2.04838e-07	1.51537e-07	1.08916e-07	7.27287e-08	3.78811e-08	9.44183e-09
4.92071e-06	2.59735e-06	1.65723e-06	1.43131e-06	1.1761e-06	1.04968e-06	8.17049e-07	6.09437e-07	4.58591e-07	3.60189e-07	2.87143e-07	2.10152e-07	1.59276e-07	1.11497e-07	7.19974e-08	3.476e-08	3.02096e-09
5.05148e-06	2.666e-06	1.70227e-06	1.46825e-06	1.20429e-06	1.07279e-06	8.33788e-07	6.19217e-07	4.62094e-07	3.62266e-07	2.86718e-07	2.06279e-07	1.49287e-07	1.00422e-07	6.09358e-08	2.1854e-08	-8.07675e-09
5.15753e-06	2.71855e-06	1.75013e-06	1.51011e-06	1.23889e-06	1.10169e-06	8.56919e-07	6.36382e-07	4.72117e-07	3.67448e-07	2.90877e-07	2.03398e-07	1.45495e-07	9.62005e-08	5.43e-08	1.69498e-08	-1.14768e-08
5.24884e-06	2.75162e-06	1.77788e-06	1.53152e-06	1.25921e-06	1.11912e-06	8.70153e-07	6.44775e-07	4.7922e-07	3.73616e-07	2.95225e-07	2.12106e-07	1.5294e-07	1.02988e-07	6.38682e-08	2.87552e-08	2.90712e-10
5.24723e-06	2.77354e-06	1.79833e-06	1.55055e-06	1.27847e-06	1.14106e-06	8.86695e-07	6.58594e-07	4.92226e-07	3.83952e-07	3.04788e-07	2.2029e-07	1.60515e-07	1.09892e-07	7.00761e-08	3.02475e-08	-3.43808e-09
5.25552e-06	2.76066e-06	1.79818e-06	1.54764e-06	1.27728e-06	1.14203e-06	8.8757e-07	6.58249e-07	4.93149e-07	3.8254e-07	3.05374e-07	2.21005e-07	1.61383e-07	1.12607e-07	7.49406e-08	3.57829e-08	4.34805e-09
5.21683e-06	2.74704e-06	1.78872e-06	1.5538e-06	1.27718e-06	1.13846e-06	8.91599e-07	6.61135e-07	4.96183e-07	3.87112e-07	3.07316e-07	2.23538e-07	1.63524e-07	1.14215e-07	7.59916e-08	3.60492e-08	5.34671e-09
5.15801e-06	2.71953e-06	1.76528e-06	1.54203e-06	1.26851e-06	1.13455e-06	8.79958e-07	6.5015e-07	4.85767e-07	3.78277e-07	2.96661e-07	2.12794e-07	1.5369e-07	1.05531e-07	6.60566e-08	2.53685e-08	2.74288e-09
5.12832e-06	2.6998e-06	1.76935e-06	1.53564e-06	1.27113e-06	1.13245e-06	8.83662e-07	6.54676e-07	4.91278e-07	3.81121e-07	3.01198e-07	2.16624e-07	1.58341e-07	1.10107e-07	7.09862e-08	2.90593e-08	5.20768e-09
5.20251e-06	2.70506e-06	1.78186e-06	1.54602e-06	1.28258e-06	1.14216e-06	8.91612e-07	6.66001e-07	4.93908e-07	3.87277e-07	3.10931e-07	2.26799e-07	1.68074e-07	1.18184e-07	7.87977e-08	4.66289e-08	8.05167e-09
5.15152e-06	2.70745e-06	1.78203e-06	1.5495e-06	1.28293e-06	1.14388e-06	8.93473e-07	6.62761e-07	4.94565e-07	3.86445e-07	3.05084e-07	2.22294e-07	1.61902e-07	1.12822e-07	7.52945e-08	3.80328e-08	5.85217e-09
5.12396e-06	2.71076e-06	1.78238e-06	1.551e-06	1.28593e-06	1.14581e-06	8.94115e-07	6.62373e-07	4.94274e-07	3.86114e-07	3.0523e-07	2.2211e-07	1.63208e-07	1.13912e-07	7.70028e-08	4.33299e-08	1.5168e-08
5.03791e-06	2.70998e-06	1.77387e-06	1.54824e-06	1.27935e-06	1.14146e-06	8.87851e-07	6.55578e-07	4.87765e-07	3.78485e-07	2.97909e-07	2.12935e-07	1.54579e-07	1.08597e-07	7.0022e-08	3.41262e-08	8.86018e-09
5.05884e-06	2.71087e-06	1.77573e-06	1.54846e-06	1.28233e-06	1.14585e-06	8.95371e-07	6.63275e-07	4.94249e-07	3.84261e-07	3.03787e-07	2.21087e-07	1.65474e-07	1.15713e-07	7.45722e-08	3.91693e-08	3.99403e-09
5.11308e-06	2.68882e-06	1.77213e-06	1.53898e-06	1.27924e-06	1.13853e-06	8.889e-07	6.56867e-07	4.90786e-07	3.80647e-07	2.97897e-07	2.14111e-07	1.56867e-07	1.10127e-07	7.15514e-08	4.18994e-08	9.20145e-09
5.07652e-06	2.66339e-06	1.7486e-06	1.52549e-06	1.26272e-06	1.12776e-06	8.8258e-07	6.50623e-07	4.86198e-07	3.75186e-07	2.95786e-07	2.14578e-07	1.5712e-07	1.10342e-07	7.22212e-08	3.67047e-08	8.58212e-09
5.04534e-06	2.63017e-06	1.73868e-06	1.51336e-06	1.25727e-06	1.1212e-06	8.79184e-07	6.51795e-07	4.90887e-07	3.77237e-07	2.98534e-07	2.16229e-07	1.58658e-07	1.10743e-07	7.16254e-08	3.71208e-08	7.55814e-09
4.86828e-06	2.61008e-06	1.71636e-06	1.49136e-06	1.23789e-06	1.10647e-06	8.73262e-07	6.5137e-07	4.8764e-07	3.77307e-07	2.99707e-07	2.15927e-07	1.58195e-07	1.0706e-07	6.49613e-08	3.10272e-08	1.68091e-09
4.75656e-06	2.56866e-06	1.66951e-06	1.4626e-06	1.21039e-06	1.08507e-06	8.47948e-07	6.2766e-07	4.6709e-07	3.61091e-07	2.81255e-07	2.03895e-07	1.4677e-07	1.00412e-07	6.8538e-08	3.72959e-08	1.21834e-08
4.70723e-06	2.5921e-06	1.68552e-06	1.48505e-06	1.23033e-06	1.10419e-06	8.67979e-07	6.49108e-07	4.88373e-07	3.82665e-07	3.01362e-07	2.22701e-07	1.65171e-07	1.19445e-07	8.4614e-08	5.07811e-08	2.5163e-08
4.79969e-06	2.58399e-06	1.67729e-06	1.48454e-06	1.22256e-06	1.09826e-06	8.63404e-07	6.37721e-07	4.76884e-07	3.70975e-07	2.9043e-07	2.05955e-07	1.47439e-07	9.96158e-08	6.09802e-08	2.64774e-08	2.48976e-09
4.86459e-06	2.60165e-06	1.69463e-06	1.49857e-06	1.23234e-06	1.11495e-06	8.74855e-07	6.48223e-07	4.83052e-07	3.75436e-07	2.9311e-07	2.07813e-07	1.50675e-07	1.00918e-07	6.0778e-08	2.31914e-08	-1.42814e-09
4.88353e-06	2.61111e-06	1.71175e-06	1.50006e-06	1.24965e-06	1.11977e-06	8.78829e-07	6.52917e-07	4.85302e-07	3.76011e-07	2.93878e-07	2.06589e-07	1.46851e-07	9.77656e-08	6.01051e-08	2.48205e-08	-2.90668e-09
4.89676e-06	2.61309e-06	1.71132e-06	1.50214e-06	1.24941e-06	1.11793e-06	8.75161e-07	6.50241e-07	4.83204e-07	3.73114e-07	2.90107e-07	2.04939e-07	1.47069e-07	9.89435e-08	6.09534e-08	2.99649e-08	4.17056e-09
4.93732e-06	2.61714e-06	1.71149e-06	1.50717e-06	1.25312e-06	1.12212e-06	8.8046e-07	6.52967e-07	4.84013e-07	3.73395e-07	2.8924e-07	2.02318e-07	1.41341e-07	9.35952e-08	5.42412e-08	2.33293e-08	-7.83541e-10
5.02582e-06	2.63853e-06	1.73195e-06	1.51788e-06	1.26331e-06	1.13177e-06	8.87009e-07	6.56919e-07	4.90143e-07	3.77872e-07	2.93125e-07	2.05586e-07	1.46506e-07	1.02957e-07	6.20245e-08	2.66776e-08	-1.39012e-10
5.10908e-06	2.65822e-06	1.75019e-06	1.53173e-06	1.27663e-06	1.13969e-06	8.93211e-07	6.59918e-07	4.89498e-07	3.74823e-07	2.91224e-07	2.05641e-07	1.47836e-07	9.19396e-08	5.5783e-08	2.41128e-08	6.06612e-10
5.24664e-06	2.69189e-06	1.77979e-06	1.55245e-06	1.29518e-06	1.15434e-06	9.01741e-07	6.67185e-07	4.92165e-07	3.78576e-07	2.92703e-07	2.06122e-07	1.47622e-07	9.27485e-08	5.65792e-08	2.30892e-08	-2.61601e-09
5.37544e-06	2.74887e-06	1.81668e-06	1.58102e-06	1.31947e-06	1.17786e-06	9.1827e-07	6.76857e-07	5.00227e-07	3.85411e-07	2.99345e-07	2.14367e-07	1.49015e-07	9.80462e-08	6.38854e-08	2.35574e-08	-2.64136e-09
5.52401e-06	2.80629e-06	1.85005e-06	1.59869e-06	1.32977e-06	1.18055e-06	9.15715e-07	6.6483e-07	4.82774e-07	3.65591e-07	2.81836e-07	1.94783e-07	1.37442e-07	9.08321e-08	5.68348e-08	2.78929e-08	3.71569e-09
5.7164e-06	2.86857e-06	1.88548e-06	1.63234e-06	1.34314e-06	1.1907e-06	9.17905e-07	6.60158e-07	4.7844e-07	3.60719e-07	2.74555e-07	1.91361e-07	1.32456e-07	8.71752e-08	4.89207e-08	1.61384e-08	-4.46113e-09
5.85064e-06	2.92219e-06	1.92751e-06	1.65303e-06	1.35963e-06	1.19902e-06	9.21492e-07	6.5694e-07	4.73549e-07	3.54536e-07	2.69065e-07	1.86462e-07	1.29098e-07	8.49152e-08	5.23974e-08	2.43536e-08	7.39327e-09
6.02737e-06	2.96429e-06	1.96533e-06	1.67981e-06	1.39181e-06	1.22508e-06	9.40868e-07	6.71734e-07	4.87527e-07	3.68327e-07	2.80748e-07	1.95127e-07	1.38067e-07	9.38985e-08	6.43388e-08	2.93449e-08	9.46568e-09
6.15605e-06	3.01587e-06	1.99955e-06	1.69981e-06	1.40585e-06	1.23583e-06	9.49991e-07	6.80813e-07	4.9406e-07	3.73859e-07	2.87415e-07	2.02007e-07	1.44567e-07	9.85138e-08	6.45047e-08	3.0483e-08	5.19425e-09
6.21758e-06	3.01365e-06	2.00919e-06	1.69846e-06	1.40319e-06	1.23275e-06	9.44824e-07	6.73933e-07	4.88575e-07	3.6949e-07	2.82492e-07	1.98615e-07	1.39496e-07	9.58068e-08	6.14447e-08	2.84602e-08	6.60954e-09
6.22038e-06	3.01316e-06	1.99961e-06	1.69592e-06	1.40418e-06	1.23341e-06	9.40007e-07	6.7639e-07	4.9061e-07	3.65961e-07	2.85747e-07	2.00756e-07	1.44453e-07	9.88929e-08	6.49344e-08	3.14814e-08	5.23216e-09
