4.911e-06	2.15142e-06	1.45017e-06	1.07831e-06	8.82149e-07	7.32025e-07	5.51839e-07	3.84041e-07	2.80308e-07	2.16575e-07	1.67959e-07	1.1572e-07	8.61104e-08	5.53291e-08	3.4271e-08	1.92999e-08	1.18943e-08
5.27517e-06	2.39657e-06	1.64032e-06	1.23346e-06	1.01542e-06	8.46586e-07	6.39388e-07	4.40329e-07	3.22944e-07	2.53896e-07	1.90415e-07	1.33448e-07	9.55273e-08	6.51722e-08	3.68683e-08	2.33091e-08	1.53174e-08
5.72083e-06	2.76082e-06	1.92449e-06	1.45767e-06	1.19804e-06	1.00237e-06	7.54342e-07	5.15824e-07	3.7498e-07	2.94422e-07	2.22175e-07	1.52645e-07	1.14657e-07	7.46177e-08	4.5354e-08	3.27268e-08	1.72359e-08
6.49383e-06	3.26052e-06	2.31135e-06	1.75141e-06	1.43549e-06	1.193e-06	8.87285e-07	6.02019e-07	4.35663e-07	3.31793e-07	2.44958e-07	1.69033e-07	1.19615e-07	7.56986e-08	4.28644e-08	2.55881e-08	1.23079e-08
7.40027e-06	3.87923e-06	2.753e-06	2.09644e-06	1.70744e-06	1.41256e-06	1.04144e-06	6.96601e-07	4.99028e-07	3.78257e-07	2.75108e-07	1.89461e-07	1.32559e-07	8.64324e-08	4.939e-08	2.85178e-08	1.4452e-08
8.58711e-06	4.57807e-06	3.23518e-06	2.46235e-06	1.98981e-06	1.63843e-06	1.20463e-06	7.9159e-07	5.62002e-07	4.15062e-07	2.98743e-07	2.06572e-07	1.39508e-07	9.03594e-08	5.04808e-08	2.72916e-08	1.38256e-08
1.00713e-05	5.46775e-06	3.77968e-06	2.84692e-06	2.28284e-06	1.86928e-06	1.34665e-06	8.73052e-07	5.99443e-07	4.36027e-07	3.06055e-07	1.99033e-07	1.37577e-07	8.11556e-08	4.26756e-08	1.95796e-08	1.12816e-08
1.19834e-05	6.51909e-06	4.45064e-06	3.29844e-06	2.61149e-06	2.11171e-06	1.4951e-06	9.49747e-07	6.46151e-07	4.66396e-07	3.24174e-07	2.07379e-07	1.42435e-07	8.4683e-08	4.62174e-08	2.09776e-08	1.01625e-08
1.32549e-05	7.38987e-06	5.04575e-06	3.7204e-06	2.92156e-06	2.346e-06	1.64129e-06	1.01657e-06	6.8297e-07	4.86201e-07	3.26527e-07	2.07811e-07	1.35366e-07	8.24209e-08	4.45936e-08	2.25499e-08	9.94965e-09
1.36429e-05	7.74399e-06	5.3726e-06	3.98961e-06	3.14466e-06	2.52572e-06	1.76151e-06	1.08655e-06	7.2207e-07	5.07139e-07	3.40663e-07	2.1517e-07	1.3704e-07	8.29648e-08	4.38865e-08	2.27624e-08	1.26399e-08
1.32357e-05	7.56443e-06	5.31775e-06	3.99612e-06	3.17291e-06	2.5685e-06	1.80634e-06	1.1259e-06	7.4659e-07	5.21749e-07	3.55096e-07	2.21618e-07	1.43559e-07	8.81679e-08	4.79729e-08	2.34804e-08	1.30387e-08
1.23996e-05	7.01228e-06	4.93383e-06	3.7287e-06	2.98099e-06	2.428e-06	1.72388e-06	1.08718e-06	7.31288e-07	5.2344e-07	3.54696e-07	2.27572e-07	1.46103e-07	8.81546e-08	4.59752e-08	2.36002e-08	1.19599e-08
1.14424e-05	6.19778e-06	4.35946e-06	3.28519e-06	2.64415e-06	2.16254e-06	1.55778e-06	1.00546e-06	6.95408e-07	5.03969e-07	3.48703e-07	2.28531e-07	1.45131e-07	9.34953e-08	5.02104e-08	2.74359e-08	1.40909e-08
1.00761e-05	5.22276e-06	3.68351e-06	2.78943e-06	2.26768e-06	1.87269e-06	1.37291e-06	9.05095e-07	6.35351e-07	4.70074e-07	3.3463e-07	2.1478e-07	1.50081e-07	9.24806e-08	5.1461e-08	2.57172e-08	1.5076e-08
9.0252e-06	4.4658e-06	3.17439e-06	2.41481e-06	1.97978e-06	1.6436e-06	1.21864e-06	8.16159e-07	5.79582e-07	4.33588e-07	3.15586e-07	2.07359e-07	1.42159e-07	8.88111e-08	4.7808e-08	2.24258e-08	1.10931e-08
8.43567e-06	4.05501e-06	2.88702e-06	2.18962e-06	1.7973e-06	1.48623e-06	1.09787e-06	7.40638e-07	5.24623e-07	3.95874e-07	2.81628e-07	1.91472e-07	1.306e-07	7.9902e-08	4.44788e-08	1.73254e-08	8.64273e-09
8.06997e-06	3.85378e-06	2.71882e-06	2.06041e-06	1.68329e-06	1.39158e-06	1.02706e-06	6.89319e-07	4.88853e-07	3.69836e-07	2.66773e-07	1.79265e-07	1.26315e-07	7.69743e-08	4.53056e-08	2.00027e-08	6.24584e-09
7.90064e-06	3.7436e-06	2.61245e-06	1.96415e-06	1.60015e-06	1.31355e-06	9.61968e-07	6.36016e-07	4.53032e-07	3.36658e-07	2.42962e-07	1.66951e-07	1.12819e-07	6.97126e-08	3.90311e-08	1.74315e-08	4.76736e-09
7.9352e-06	3.7035e-06	2.52846e-06	1.88241e-06	1.52332e-06	1.24489e-06	9.12481e-07	5.89996e-07	4.19539e-07	3.11152e-07	2.25217e-07	1.4967e-07	1.06842e-07	6.33756e-08	3.87391e-08	1.55143e-08	8.03015e-09
8.02035e-06	3.63174e-06	2.4281e-06	1.77276e-06	1.42424e-06	1.16029e-06	8.38815e-07	5.41268e-07	3.75742e-07	2.80462e-07	1.98604e-07	1.28519e-07	8.80896e-08	5.32133e-08	2.94697e-08	1.28372e-08	5.52641e-09
7.94885e-06	3.46197e-06	2.25057e-06	1.61289e-06	1.3218e-06	1.0691e-06	7.61193e-07	4.9984e-07	3.43663e-07	2.53323e-07	1.81559e-07	1.23325e-07	8.23501e-08	5.08296e-08	2.88172e-08	1.29438e-08	7.40405e-09
7.50792e-06	3.19506e-06	2.06879e-06	1.49068e-06	1.18984e-06	9.7129e-07	7.00091e-07	4.54085e-07	3.16249e-07	2.39933e-07	1.69503e-07	1.15026e-07	7.95249e-08	5.24795e-08	3.3344e-08	1.68851e-08	1.34095e-08
7.10851e-06	2.99334e-06	1.93536e-06	1.38507e-06	1.1101e-06	9.02511e-07	6.50567e-07	4.2483e-07	3.00003e-07	2.23434e-07	1.60994e-07	1.10565e-07	7.3679e-08	4.7659e-08	2.77911e-08	1.52338e-08	1.12656e-08
6.41917e-06	2.7768e-06	1.81463e-06	1.30547e-06	1.04735e-06	8.52673e-07	6.20536e-07	4.05856e-07	2.83656e-07	2.10192e-07	1.55144e-07	9.91238e-08	7.18927e-08	4.20384e-08	2.44347e-08	1.24105e-08	5.79243e-09
5.67843e-06	2.50933e-06	1.68336e-06	1.22913e-06	9.93822e-07	8.12463e-07	5.92969e-07	3.93955e-07	2.77763e-07	2.10399e-07	1.55646e-07	1.02929e-07	7.65646e-08	4.8269e-08	3.0253e-08	1.86285e-08	8.76165e-09
5.10507e-06	2.26808e-06	1.55105e-06	1.14533e-06	9.3253e-07	7.68202e-07	5.63981e-07	3.78908e-07	2.70293e-07	2.01372e-07	1.49454e-07	1.00932e-07	6.90812e-08	4.1518e-08	2.77896e-08	1.62051e-08	7.49667e-09
4.64756e-06	2.08712e-06	1.43939e-06	1.0713e-06	8.76062e-07	7.26465e-07	5.3703e-07	3.54105e-07	2.50499e-07	1.92139e-07	1.37653e-07	9.20481e-08	6.2262e-08	3.68432e-08	1.92938e-08	7.70952e-09	5.05979e-10
4.46457e-06	1.95481e-06	1.35957e-06	1.00977e-06	8.27399e-07	6.89098e-07	5.12423e-07	3.39729e-07	2.42956e-07	1.83918e-07	1.35013e-07	8.89167e-08	6.09688e-08	3.59768e-08	1.95995e-08	8.76118e-09	3.32872e-09
4.27956e-06	1.83368e-06	1.2796e-06	9.47553e-07	7.82408e-07	6.52043e-07	4.87471e-07	3.26627e-07	2.33516e-07	1.79498e-07	1.2958e-07	8.5801e-08	6.11419e-08	3.76411e-08	2.33543e-08	8.32179e-09	5.27269e-09
4.15116e-06	1.75545e-06	1.20386e-06	9.02804e-07	7.46239e-07	6.24903e-07	4.6248e-07	3.02985e-07	2.23404e-07	1.78388e-07	1.24943e-07	8.44673e-08	6.134e-08	3.77733e-08	2.27146e-08	1.12241e-08	5.92496e-09
4.11186e-06	1.70064e-06	1.15146e-06	8.53229e-07	7.01571e-07	5.83731e-07	4.30755e-07	2.89376e-07	2.07802e-07	1.59087e-07	1.15524e-07	7.72733e-08	5.2017e-08	3.09546e-08	1.68287e-08	9.35961e-09	5.31221e-09
4.07715e-06	1.68618e-06	1.13912e-06	8.28864e-07	6.82399e-07	5.61789e-07	4.17454e-07	2.83531e-07	1.98109e-07	1.49567e-07	1.12941e-07	7.26401e-08	4.76901e-08	2.79057e-08	1.51112e-08	6.35069e-09	1.77074e-09
4.0931e-06	1.69301e-06	1.13528e-06	8.18839e-07	6.70803e-07	5.5693e-07	4.10252e-07	2.69658e-07	1.89349e-07	1.45134e-07	1.0675e-07	6.73412e-08	4.47477e-08	2.79457e-08	1.41259e-08	6.03115e-09	4.65983e-09
4.18763e-06	1.74e-06	1.17386e-06	8.40021e-07	6.86738e-07	5.62503e-07	4.04521e-07	2.61396e-07	1.83822e-07	1.37427e-07	9.44938e-08	6.23835e-08	3.50791e-08	2.15267e-08	6.81612e-09	3.06193e-09	2.35636e-09
4.29473e-06	1.81216e-06	1.23123e-06	8.8374e-07	7.16106e-07	5.90194e-07	4.29709e-07	2.70861e-07	1.96776e-07	1.46467e-07	1.00458e-07	7.02513e-08	4.44113e-08	2.57468e-08	1.14356e-08	4.5929e-09	1.99691e-09
4.45342e-06	1.86594e-06	1.27397e-06	9.22837e-07	7.46825e-07	6.12749e-07	4.41808e-07	2.84567e-07	1.99563e-07	1.44154e-07	1.04361e-07	6.49679e-08	4.3201e-08	2.35376e-08	9.43899e-09	1.14493e-09	-8.38725e-10
4.7072e-06	1.99935e-06	1.34348e-06	9.7492e-07	7.89603e-07	6.49601e-07	4.59611e-07	2.92199e-07	1.99255e-07	1.47497e-07	1.01677e-07	5.98376e-08	3.82055e-08	1.92093e-08	7.24175e-09	3.32801e-10	-1.17146e-09
5.12034e-06	2.2218e-06	1.46084e-06	1.04796e-06	8.3833e-07	6.8414e-07	4.82122e-07	3.06155e-07	2.0271e-07	1.47879e-07	1.03405e-07	5.75198e-08	3.87237e-08	1.97013e-08	9.54447e-09	1.35779e-09	2.40941e-09
5.69124e-06	2.52584e-06	1.62421e-06	1.14812e-06	9.06419e-07	7.40169e-07	5.16746e-07	3.27001e-07	2.19137e-07	1.63987e-07	1.10806e-07	6.37629e-08	4.54061e-08	2.03802e-08	1.56945e-08	6.96201e-09	6.37629e-09
6.23e-06	2.80466e-06	1.77186e-06	1.23656e-06	9.67866e-07	7.8081e-07	5.42291e-07	3.3021e-07	2.21227e-07	1.65344e-07	1.11179e-07	6.53204e-08	4.305e-08	2.07396e-08	1.11286e-08	1.31786e-09	2.95519e-09
6.71979e-06	3.02075e-06	1.89985e-06	1.318e-06	1.0213e-06	8.08427e-07	5.50932e-07	3.3951e-07	2.25839e-07	1.6037e-07	1.03674e-07	6.52157e-08	3.63818e-08	1.77716e-08	9.25186e-09	1.15815e-09	3.32801e-09
7.03016e-06	3.15977e-06	1.98018e-06	1.3691e-06	1.05234e-06	8.31031e-07	5.6171e-07	3.43503e-07	2.21681e-07	1.56098e-07	1.06168e-07	6.08178e-08	3.93605e-08	2.05655e-08	1.21928e-08	5.61723e-09	7.33434e-09
6.90244e-06	3.18557e-06	2.00952e-06	1.39097e-06	1.06774e-06	8.44537e-07	5.69778e-07	3.43046e-07	2.22858e-07	1.58019e-07	1.03522e-07	5.77578e-08	4.02401e-08	1.95943e-08	1.0902e-08	-7.9868e-11	5.11155e-09
6.54812e-06	3.06762e-06	1.97419e-06	1.38168e-06	1.06694e-06	8.4904e-07	5.67247e-07	3.37446e-07	2.19564e-07	1.51372e-07	9.98722e-08	5.42023e-08	3.78963e-08	1.45223e-08	7.05481e-09	-6.12305e-10	-1.50414e-09
5.98419e-06	2.85869e-06	1.87664e-06	1.33064e-06	1.03804e-06	8.27424e-07	5.62211e-07	3.35609e-07	2.18802e-07	1.56578e-07	1.05095e-07	6.23303e-08	3.64159e-08	1.88601e-08	1.48805e-08	4.73833e-09	5.9096e-09
5.38727e-06	2.58067e-06	1.73283e-06	1.25019e-06	9.86598e-07	7.96183e-07	5.46542e-07	3.29709e-07	2.16274e-07	1.56876e-07	1.08603e-07	6.24068e-08	4.28423e-08	2.28253e-08	1.83001e-08	9.05026e-09	8.3848e-09
4.88353e-06	2.26845e-06	1.58002e-06	1.14735e-06	9.20968e-07	7.45561e-07	5.16411e-07	3.15011e-07	2.07909e-07	1.52394e-07	1.01272e-07	5.81627e-08	3.99154e-08	2.20805e-08	1.47071e-08	7.81271e-09	3.70006e-09
4.31034e-06	2.01338e-06	1.41969e-06	1.03876e-06	8.36496e-07	6.83015e-07	4.79504e-07	2.90021e-07	1.947e-07	1.39733e-07	9.47083e-08	5.26778e-08	3.17957e-08	1.62638e-08	8.81069e-09	6.22871e-09	2.10285e-09
3.99529e-06	1.82258e-06	1.28216e-06	9.37834e-07	7.608e-07	6.26474e-07	4.418e-07	2.68626e-07	1.80907e-07	1.30932e-07	8.55093e-08	4.29343e-08	2.49275e-08	7.26663e-09	1.34419e-09	-2.50206e-09	4.92427e-10
3.83494e-06	1.67e-06	1.16007e-06	8.45426e-07	6.90945e-07	5.70653e-07	4.05512e-07	2.52988e-07	1.66857e-07	1.18642e-07	8.18184e-08	4.43161e-08	2.77075e-08	7.70541e-09	5.21679e-09	3.5932e-10	3.77951e-09
3.63058e-06	1.52041e-06	1.04164e-06	7.5338e-07	6.16403e-07	5.11671e-07	3.62211e-07	2.28734e-07	1.53958e-07	1.14806e-07	8.02459e-08	4.41552e-08	2.79463e-08	9.2356e-09	1.00474e-08	4.47141e-09	7.65197e-09
3.23487e-06	1.34597e-06	9.14755e-07	6.63331e-07	5.48145e-07	4.57524e-07	3.22883e-07	2.02693e-07	1.41015e-07	1.08479e-07	7.263e-08	4.48448e-08	2.69867e-08	1.2349e-08	7.25236e-09	2.4485e-09	4.52441e-09
2.8149e-06	1.15361e-06	7.83606e-07	5.6825e-07	4.732e-07	4.00652e-07	2.89368e-07	1.84205e-07	1.25695e-07	9.87891e-08	6.88889e-08	3.96939e-08	2.79441e-08	1.13906e-08	6.78643e-09	1.70326e-09	3.51297e-09
2.54966e-06	9.98217e-07	6.79015e-07	4.90273e-07	4.11204e-07	3.49528e-07	2.54637e-07	1.64085e-07	1.12774e-07	8.52828e-08	6.15436e-08	3.22023e-08	1.99468e-08	8.07718e-09	2.71457e-09	-5.18962e-10	1.35729e-09
2.40113e-06	8.8639e-07	6.01301e-07	4.36023e-07	3.72765e-07	3.18035e-07	2.30253e-07	1.49683e-07	1.04921e-07	8.46817e-08	5.73904e-08	3.36119e-08	2.13833e-08	1.10842e-08	6.38706e-09	5.05642e-09	3.04716e-09
2.23847e-06	7.75875e-07	5.38723e-07	3.85549e-07	3.30725e-07	2.76953e-07	2.04112e-07	1.33932e-07	9.40918e-08	7.26015e-08	5.1018e-08	2.77844e-08	1.59281e-08	3.9521e-09	2.87425e-09	2.27545e-09	3.37991e-09
2.07144e-06	6.68529e-07	4.87067e-07	3.46453e-07	3.03489e-07	2.55469e-07	1.91389e-07	1.2647e-07	8.47304e-08	7.0174e-08	4.78338e-08	2.6425e-08	1.94263e-08	3.97839e-09	3.12683e-09	-7.58422e-10	1.70312e-09
1.92286e-06	5.81907e-07	4.48069e-07	3.24197e-07	2.82139e-07	2.29889e-07	1.75603e-07	1.17912e-07	8.5114e-08	6.2362e-08	3.99691e-08	2.61582e-08	1.51015e-08	5.37534e-09	1.33053e-09	-4.5238e-10	1.68977e-09
1.91729e-06	5.22286e-07	4.24373e-07	2.98105e-07	2.69778e-07	2.23236e-07	1.77346e-07	1.15251e-07	7.81554e-08	5.83438e-08	4.66351e-08	2.41358e-08	1.50749e-08	9.57982e-10	1.43697e-09	-1.5168e-09	4.78991e-10
1.95814e-06	5.43109e-07	4.32861e-07	3.0537e-07	2.75034e-07	2.25937e-07	1.74699e-07	1.15144e-07	7.69579e-08	5.87828e-08	4.23375e-08	2.83403e-08	1.55539e-08	5.72128e-09	3.81862e-09	1.02451e-09	4.5238e-10
2.03217e-06	5.96844e-07	4.56095e-07	3.24047e-07	2.85942e-07	2.39084e-07	1.82393e-07	1.20553e-07	8.30473e-08	6.04694e-08	4.6779e-08	2.7913e-08	1.54865e-08	7.58362e-09	4.936e-09	2.63431e-09	3.85833e-10
2.01988e-06	6.48852e-07	4.78633e-07	3.38775e-07	2.93792e-07	2.42516e-07	1.81421e-07	1.19874e-07	8.4431e-08	5.64381e-08	4.3812e-08	2.54384e-08	1.40097e-08	4.0579e-09	3.25963e-09	-1.7296e-10	1.86264e-09
1.9229e-06	6.78805e-07	4.8889e-07	3.49308e-07	2.98576e-07	2.48324e-07	1.8148e-07	1.17416e-07	8.19186e-08	5.79297e-08	4.0008e-08	2.47206e-08	1.10165e-08	1.8893e-09	3.99148e-10	-1.95583e-09	3.27302e-09
1.81415e-06	6.71838e-07	4.91725e-07	3.55862e-07	3.00702e-07	2.502e-07	1.87284e-07	1.21721e-07	8.37502e-08	6.26896e-08	4.33718e-08	2.57038e-08	1.51003e-08	4.43031e-09	2.80719e-09	-2.46128e-09	-7.18429e-10
1.73793e-06	6.35154e-07	4.77796e-07	3.46087e-07	2.97927e-07	2.45018e-07	1.83274e-07	1.18697e-07	7.75084e-08	5.72067e-08	4.0803e-08	1.80135e-08	9.76505e-09	-2.66078e-09	-4.15081e-09	-6.09318e-09	-5.4679e-09
1.71824e-06	6.02922e-07	4.68655e-07	3.44606e-07	2.98827e-07	2.46355e-07	1.80246e-07	1.21388e-07	8.44287e-08	5.85121e-08	4.41302e-08	2.52381e-08	1.28652e-08	1.52999e-09	-1.33042e-11	1.34373e-09	1.35703e-09
1.75536e-06	5.96634e-07	4.70503e-07	3.43654e-07	3.03991e-07	2.58262e-07	1.92775e-07	1.24721e-07	8.3289e-08	6.48882e-08	4.88425e-08	2.59979e-08	1.63252e-08	4.13784e-09	4.28419e-09	3.17988e-09	5.3885e-09
1.75981e-06	6.18138e-07	4.71314e-07	3.47375e-07	3.04585e-07	2.58628e-07	1.92315e-07	1.25589e-07	8.6857e-08	6.68325e-08	5.0813e-08	2.66771e-08	1.58599e-08	5.0161e-09	1.22409e-09	-1.59664e-09	7.31792e-10
1.78344e-06	6.46434e-07	4.91285e-07	3.61722e-07	3.14223e-07	2.63505e-07	1.95503e-07	1.2979e-07	9.44518e-08	7.33901e-08	5.15966e-08	3.41139e-08	1.6711e-08	1.01783e-08	6.9984e-09	4.12453e-10	1.09101e-09
1.86783e-06	6.53104e-07	4.91817e-07	3.63075e-07	3.14764e-07	2.63724e-07	2.01189e-07	1.3139e-07	8.97842e-08	7.16358e-08	4.52114e-08	2.73956e-08	1.26933e-08	5.98739e-09	2.82072e-09	-7.18486e-10	5.98739e-10
2.00543e-06	7.2347e-07	5.24122e-07	3.87214e-07	3.28619e-07	2.77661e-07	2.06493e-07	1.35498e-07	9.25359e-08	6.97179e-08	5.11176e-08	2.92177e-08	2.00639e-08	6.57265e-09	6.63917e-09	3.17988e-09	2.79404e-09
2.33675e-06	8.08066e-07	5.83799e-07	4.15775e-07	3.54103e-07	2.91168e-07	2.16656e-07	1.4108e-07	9.53883e-08	7.10389e-08	5.13598e-08	2.54404e-08	1.85082e-08	2.06238e-09	1.67651e-09	-4.92309e-10	3.59253e-10
2.68695e-06	9.53285e-07	6.71199e-07	4.74826e-07	3.95647e-07	3.26525e-07	2.38564e-07	1.51255e-07	1.00761e-07	7.59068e-08	5.54432e-08	3.09348e-08	2.25525e-08	4.80321e-09	4.60364e-09	-4.12464e-10	1.09103e-09
3.08214e-06	1.14772e-06	7.9001e-07	5.59702e-07	4.60269e-07	3.72825e-07	2.659e-07	1.62356e-07	1.10384e-07	8.23886e-08	5.37815e-08	3.30379e-08	1.80957e-08	6.55969e-09	3.43286e-09	-1.15759e-09	-1.15759e-09
3.58068e-06	1.37766e-06	9.41439e-07	6.68272e-07	5.41276e-07	4.32776e-07	3.01057e-07	1.86249e-07	1.25559e-07	8.19539e-08	5.755e-08	3.38913e-08	1.53023e-08	5.93464e-09	8.51607e-10	-3.3532e-09	-4.79029e-10
4.16627e-06	1.62614e-06	1.1135e-06	7.92785e-07	6.41323e-07	5.09168e-07	3.58025e-07	2.19123e-07	1.42148e-07	9.56303e-08	6.88985e-08	3.88802e-08	2.30593e-08	9.00817e-09	4.13817e-09	5.05628e-10	-9.31421e-11
4.77462e-06	1.90118e-06	1.30191e-06	9.27963e-07	7.46062e-07	5.92222e-07	4.09442e-07	2.44146e-07	1.52203e-07	1.02028e-07	7.21699e-08	3.62047e-08	1.96791e-08	7.57092e-09	2.39502e-09	-3.72558e-10	5.45532e-10
5.47245e-06	2.2211e-06	1.53073e-06	1.09279e-06	8.75266e-07	6.94186e-07	4.74787e-07	2.79497e-07	1.78379e-07	1.19505e-07	8.0149e-08	3.82517e-08	2.2339e-08	1.248e-08	-1.86269e-10	8.11602e-10	1.3571e-09
6.0833e-06	2.60524e-06	1.7778e-06	1.2746e-06	1.00997e-06	7.96218e-07	5.36977e-07	3.12598e-07	1.95638e-07	1.30186e-07	8.60367e-08	4.82609e-08	2.32988e-08	1.02057e-08	2.75434e-09	-1.18424e-09	-9.04809e-10
6.77261e-06	3.04062e-06	2.06743e-06	1.47601e-06	1.15502e-06	9.07808e-07	6.08185e-07	3.51633e-07	2.15466e-07	1.423e-07	9.47737e-08	5.16645e-08	2.82339e-08	1.1722e-08	4.15125e-09	-3.99159e-10	-6.91876e-10
7.43283e-06	3.5278e-06	2.39376e-06	1.70144e-06	1.31545e-06	1.02528e-06	6.72695e-07	3.80719e-07	2.2829e-07	1.52176e-07	9.71391e-08	4.94212e-08	2.77844e-08	9.36793e-09	2.79441e-10	-2.46174e-09	-7.58483e-10
8.10565e-06	4.03726e-06	2.72267e-06	1.92154e-06	1.46471e-06	1.13008e-06	7.33581e-07	4.08963e-07	2.48536e-07	1.60639e-07	1.03318e-07	5.41407e-08	3.27186e-08	1.13364e-08	5.66821e-09	-2.14221e-09	4.56384e-09
8.75656e-06	4.51042e-06	3.02028e-06	2.11608e-06	1.59561e-06	1.22381e-06	7.85994e-07	4.32936e-07	2.60206e-07	1.73874e-07	1.11255e-07	6.04907e-08	3.50889e-08	1.63934e-08	7.15882e-09	5.8548e-10	2.55482e-09
9.27353e-06	4.87361e-06	3.23082e-06	2.24949e-06	1.68333e-06	1.28459e-06	8.19822e-07	4.5284e-07	2.73154e-07	1.81096e-07	1.13802e-07	6.42466e-08	3.48778e-08	1.5383e-08	7.54511e-09	1.22425e-09	9.31495e-10
9.65524e-06	5.06892e-06	3.32939e-06	2.31308e-06	1.73215e-06	1.32409e-06	8.48902e-07	4.69434e-07	2.85908e-07	1.8998e-07	1.16088e-07	6.40053e-08	3.60612e-08	1.72854e-08	4.59082e-09	1.9827e-09	2.3686e-09
9.91103e-06	5.11207e-06	3.32957e-06	2.31657e-06	1.74318e-06	1.33715e-06	8.66241e-07	4.82954e-07	2.97618e-07	2.0491e-07	1.22914e-07	6.85296e-08	3.58084e-08	1.63407e-08	4.17831e-09	2.84764e-09	-1.65003e-09
1.00658e-05	5.03087e-06	3.25606e-06	2.26375e-06	1.7141e-06	1.32771e-06	8.69933e-07	4.9328e-07	3.05059e-07	2.0729e-07	1.28031e-07	7.11149e-08	4.26902e-08	1.93889e-08	7.69169e-09	5.78873e-09	3.96561e-09
1.01085e-05	4.86362e-06	3.1404e-06	2.18142e-06	1.66408e-06	1.29626e-06	8.62777e-07	4.93533e-07	3.04599e-07	2.07204e-07	1.35e-07	7.432e-08	4.60957e-08	2.13179e-08	1.014e-08	2.47512e-09	1.84968e-09
1.00775e-05	4.65135e-06	2.99477e-06	2.07717e-06	1.5934e-06	1.24005e-06	8.31927e-07	4.82048e-07	3.00216e-07	2.03697e-07	1.33128e-07	6.90789e-08	4.63099e-08	2.07463e-08	9.8475e-09	2.48849e-09	2.36872e-09
9.97948e-06	4.40626e-06	2.81661e-06	1.94762e-06	1.50245e-06	1.17566e-06	7.91387e-07	4.60662e-07	2.93224e-07	2.00109e-07	1.27475e-07	7.0651e-08	4.22788e-08	2.08001e-08	6.61397e-09	5.85542e-10	6.65389e-10
9.87111e-06	4.18479e-06	2.64505e-06	1.82431e-06	1.41293e-06	1.10943e-06	7.54471e-07	4.41206e-07	2.80448e-07	1.95292e-07	1.27635e-07	6.86149e-08	4.56058e-08	1.99484e-08	8.25083e-09	1.09124e-09	1.84978e-09
9.78807e-06	4.01364e-06	2.51113e-06	1.72086e-06	1.33405e-06	1.04804e-06	7.13563e-07	4.2541e-07	2.74154e-07	1.93069e-07	1.29272e-07	7.30863e-08	4.68833e-08	2.51251e-08	1.12717e-08	6.56074e-09	1.59693e-10
9.63757e-06	3.87126e-06	2.41377e-06	1.63995e-06	1.26964e-06	9.96061e-07	6.75033e-07	4.04519e-07	2.65164e-07	1.85945e-07	1.25423e-07	7.05427e-08	4.63099e-08	2.4499e-08	1.42656e-08	7.77154e-09	5.05682e-09
9.27909e-06	3.6921e-06	2.30243e-06	1.56047e-06	1.20748e-06	9.46742e-07	6.44829e-07	3.79525e-07	2.47019e-07	1.77619e-07	1.17721e-07	6.69381e-08	4.34898e-08	2.22506e-08	1.11253e-08	4.07218e-09	6.38774e-09
8.81741e-06	3.50484e-06	2.19883e-06	1.49051e-06	1.15165e-06	9.0202e-07	6.14667e-07	3.65319e-07	2.40565e-07	1.69293e-07	1.1653e-07	6.83851e-08	4.26891e-08	2.17704e-08	1.16836e-08	6.0148e-09	3.87236e-09
8.3952e-06	3.36556e-06	2.11007e-06	1.43595e-06	1.11451e-06	8.69038e-07	5.91611e-07	3.52004e-07	2.2767e-07	1.63313e-07	1.10495e-07	6.08964e-08	3.91648e-08	2.09598e-08	1.08325e-08	4.39157e-09	3.16725e-09
8.14195e-06	3.25759e-06	2.05407e-06	1.39619e-06	1.08571e-06	8.50519e-07	5.80956e-07	3.48722e-07	2.29545e-07	1.64693e-07	1.1247e-07	6.84988e-08	4.03913e-08	2.55656e-08	1.38674e-08	8.39766e-09	5.66942e-09
7.94344e-06	3.14636e-06	1.99414e-06	1.36129e-06	1.05662e-06	8.30006e-07	5.65275e-07	3.41904e-07	2.2586e-07	1.61583e-07	1.08884e-07	6.70579e-08	3.63036e-08	2.37943e-08	1.06462e-08	5.70904e-09	3.47333e-09
7.73224e-06	3.01005e-06	1.91364e-06	1.30457e-06	1.02602e-06	8.07751e-07	5.53605e-07	3.32956e-07	2.20769e-07	1.59378e-07	1.06492e-07	6.21091e-08	4.07495e-08	2.24375e-08	1.08328e-08	3.52666e-09	2.71486e-09
7.51697e-06	2.92116e-06	1.86009e-06	1.27489e-06	1.00484e-06	7.95893e-07	5.50917e-07	3.33249e-07	2.16084e-07	1.55865e-07	1.07423e-07	6.09113e-08	4.12419e-08	1.94831e-08	1.05534e-08	1.67683e-09	5.54949e-09
7.47092e-06	2.87661e-06	1.84531e-06	1.27258e-06	1.00733e-06	7.99758e-07	5.53843e-07	3.31484e-07	2.1866e-07	1.58376e-07	1.09962e-07	6.62195e-08	4.30108e-08	2.41403e-08	1.50112e-08	4.64442e-09	7.99798e-09
7.45602e-06	2.86549e-06	1.845e-06	1.27374e-06	1.00966e-06	8.00538e-07	5.5636e-07	3.36044e-07	2.17708e-07	1.62692e-07	1.07756e-07	6.42251e-08	4.60728e-08	2.31428e-08	1.28424e-08	3.52666e-09	3.61981e-09
