5.39651e-06	1.5669e-06	1.04649e-06	7.22054e-07	5.70494e-07	4.40114e-07	2.97299e-07	1.72009e-07	1.08973e-07	6.88439e-08	4.367e-08	2.30572e-08	1.22216e-08	6.80375e-10	-2.6459e-10	1.48675e-09	6.87935e-09
5.36441e-06	1.5846e-06	1.03958e-06	7.09725e-07	5.57997e-07	4.29277e-07	2.89482e-07	1.67691e-07	1.04264e-07	6.35033e-08	3.89461e-08	1.54096e-08	5.53134e-09	-3.59096e-09	-4.95174e-09	-5.34234e-09	-1.42378e-09
5.21638e-06	1.58847e-06	1.02795e-06	6.99773e-07	5.44778e-07	4.20801e-07	2.85398e-07	1.66171e-07	1.04725e-07	6.71538e-08	4.37067e-08	2.3044e-08	1.3204e-08	3.60338e-09	6.80358e-10	1.75129e-09	4.34673e-09
5.15366e-06	1.62608e-06	1.03687e-06	7.09253e-07	5.45384e-07	4.14701e-07	2.84372e-07	1.62824e-07	1.0159e-07	6.49632e-08	4.07343e-08	1.88363e-08	6.74075e-09	-4.06965e-09	-4.05705e-09	-3.80506e-09	-4.78782e-10
5.07875e-06	1.63757e-06	1.05068e-06	7.13978e-07	5.42372e-07	4.17183e-07	2.82104e-07	1.66742e-07	1.08633e-07	6.83147e-08	4.12635e-08	2.13058e-08	1.13396e-08	1.38595e-09	-4.17045e-09	-4.73743e-09	-3.65387e-10
4.82816e-06	1.58674e-06	1.02642e-06	7.00779e-07	5.38908e-07	4.14296e-07	2.83799e-07	1.7258e-07	1.14205e-07	7.26886e-08	4.58509e-08	2.67117e-08	1.62412e-08	5.36754e-09	1.49938e-09	-2.96097e-09	1.97818e-09
4.48018e-06	1.46388e-06	9.53523e-07	6.58545e-07	5.10507e-07	3.97407e-07	2.66479e-07	1.59842e-07	1.04042e-07	6.29819e-08	4.11354e-08	1.90747e-08	1.1213e-08	5.29154e-10	-1.70085e-09	-2.99854e-09	2.10402e-09
4.28271e-06	1.36254e-06	9.00769e-07	6.28046e-07	4.90538e-07	3.83104e-07	2.60249e-07	1.54542e-07	9.82487e-08	5.90399e-08	3.42951e-08	1.57364e-08	5.64445e-09	-6.17362e-09	-7.49654e-09	-8.0257e-09	-3.99395e-09
4.18696e-06	1.29539e-06	8.69422e-07	6.14048e-07	4.79488e-07	3.74562e-07	2.58045e-07	1.51846e-07	9.65352e-08	5.67595e-08	3.14225e-08	1.10621e-08	1.18433e-09	-9.31082e-09	-1.02558e-08	-8.64306e-09	-1.15913e-09
4.1714e-06	1.27718e-06	8.71012e-07	6.17586e-07	4.93663e-07	3.89571e-07	2.72678e-07	1.65751e-07	1.09283e-07	7.07428e-08	4.47387e-08	2.5034e-08	1.3569e-08	1.39848e-09	-1.07091e-09	-2.74656e-09	3.14973e-09
4.19692e-06	1.29506e-06	8.88431e-07	6.32245e-07	5.05178e-07	3.98486e-07	2.76182e-07	1.71555e-07	1.1429e-07	7.36695e-08	4.77144e-08	2.53125e-08	1.34563e-08	1.76394e-10	-1.95293e-09	-5.77059e-09	2.09152e-09
4.24873e-06	1.33451e-06	9.18672e-07	6.56696e-07	5.21973e-07	4.13884e-07	2.89417e-07	1.81114e-07	1.21091e-07	7.88963e-08	5.26017e-08	2.8512e-08	1.85964e-08	7.54693e-09	5.11528e-09	6.67759e-10	1.2385e-08
4.30634e-06	1.36947e-06	9.39952e-07	6.78544e-07	5.36513e-07	4.28877e-07	3.02154e-07	1.89669e-07	1.25526e-07	8.27643e-08	5.51594e-08	3.30352e-08	2.25148e-08	8.79425e-09	4.20814e-09	4.73731e-09	7.18155e-09
4.32772e-06	1.372e-06	9.58486e-07	6.90122e-07	5.53849e-07	4.41023e-07	3.11982e-07	1.96888e-07	1.34471e-07	9.11553e-08	5.78556e-08	3.39045e-08	2.2036e-08	6.18622e-09	2.12927e-09	-2.39385e-09	1.86468e-09
4.37987e-06	1.36385e-06	9.67921e-07	7.04181e-07	5.7124e-07	4.56921e-07	3.25542e-07	2.09397e-07	1.44974e-07	1.01756e-07	6.89086e-08	4.33435e-08	3.03152e-08	1.47166e-08	1.17305e-08	9.0089e-09	1.03949e-08
4.36361e-06	1.34429e-06	9.64961e-07	7.06746e-07	5.7692e-07	4.63638e-07	3.31053e-07	2.10614e-07	1.45159e-07	9.8793e-08	6.67019e-08	3.99909e-08	2.73914e-08	1.26247e-08	7.24473e-09	5.3422e-09	8.63068e-09
4.33023e-06	1.34796e-06	9.64909e-07	7.16339e-07	5.82932e-07	4.72646e-07	3.35748e-07	2.11325e-07	1.43311e-07	9.44863e-08	6.10085e-08	3.48638e-08	1.94668e-08	5.51874e-09	-4.28395e-10	-3.52796e-09	1.94038e-09
4.30595e-06	1.34695e-06	9.76413e-07	7.22324e-07	5.92017e-07	4.78227e-07	3.4065e-07	2.14702e-07	1.44609e-07	9.56077e-08	6.37931e-08	3.596e-08	2.0941e-08	4.72495e-09	-6.04793e-10	-5.69513e-09	2.91057e-09
4.27793e-06	1.35687e-06	9.89806e-07	7.33154e-07	6.0162e-07	4.87501e-07	3.5157e-07	2.25707e-07	1.55411e-07	1.06585e-07	7.2073e-08	4.42896e-08	2.94214e-08	1.3583e-08	8.06411e-09	3.70445e-09	8.66892e-09
4.26027e-06	1.33006e-06	9.74321e-07	7.19797e-07	5.86689e-07	4.73464e-07	3.38856e-07	2.13485e-07	1.44915e-07	9.72355e-08	6.19676e-08	3.73847e-08	2.25165e-08	7.96331e-09	4.59906e-09	5.53148e-09	1.61156e-08
4.21364e-06	1.29923e-06	9.53633e-07	7.06146e-07	5.84457e-07	4.75279e-07	3.44341e-07	2.20686e-07	1.48376e-07	9.96522e-08	6.40577e-08	3.61238e-08	1.9681e-08	4.51075e-09	-9.19789e-10	-1.66318e-09	5.65733e-09
4.18706e-06	1.27667e-06	9.37302e-07	6.9219e-07	5.73169e-07	4.65904e-07	3.38352e-07	2.17454e-07	1.4712e-07	9.82057e-08	5.98382e-08	3.31763e-08	1.72244e-08	1.76402e-10	-5.32987e-09	6.30009e-11	3.31385e-09
4.2128e-06	1.26932e-06	9.25913e-07	6.88065e-07	5.70836e-07	4.6496e-07	3.38911e-07	2.21946e-07	1.56188e-07	1.05423e-07	7.1227e-08	4.47421e-08	2.73543e-08	1.62034e-08	1.04327e-08	6.14873e-09	1.07099e-08
4.28619e-06	1.27262e-06	9.30222e-07	6.91896e-07	5.77086e-07	4.69849e-07	3.41292e-07	2.22652e-07	1.57448e-07	1.09228e-07	7.60401e-08	4.58635e-08	2.85765e-08	1.47166e-08	8.8325e-09	5.35494e-09	7.87491e-09
4.34456e-06	1.2812e-06	9.39499e-07	6.93839e-07	5.78644e-07	4.73378e-07	3.44337e-07	2.23737e-07	1.59468e-07	1.07547e-07	7.28235e-08	4.41099e-08	2.68741e-08	1.08353e-08	4.04435e-09	-3.90576e-10	2.01588e-09
4.41265e-06	1.28379e-06	9.43288e-07	7.01005e-07	5.85515e-07	4.78139e-07	3.48487e-07	2.26369e-07	1.58103e-07	1.09367e-07	7.2739e-08	4.45657e-08	2.47335e-08	7.30792e-09	2.20497e-09	-2.59557e-09	4.03195e-09
4.47079e-06	1.278e-06	9.41915e-07	6.98196e-07	5.85654e-07	4.78618e-07	3.51171e-07	2.29469e-07	1.59829e-07	1.0977e-07	7.26886e-08	4.35829e-08	2.49225e-08	7.49691e-09	1.48678e-09	-1.04579e-09	9.56329e-09
4.5162e-06	1.27237e-06	9.31772e-07	6.96255e-07	5.85288e-07	4.82574e-07	3.55379e-07	2.33488e-07	1.65612e-07	1.12995e-07	7.63047e-08	4.60147e-08	2.90931e-08	1.4704e-08	1.05839e-08	8.4545e-09	1.31416e-08
4.60231e-06	1.273e-06	9.34304e-07	7.0098e-07	5.86183e-07	4.88207e-07	3.5742e-07	2.35151e-07	1.66268e-07	1.16334e-07	7.97445e-08	4.7766e-08	3.43346e-08	1.40614e-08	7.29532e-09	7.33311e-09	1.20203e-08
4.62132e-06	1.27657e-06	9.29491e-07	6.93345e-07	5.82819e-07	4.8207e-07	3.56966e-07	2.3592e-07	1.67565e-07	1.18565e-07	8.06643e-08	4.8333e-08	3.1613e-08	1.00799e-08	2.59557e-09	-1.33558e-09	1.31038e-09
4.69449e-06	1.27579e-06	9.28067e-07	6.84689e-07	5.76746e-07	4.72545e-07	3.51838e-07	2.3214e-07	1.64226e-07	1.13865e-07	7.66953e-08	4.76652e-08	2.92317e-08	1.11257e-08	2.83497e-09	-1.12139e-09	5.34234e-09
4.78086e-06	1.29149e-06	9.35626e-07	6.87453e-07	5.802e-07	4.75619e-07	3.55337e-07	2.38698e-07	1.69321e-07	1.19576e-07	8.32115e-08	5.31475e-08	3.50915e-08	1.62542e-08	7.0435e-09	9.95414e-10	3.85565e-09
4.84938e-06	1.30669e-06	9.49941e-07	6.9594e-07	5.86599e-07	4.79248e-07	3.58705e-07	2.4358e-07	1.75869e-07	1.25986e-07	8.98748e-08	5.88539e-08	3.8669e-08	2.00842e-08	1.00673e-08	4.24615e-09	1.82698e-09
4.89788e-06	1.30993e-06	9.45366e-07	6.86772e-07	5.74568e-07	4.69268e-07	3.50436e-07	2.36644e-07	1.71879e-07	1.21302e-07	8.742e-08	5.73182e-08	3.89849e-08	2.11053e-08	1.226e-08	6.03548e-09	7.1947e-09
4.93476e-06	1.31461e-06	9.40048e-07	6.79943e-07	5.67713e-07	4.60763e-07	3.40835e-07	2.23918e-07	1.61471e-07	1.11373e-07	7.98725e-08	5.01487e-08	3.26722e-08	1.52714e-08	6.26229e-09	7.1821e-10	3.76745e-09
4.90846e-06	1.31828e-06	9.42546e-07	6.83689e-07	5.66538e-07	4.59165e-07	3.40515e-07	2.26023e-07	1.62358e-07	1.20363e-07	8.14938e-08	5.88776e-08	4.2725e-08	2.38509e-08	1.29901e-08	5.73279e-09	5.09021e-09
4.84641e-06	1.30106e-06	9.2745e-07	6.63004e-07	5.51017e-07	4.41083e-07	3.23249e-07	2.09561e-07	1.49359e-07	1.02764e-07	7.04206e-08	4.37341e-08	2.83245e-08	1.26251e-08	6.01013e-09	3.36416e-09	6.84172e-09
4.75989e-06	1.29465e-06	9.06751e-07	6.51094e-07	5.3582e-07	4.31622e-07	3.11813e-07	2.0187e-07	1.42526e-07	1.00632e-07	6.77729e-08	4.40606e-08	2.83868e-08	7.98811e-09	2.26792e-09	1.51194e-10	4.83822e-09
4.69491e-06	1.29314e-06	8.97992e-07	6.45654e-07	5.28627e-07	4.23683e-07	3.08482e-07	2.01774e-07	1.4006e-07	9.71827e-08	6.77998e-08	4.13401e-08	2.61195e-08	9.85309e-09	2.15458e-09	-2.05378e-09	5.38014e-09
4.61196e-06	1.27539e-06	8.83482e-07	6.33161e-07	5.17551e-07	4.15421e-07	2.9971e-07	1.94217e-07	1.35416e-07	9.35492e-08	6.70908e-08	4.25098e-08	2.73529e-08	1.32796e-08	7.13116e-09	4.09475e-09	1.34056e-08
4.54584e-06	1.26887e-06	8.73463e-07	6.30582e-07	5.1517e-07	4.15205e-07	3.00953e-07	1.98027e-07	1.38998e-07	9.78858e-08	6.88187e-08	4.35692e-08	3.05035e-08	1.57242e-08	9.10946e-09	5.03981e-09	1.1579e-08
4.51167e-06	1.2563e-06	8.63207e-07	6.17932e-07	5.06035e-07	4.07595e-07	2.95888e-07	1.92823e-07	1.35092e-07	9.40555e-08	6.5757e-08	4.02429e-08	2.90797e-08	1.40863e-08	9.19766e-09	7.62272e-09	8.1393e-09
4.5011e-06	1.25697e-06	8.62287e-07	6.18524e-07	5.06615e-07	4.11236e-07	2.96127e-07	1.89157e-07	1.35558e-07	9.48367e-08	6.30481e-08	3.81766e-08	2.45817e-08	8.66848e-09	2.25532e-09	-4.33424e-09	2.7971e-09
4.49907e-06	1.24992e-06	8.59267e-07	6.20335e-07	5.08026e-07	4.10205e-07	2.9869e-07	1.93915e-07	1.39184e-07	9.75558e-08	6.68137e-08	4.27491e-08	2.85372e-08	9.77699e-09	3.51518e-09	-3.07421e-09	4.04435e-09
4.46124e-06	1.23855e-06	8.49427e-07	6.14111e-07	5.03843e-07	4.09059e-07	2.9743e-07	1.94469e-07	1.38831e-07	9.51745e-08	6.57805e-08	3.92592e-08	2.6156e-08	8.0005e-09	1.6631e-09	-2.74663e-09	5.58145e-09
4.40535e-06	1.22339e-06	8.36042e-07	6.07512e-07	4.98249e-07	4.0035e-07	2.94287e-07	1.93567e-07	1.36642e-07	9.63109e-08	6.42072e-08	3.99657e-08	2.57535e-08	1.00166e-08	2.7971e-09	-4.08225e-09	1.42375e-09
4.35349e-06	1.18848e-06	8.22284e-07	5.94093e-07	4.89731e-07	3.98007e-07	2.90772e-07	1.92143e-07	1.3479e-07	9.66888e-08	6.5064e-08	4.11753e-08	2.75426e-08	1.16294e-08	7.03054e-09	6.56436e-09	1.21082e-08
4.29056e-06	1.16694e-06	8.09218e-07	5.89432e-07	4.86607e-07	3.97326e-07	2.92624e-07	1.94524e-07	1.37789e-07	9.63613e-08	6.82013e-08	4.2536e-08	2.88655e-08	1.38721e-08	5.24141e-09	2.01593e-09	6.98014e-09
4.20691e-06	1.13145e-06	7.86571e-07	5.75473e-07	4.78895e-07	3.88794e-07	2.85739e-07	1.88544e-07	1.30812e-07	8.91314e-08	5.95595e-08	3.50528e-08	2.02102e-08	5.63213e-09	-3.77996e-10	-5.31714e-09	-6.92992e-10
4.15094e-06	1.11265e-06	7.80503e-07	5.79604e-07	4.79286e-07	3.92009e-07	2.8834e-07	1.91173e-07	1.34412e-07	9.30098e-08	6.28339e-08	3.85924e-08	2.35233e-08	7.76131e-09	2.26792e-09	-1.22216e-09	4.19565e-09
4.09844e-06	1.11031e-06	7.86848e-07	5.80185e-07	4.81907e-07	3.9372e-07	2.9025e-07	1.92337e-07	1.37729e-07	9.43603e-08	6.47632e-08	3.92485e-08	2.63085e-08	1.357e-08	8.11431e-09	5.51874e-09	9.13489e-09
4.05693e-06	1.10423e-06	7.85532e-07	5.84018e-07	4.85863e-07	3.97598e-07	2.93546e-07	1.95189e-07	1.38526e-07	9.66055e-08	6.93765e-08	4.26012e-08	2.8174e-08	1.40114e-08	7.5223e-09	5.99768e-09	1.14536e-08
4.01079e-06	1.09771e-06	7.85417e-07	5.84379e-07	4.84591e-07	3.99771e-07	2.93468e-07	1.94184e-07	1.38431e-07	9.37406e-08	6.5757e-08	4.04445e-08	2.58039e-08	1.16294e-08	1.62534e-09	9.70164e-10	8.39129e-09
3.99613e-06	1.09363e-06	7.82665e-07	5.86511e-07	4.88068e-07	4.02087e-07	2.95467e-07	1.93068e-07	1.34844e-07	9.02528e-08	6.22811e-08	3.73586e-08	2.15332e-08	7.05592e-09	1.20959e-09	-6.17393e-10	7.81191e-09
4.02655e-06	1.1064e-06	8.02858e-07	6.03712e-07	5.08316e-07	4.21665e-07	3.1445e-07	2.11834e-07	1.52122e-07	1.07164e-07	7.69366e-08	5.11441e-08	3.47387e-08	1.91775e-08	1.2449e-08	9.41233e-09	1.63046e-08
4.04972e-06	1.09965e-06	8.05735e-07	6.06368e-07	5.11957e-07	4.23166e-07	3.15904e-07	2.10065e-07	1.55873e-07	1.08271e-07	7.36965e-08	4.72621e-08	3.62624e-08	1.33936e-08	7.79931e-09	3.08696e-09	9.96648e-09
4.08385e-06	1.09977e-06	8.14903e-07	6.15884e-07	5.19177e-07	4.28343e-07	3.17751e-07	2.0939e-07	1.50534e-07	1.03624e-07	7.01452e-08	4.14798e-08	2.87788e-08	1.07605e-08	5.17867e-09	2.25543e-09	7.0057e-09
4.07628e-06	1.1177e-06	8.26286e-07	6.33735e-07	5.36565e-07	4.4359e-07	3.2621e-07	2.14954e-07	1.57649e-07	1.13399e-07	7.63677e-08	4.81692e-08	3.4259e-08	1.76776e-08	6.82912e-09	3.94375e-09	8.12691e-09
4.08634e-06	1.15041e-06	8.54099e-07	6.49517e-07	5.49293e-07	4.55571e-07	3.37769e-07	2.27477e-07	1.66629e-07	1.22401e-07	8.54439e-08	5.63242e-08	3.95403e-08	2.11436e-08	1.24241e-08	3.65414e-10	-4.78819e-10
4.02884e-06	1.15499e-06	8.56282e-07	6.54957e-07	5.5224e-07	4.58646e-07	3.40948e-07	2.2766e-07	1.60967e-07	1.12923e-07	7.84487e-08	4.88887e-08	3.21304e-08	1.45406e-08	6.30009e-09	4.03205e-10	9.23593e-09
4.04822e-06	1.1525e-06	8.70521e-07	6.6641e-07	5.64311e-07	4.67706e-07	3.4934e-07	2.32738e-07	1.64873e-07	1.14737e-07	7.82849e-08	4.89391e-08	3.08578e-08	1.08109e-08	5.38027e-09	-1.14662e-09	7.5853e-09
4.04539e-06	1.15619e-06	8.78446e-07	6.71262e-07	5.70788e-07	4.72431e-07	3.54493e-07	2.37828e-07	1.69145e-07	1.18782e-07	8.38037e-08	5.32105e-08	3.11728e-08	1.60274e-08	1.26632e-08	8.46732e-09	1.14788e-08
4.07313e-06	1.15876e-06	8.86992e-07	6.82547e-07	5.79896e-07	4.84011e-07	3.63115e-07	2.45118e-07	1.72391e-07	1.22735e-07	8.50868e-08	5.57418e-08	3.52418e-08	2.20497e-08	1.6468e-08	1.31542e-08	1.96432e-08
4.10239e-06	1.16828e-06	9.02654e-07	6.97629e-07	5.98909e-07	5.01348e-07	3.7724e-07	2.55538e-07	1.80871e-07	1.3279e-07	9.82033e-08	6.11471e-08	4.42129e-08	2.54643e-08	1.90006e-08	1.43134e-08	1.58884e-08
4.10937e-06	1.18948e-06	9.14672e-07	7.05912e-07	6.04733e-07	5.03692e-07	3.7677e-07	2.53125e-07	1.75445e-07	1.24565e-07	8.74326e-08	4.98085e-08	3.06562e-08	7.76171e-09	-1.03321e-09	-6.33789e-09	-7.93811e-09
4.06123e-06	1.22724e-06	9.33608e-07	7.28044e-07	6.13707e-07	5.17464e-07	3.89658e-07	2.63212e-07	1.87016e-07	1.33779e-07	9.2853e-08	5.37663e-08	3.99814e-08	1.64814e-08	5.80883e-09	-4.28417e-10	6.55225e-10
4.04662e-06	1.24791e-06	9.54075e-07	7.44658e-07	6.3004e-07	5.28601e-07	3.9778e-07	2.68421e-07	1.90996e-07	1.35647e-07	9.37154e-08	5.84492e-08	4.09233e-08	1.75638e-08	6.21157e-09	7.18174e-10	4.22084e-09
4.03955e-06	1.26059e-06	9.74133e-07	7.65441e-07	6.58695e-07	5.49908e-07	4.14132e-07	2.88348e-07	2.09523e-07	1.51727e-07	1.07376e-07	7.27768e-08	5.23146e-08	2.88537e-08	1.84966e-08	8.2151e-09	-1.39858e-09
3.99216e-06	1.25452e-06	9.79084e-07	7.67533e-07	6.56553e-07	5.52302e-07	4.16513e-07	2.83371e-07	2.04294e-07	1.45125e-07	1.03457e-07	6.78754e-08	4.34695e-08	2.35491e-08	1.52962e-08	8.6813e-09	1.67956e-08
3.97568e-06	1.27793e-06	1.00213e-06	7.96059e-07	6.81551e-07	5.77464e-07	4.43716e-07	3.06252e-07	2.24051e-07	1.65663e-07	1.2271e-07	8.45072e-08	5.89169e-08	3.64262e-08	2.16087e-08	1.09115e-08	1.01177e-08
3.94345e-06	1.29741e-06	1.01846e-06	8.11133e-07	6.95595e-07	5.90502e-07	4.5352e-07	3.15089e-07	2.30572e-07	1.70963e-07	1.25126e-07	8.43161e-08	5.95454e-08	3.49763e-08	1.77023e-08	4.08225e-09	5.4808e-09
3.90955e-06	1.31399e-06	1.02983e-06	8.2375e-07	7.06501e-07	6.02772e-07	4.62618e-07	3.22263e-07	2.37709e-07	1.77447e-07	1.29948e-07	8.98324e-08	6.39662e-08	3.92214e-08	2.41653e-08	7.47134e-09	3.86796e-09
3.92283e-06	1.34866e-06	1.05461e-06	8.49616e-07	7.26899e-07	6.24014e-07	4.78455e-07	3.38566e-07	2.46504e-07	1.88547e-07	1.39499e-07	9.4343e-08	6.84642e-08	4.25728e-08	2.49969e-08	1.36324e-08	1.05833e-08
3.96768e-06	1.39046e-06	1.08468e-06	8.73787e-07	7.52539e-07	6.44493e-07	4.95981e-07	3.56074e-07	2.6161e-07	1.98793e-07	1.47643e-07	1.03825e-07	7.37269e-08	4.80132e-08	2.95563e-08	2.06743e-08	1.58742e-08
4.05143e-06	1.42019e-06	1.10691e-06	8.88336e-07	7.63229e-07	6.52333e-07	5.04498e-07	3.57078e-07	2.66127e-07	1.99856e-07	1.47231e-07	1.01094e-07	7.06546e-08	4.36552e-08	2.58655e-08	1.40478e-08	1.02807e-08
4.12807e-06	1.46356e-06	1.13419e-06	9.07499e-07	7.81258e-07	6.66532e-07	5.14678e-07	3.59144e-07	2.62763e-07	1.9144e-07	1.36194e-07	8.81293e-08	5.85975e-08	2.74908e-08	1.24729e-08	7.20657e-09	1.01421e-08
4.28624e-06	1.54855e-06	1.20511e-06	9.70634e-07	8.36542e-07	7.16823e-07	5.58492e-07	3.94706e-07	2.90874e-07	2.18096e-07	1.59729e-07	1.07624e-07	7.49578e-08	3.67608e-08	1.88843e-08	1.28877e-08	1.34798e-08
4.46033e-06	1.65179e-06	1.27338e-06	1.02051e-06	8.77737e-07	7.54731e-07	5.88425e-07	4.16992e-07	3.0613e-07	2.3145e-07	1.68636e-07	1.13873e-07	7.76538e-08	4.43574e-08	2.45912e-08	1.20058e-08	9.97758e-09
4.79034e-06	1.79264e-06	1.38572e-06	1.10444e-06	9.49331e-07	8.13865e-07	6.29872e-07	4.42654e-07	3.27496e-07	2.41981e-07	1.77606e-07	1.19416e-07	8.10048e-08	4.72045e-08	2.06354e-08	1.12248e-08	4.68644e-09
5.03006e-06	1.94482e-06	1.48643e-06	1.18084e-06	1.01032e-06	8.58352e-07	6.59461e-07	4.57861e-07	3.35752e-07	2.49358e-07	1.75762e-07	1.1581e-07	7.64928e-08	4.17737e-08	1.97783e-08	4.35878e-09	1.13253e-08
5.24087e-06	2.07173e-06	1.56223e-06	1.24184e-06	1.05474e-06	8.95639e-07	6.81007e-07	4.69652e-07	3.44126e-07	2.50409e-07	1.79672e-07	1.17879e-07	7.84978e-08	4.47605e-08	2.38731e-08	8.45322e-09	9.52405e-09
5.5655e-06	2.20441e-06	1.66617e-06	1.32333e-06	1.12196e-06	9.55495e-07	7.30462e-07	5.07861e-07	3.74496e-07	2.80397e-07	2.1304e-07	1.45243e-07	1.03824e-07	6.82883e-08	4.53492e-08	2.87715e-08	1.88955e-08
5.74623e-06	2.23589e-06	1.7001e-06	1.33692e-06	1.1365e-06	9.58091e-07	7.29436e-07	5.01171e-07	3.63994e-07	2.7098e-07	1.96218e-07	1.32731e-07	8.84287e-08	5.44303e-08	3.20837e-08	1.79377e-08	1.1274e-08
5.82123e-06	2.23619e-06	1.69555e-06	1.33381e-06	1.13097e-06	9.53758e-07	7.23049e-07	4.95667e-07	3.5932e-07	2.67465e-07	1.93246e-07	1.30287e-07	8.99025e-08	5.26793e-08	2.70073e-08	9.14519e-09	5.27801e-09
5.77941e-06	2.16893e-06	1.65974e-06	1.3034e-06	1.10966e-06	9.34236e-07	7.07469e-07	4.84545e-07	3.50498e-07	2.58345e-07	1.869e-07	1.25658e-07	8.61695e-08	5.07117e-08	2.74846e-08	1.27346e-08	7.6332e-09
5.61476e-06	2.07979e-06	1.62076e-06	1.27762e-06	1.09071e-06	9.17863e-07	6.96682e-07	4.75955e-07	3.42881e-07	2.52179e-07	1.82008e-07	1.20163e-07	8.28925e-08	4.80149e-08	2.39823e-08	1.05174e-08	4.57225e-09
5.28097e-06	2.02512e-06	1.57017e-06	1.24531e-06	1.06211e-06	8.97625e-07	6.83024e-07	4.68411e-07	3.39938e-07	2.50737e-07	1.8014e-07	1.20248e-07	8.49309e-08	4.97141e-08	2.80248e-08	1.30111e-08	9.49694e-09
5.09918e-06	2.04232e-06	1.56516e-06	1.25035e-06	1.06143e-06	8.99287e-07	6.8383e-07	4.7098e-07	3.41764e-07	2.53407e-07	1.81802e-07	1.2016e-07	8.13915e-08	4.66912e-08	2.52034e-08	1.17389e-08	3.64007e-09
5.04261e-06	2.06416e-06	1.5744e-06	1.25352e-06	1.06972e-06	9.03108e-07	6.91919e-07	4.77443e-07	3.47805e-07	2.56644e-07	1.80093e-07	1.23819e-07	8.61986e-08	5.41575e-08	3.16003e-08	1.68518e-08	2.21668e-09
5.03466e-06	2.08225e-06	1.58597e-06	1.26492e-06	1.07311e-06	9.10781e-07	6.90428e-07	4.72872e-07	3.40479e-07	2.51259e-07	1.77997e-07	1.1665e-07	8.58564e-08	5.02141e-08	2.67632e-08	1.26826e-08	8.82872e-09
5.248e-06	2.16294e-06	1.66682e-06	1.33102e-06	1.13531e-06	9.61803e-07	7.34333e-07	5.08463e-07	3.691e-07	2.7078e-07	1.9392e-07	1.2847e-07	9.63302e-08	5.89013e-08	3.59554e-08	1.74047e-08	4.37006e-09
5.52754e-06	2.21954e-06	1.72717e-06	1.37687e-06	1.17892e-06	9.97368e-07	7.64287e-07	5.27504e-07	3.81281e-07	2.80722e-07	1.98625e-07	1.32144e-07	9.00436e-08	5.33587e-08	3.57026e-08	2.15349e-08	1.74294e-08
5.83079e-06	2.28904e-06	1.80251e-06	1.43778e-06	1.23666e-06	1.04869e-06	8.06732e-07	5.55939e-07	3.99569e-07	2.94051e-07	2.08279e-07	1.35289e-07	9.11243e-08	5.1481e-08	2.73398e-08	9.81009e-09	3.29942e-09
5.9627e-06	2.29166e-06	1.82734e-06	1.4604e-06	1.25579e-06	1.06609e-06	8.20086e-07	5.69966e-07	4.12971e-07	3.03879e-07	2.15829e-07	1.40473e-07	9.49125e-08	5.41997e-08	2.85354e-08	1.78189e-08	1.22277e-08
5.88029e-06	2.27444e-06	1.82094e-06	1.45764e-06	1.25933e-06	1.07266e-06	8.288e-07	5.73328e-07	4.15187e-07	3.07984e-07	2.18146e-07	1.44604e-07	9.56303e-08	5.19582e-08	2.41531e-08	8.92835e-09	-7.64387e-09
5.68073e-06	2.29203e-06	1.81368e-06	1.45541e-06	1.24806e-06	1.07059e-06	8.21614e-07	5.69083e-07	4.1461e-07	3.08883e-07	2.16428e-07	1.43908e-07	9.88767e-08	5.62132e-08	2.6671e-08	1.4494e-08	8.97849e-09
5.51909e-06	2.31757e-06	1.82441e-06	1.45487e-06	1.24659e-06	1.06029e-06	8.12157e-07	5.59777e-07	4.06362e-07	2.94653e-07	2.06241e-07	1.34539e-07	8.84879e-08	4.79525e-08	2.54999e-08	8.51257e-09	-1.51111e-10
5.47843e-06	2.40227e-06	1.87008e-06	1.50214e-06	1.28629e-06	1.09825e-06	8.44243e-07	5.8981e-07	4.34733e-07	3.25417e-07	2.36513e-07	1.61928e-07	1.12678e-07	7.23442e-08	4.61265e-08	2.60918e-08	9.67108e-09
5.52299e-06	2.48775e-06	1.93409e-06	1.55582e-06	1.32546e-06	1.13919e-06	8.71156e-07	6.07374e-07	4.44934e-07	3.34097e-07	2.34996e-07	1.58838e-07	1.08495e-07	6.27723e-08	3.08258e-08	5.22578e-09	-3.68953e-09
5.64902e-06	2.58932e-06	2.02177e-06	1.62668e-06	1.3843e-06	1.17313e-06	9.01118e-07	6.24229e-07	4.5603e-07	3.37216e-07	2.40059e-07	1.6121e-07	1.09698e-07	6.632e-08	4.34914e-08	1.3813e-08	7.93271e-09
5.90795e-06	2.77543e-06	2.14926e-06	1.72206e-06	1.46362e-06	1.22507e-06	9.40871e-07	6.45694e-07	4.67086e-07	3.45908e-07	2.45744e-07	1.64845e-07	1.11269e-07	6.61672e-08	3.67288e-08	1.63561e-08	1.2478e-08
6.38795e-06	3.0612e-06	2.33064e-06	1.85444e-06	1.55583e-06	1.31124e-06	9.86754e-07	6.73349e-07	4.80559e-07	3.54164e-07	2.51127e-07	1.67242e-07	1.1136e-07	6.61185e-08	3.58609e-08	1.16095e-08	9.90959e-09
