1.88691e-06	3.25654e-07	2.75323e-07	1.8022e-07	1.50751e-07	1.13307e-07	6.92043e-08	3.1216e-08	2.4431e-08	1.39624e-08	6.54447e-09	-1.93676e-09	-5.13937e-09	-6.94954e-09	-9.67113e-09	-1.2013e-08	-7.92425e-09
1.93868e-06	3.62141e-07	3.02934e-07	1.99901e-07	1.66785e-07	1.30972e-07	8.5804e-08	4.85986e-08	3.8408e-08	2.67868e-08	1.93939e-08	1.04818e-08	1.03932e-08	5.3675e-09	5.94982e-09	5.46877e-09	3.56989e-09
2.04008e-06	3.87315e-07	3.17078e-07	2.11723e-07	1.73895e-07	1.33042e-07	8.50234e-08	4.07393e-08	3.0181e-08	1.82681e-08	1.01279e-08	3.0257e-09	2.91176e-10	9.11508e-10	1.39258e-10	-5.82352e-10	-2.48133e-09
2.14659e-06	4.06328e-07	3.25999e-07	2.1188e-07	1.7176e-07	1.2921e-07	7.78093e-08	3.74994e-08	2.43708e-08	1.26602e-08	6.34274e-09	1.40528e-09	-1.78508e-09	-5.65909e-09	-5.32992e-09	-1.82306e-09	5.39322e-09
2.31231e-06	4.61284e-07	3.5795e-07	2.39903e-07	1.91376e-07	1.4438e-07	8.72433e-08	4.2881e-08	2.75998e-08	1.30909e-08	3.25374e-09	-1.97503e-09	-9.1915e-09	-1.07487e-08	-1.09007e-08	-1.45089e-08	-6.54546e-09
2.5253e-06	5.19118e-07	3.80112e-07	2.54754e-07	2.03705e-07	1.56377e-07	9.55408e-08	5.00494e-08	3.43243e-08	1.95234e-08	1.04581e-08	1.83586e-09	-1.25345e-09	-3.34253e-09	-4.39341e-09	-6.33056e-11	4.62131e-09
2.80268e-06	6.08572e-07	4.2512e-07	2.82844e-07	2.30349e-07	1.76602e-07	1.11724e-07	6.24968e-08	4.33654e-08	3.06787e-08	1.89795e-08	8.55913e-09	3.93771e-09	1.24082e-09	1.49405e-09	-5.05191e-09	-1.11041e-08
3.1138e-06	7.11069e-07	4.6647e-07	3.09114e-07	2.42966e-07	1.88062e-07	1.15785e-07	6.46542e-08	3.87216e-08	2.43751e-08	1.43212e-08	3.69742e-09	-2.41852e-09	-5.31821e-09	-1.45238e-08	-1.3916e-08	-1.42452e-08
3.47012e-06	8.30028e-07	5.17614e-07	3.46566e-07	2.66778e-07	2.10226e-07	1.29198e-07	7.43301e-08	5.29808e-08	3.7469e-08	2.49582e-08	1.42835e-08	7.53432e-09	3.97609e-09	-1.15104e-08	-1.23588e-08	-1.09786e-08
3.79626e-06	9.4546e-07	5.68393e-07	3.7532e-07	2.85184e-07	2.14373e-07	1.34178e-07	6.8583e-08	4.30163e-08	2.60352e-08	1.2815e-08	5.40712e-09	-2.19071e-09	-3.96353e-09	-2.65924e-09	-1.82348e-09	4.73598e-09
4.14682e-06	1.04859e-06	6.34906e-07	4.22068e-07	3.21949e-07	2.45384e-07	1.58068e-07	8.52772e-08	5.72018e-08	3.70919e-08	2.27693e-08	1.01056e-08	2.60872e-09	3.67247e-10	-2.02619e-09	-1.49431e-09	-4.58425e-09
4.48127e-06	1.14738e-06	6.95469e-07	4.62426e-07	3.55326e-07	2.73289e-07	1.77055e-07	1.02756e-07	6.84869e-08	4.45519e-08	3.10775e-08	1.77423e-08	8.14295e-09	7.30713e-09	3.44461e-09	3.59658e-09	1.78562e-09
4.77101e-06	1.22891e-06	7.38652e-07	4.92832e-07	3.78407e-07	2.9363e-07	1.86424e-07	1.04521e-07	6.79078e-08	4.33511e-08	2.7343e-08	1.57421e-08	8.76393e-09	6.07903e-09	3.47011e-09	3.87538e-09	4.12867e-09
5.02808e-06	1.30315e-06	7.83999e-07	5.22113e-07	4.03645e-07	3.07923e-07	1.99081e-07	1.10666e-07	7.1443e-08	4.44793e-08	2.80402e-08	1.40454e-08	5.88921e-09	3.39421e-09	-1.2665e-09	-2.53299e-11	-1.13985e-10
5.27062e-06	1.37859e-06	8.38885e-07	5.63035e-07	4.36319e-07	3.35845e-07	2.14373e-07	1.19586e-07	7.83981e-08	4.96099e-08	3.33857e-08	2.27215e-08	1.07275e-08	7.89047e-09	6.15533e-09	6.3833e-09	7.56117e-09
5.5044e-06	1.46961e-06	9.02485e-07	6.13474e-07	4.78443e-07	3.70516e-07	2.38474e-07	1.37096e-07	8.90668e-08	5.93272e-08	3.9049e-08	2.89543e-08	1.48191e-08	9.34745e-09	6.44696e-09	5.59834e-09	2.06455e-09
5.76676e-06	1.55189e-06	9.61164e-07	6.45514e-07	4.99506e-07	3.831e-07	2.46187e-07	1.36533e-07	8.36373e-08	5.20849e-08	2.95004e-08	1.22739e-08	3.35664e-09	1.68465e-09	6.33328e-11	-6.58661e-10	2.01398e-09
6.01289e-06	1.65518e-06	1.04298e-06	7.10486e-07	5.5139e-07	4.2714e-07	2.79824e-07	1.58501e-07	1.02893e-07	6.60325e-08	4.14207e-08	2.1787e-08	1.28949e-08	5.80143e-09	2.0267e-09	1.25402e-09	2.55871e-09
6.19532e-06	1.74842e-06	1.11356e-06	7.65213e-07	5.95739e-07	4.62188e-07	3.05292e-07	1.75948e-07	1.16361e-07	7.83847e-08	4.77934e-08	2.64238e-08	1.92795e-08	1.46813e-08	1.37439e-08	1.5948e-08	1.91655e-08
6.35055e-06	1.81968e-06	1.16888e-06	8.0585e-07	6.26571e-07	4.87155e-07	3.24382e-07	1.88716e-07	1.25025e-07	8.50983e-08	5.33923e-08	2.94386e-08	1.73541e-08	1.18438e-08	7.62566e-09	7.60032e-09	6.43494e-09
6.45015e-06	1.88222e-06	1.22215e-06	8.46748e-07	6.59307e-07	5.12706e-07	3.46191e-07	2.04467e-07	1.37557e-07	9.25743e-08	6.26409e-08	3.60645e-08	2.17628e-08	1.31996e-08	6.48577e-09	2.71085e-09	3.59758e-09
6.47845e-06	1.93145e-06	1.26562e-06	8.82544e-07	6.90955e-07	5.43311e-07	3.6738e-07	2.22105e-07	1.49595e-07	1.0261e-07	7.01545e-08	4.21079e-08	2.69065e-08	1.44287e-08	8.18343e-09	3.09096e-09	2.25488e-09
6.46571e-06	1.96523e-06	1.30155e-06	9.13783e-07	7.14669e-07	5.6097e-07	3.83557e-07	2.32227e-07	1.58044e-07	1.09932e-07	7.30682e-08	4.53382e-08	3.05802e-08	1.77223e-08	1.14517e-08	8.2341e-09	7.72739e-09
6.45559e-06	1.99776e-06	1.3364e-06	9.46809e-07	7.42304e-07	5.83568e-07	3.98812e-07	2.42431e-07	1.62854e-07	1.1117e-07	7.3915e-08	4.42097e-08	2.57784e-08	1.39723e-08	9.39931e-09	3.59758e-09	2.36883e-09
6.41933e-06	2.02611e-06	1.36793e-06	9.81835e-07	7.75443e-07	6.15819e-07	4.21917e-07	2.59735e-07	1.78561e-07	1.2532e-07	8.49231e-08	5.32416e-08	3.43797e-08	1.909e-08	1.16035e-08	5.57371e-09	4.94034e-09
6.39643e-06	2.04758e-06	1.39353e-06	1.02056e-06	8.1002e-07	6.47568e-07	4.47504e-07	2.80073e-07	1.94464e-07	1.40448e-07	9.73398e-08	6.17558e-08	4.22979e-08	2.86547e-08	2.1472e-08	1.54421e-08	1.02356e-08
6.31893e-06	2.02309e-06	1.40722e-06	1.03504e-06	8.28739e-07	6.63369e-07	4.60615e-07	2.89544e-07	2.00372e-07	1.39033e-07	9.30477e-08	5.75008e-08	3.29119e-08	1.87489e-08	9.52646e-09	5.26996e-09	1.91289e-09
6.23242e-06	2.00989e-06	1.41108e-06	1.05599e-06	8.53493e-07	6.87818e-07	4.84152e-07	3.08989e-07	2.13712e-07	1.53576e-07	1.08059e-07	7.12205e-08	4.49847e-08	3.03023e-08	1.73554e-08	1.29089e-08	7.30953e-09
6.08327e-06	1.97132e-06	1.3945e-06	1.05099e-06	8.55194e-07	6.95376e-07	4.92817e-07	3.13947e-07	2.1795e-07	1.56549e-07	1.08576e-07	7.0902e-08	4.92273e-08	3.42665e-08	2.30555e-08	1.97998e-08	1.13377e-08
5.91068e-06	1.90532e-06	1.37247e-06	1.0351e-06	8.51773e-07	6.96656e-07	4.97783e-07	3.16544e-07	2.19483e-07	1.54586e-07	1.04117e-07	6.46187e-08	3.99291e-08	2.28781e-08	1.09704e-08	8.04408e-09	2.74892e-09
5.71513e-06	1.86105e-06	1.34973e-06	1.02506e-06	8.49911e-07	7.00646e-07	5.07537e-07	3.26843e-07	2.29453e-07	1.64201e-07	1.12833e-07	7.09273e-08	4.57309e-08	2.61338e-08	1.36559e-08	7.70205e-09	3.67368e-09
5.49126e-06	1.8341e-06	1.32075e-06	1.02265e-06	8.49101e-07	7.05878e-07	5.16037e-07	3.387e-07	2.41943e-07	1.75576e-07	1.22308e-07	7.91994e-08	5.30403e-08	3.33418e-08	1.97365e-08	1.18318e-08	5.51051e-09
5.3086e-06	1.78324e-06	1.28982e-06	1.00448e-06	8.38878e-07	7.03446e-07	5.14454e-07	3.40803e-07	2.42691e-07	1.75247e-07	1.22726e-07	7.80846e-08	5.00887e-08	3.04282e-08	1.73043e-08	9.53889e-09	6.75196e-09
5.17234e-06	1.75196e-06	1.26611e-06	9.9378e-07	8.31995e-07	7.02425e-07	5.19104e-07	3.47488e-07	2.47536e-07	1.80179e-07	1.24655e-07	8.09243e-08	5.23702e-08	3.10243e-08	1.57465e-08	8.22164e-09	4.5352e-09
5.07151e-06	1.7285e-06	1.25428e-06	9.88118e-07	8.33025e-07	7.06663e-07	5.26096e-07	3.5959e-07	2.60464e-07	1.94616e-07	1.31049e-07	9.04864e-08	6.02483e-08	3.63567e-08	2.05726e-08	9.9696e-09	1.43147e-09
4.98048e-06	1.69489e-06	1.22682e-06	9.67228e-07	8.13985e-07	6.94832e-07	5.20902e-07	3.54446e-07	2.54839e-07	1.90968e-07	1.28591e-07	8.75602e-08	5.61819e-08	3.20877e-08	1.47074e-08	9.00684e-09	1.36939e-08
4.9412e-06	1.69568e-06	1.2248e-06	9.76248e-07	8.22891e-07	7.04446e-07	5.30187e-07	3.64049e-07	2.67013e-07	1.9753e-07	1.39169e-07	9.16012e-08	5.94629e-08	3.45326e-08	1.65062e-08	6.86597e-09	2.07753e-09
4.94377e-06	1.68955e-06	1.22901e-06	9.65822e-07	8.16709e-07	6.97048e-07	5.28414e-07	3.62541e-07	2.6643e-07	1.97758e-07	1.40246e-07	9.14239e-08	6.00836e-08	4.08285e-08	2.18774e-08	1.70256e-08	1.63415e-08
4.98352e-06	1.70956e-06	1.23534e-06	9.78896e-07	8.26848e-07	7.0871e-07	5.37673e-07	3.73413e-07	2.75911e-07	2.06392e-07	1.47488e-07	9.86927e-08	6.58965e-08	4.15622e-08	2.27509e-08	1.30222e-08	9.19663e-09
5.04887e-06	1.74956e-06	1.26799e-06	9.91981e-07	8.40123e-07	7.18148e-07	5.43652e-07	3.82445e-07	2.86109e-07	2.15804e-07	1.59218e-07	1.07269e-07	7.24329e-08	4.57804e-08	2.9984e-08	1.65185e-08	7.15715e-09
5.10332e-06	1.78488e-06	1.28288e-06	1.00099e-06	8.42315e-07	7.18756e-07	5.47997e-07	3.84561e-07	2.86806e-07	2.1531e-07	1.58521e-07	1.07104e-07	7.3535e-08	4.65912e-08	2.92113e-08	2.11294e-08	2.16361e-08
5.22983e-06	1.84744e-06	1.31414e-06	1.02525e-06	8.65154e-07	7.37402e-07	5.61691e-07	3.95759e-07	2.96686e-07	2.26533e-07	1.64133e-07	1.16035e-07	7.8868e-08	4.97327e-08	2.85146e-08	1.62904e-08	8.8926e-09
5.37521e-06	1.90199e-06	1.34601e-06	1.04185e-06	8.74718e-07	7.41722e-07	5.63718e-07	3.96532e-07	2.98333e-07	2.27863e-07	1.65603e-07	1.17935e-07	8.20222e-08	5.53191e-08	3.3873e-08	2.10534e-08	1.39469e-08
5.5403e-06	1.96542e-06	1.37364e-06	1.05859e-06	8.82734e-07	7.48391e-07	5.67444e-07	3.98746e-07	3.00051e-07	2.29934e-07	1.68406e-07	1.18305e-07	8.2493e-08	5.49151e-08	3.40385e-08	2.41449e-08	1.8305e-08
5.73394e-06	2.04284e-06	1.41243e-06	1.08867e-06	9.07677e-07	7.69813e-07	5.83506e-07	4.07702e-07	3.12947e-07	2.4207e-07	1.77933e-07	1.2626e-07	9.00811e-08	6.1097e-08	4.09172e-08	2.66025e-08	2.02306e-08
5.95058e-06	2.0936e-06	1.44203e-06	1.0925e-06	9.05967e-07	7.64239e-07	5.7431e-07	4.00266e-07	2.99975e-07	2.29225e-07	1.69116e-07	1.19914e-07	8.22017e-08	5.29389e-08	3.30378e-08	1.68229e-08	1.0489e-08
6.23031e-06	2.19039e-06	1.49208e-06	1.12631e-06	9.30783e-07	7.83861e-07	5.88574e-07	4.12605e-07	3.12567e-07	2.42475e-07	1.80656e-07	1.28617e-07	9.30707e-08	6.13757e-08	3.82316e-08	2.21814e-08	1.1173e-08
6.52993e-06	2.26323e-06	1.52397e-06	1.14497e-06	9.39715e-07	7.88136e-07	5.898e-07	4.09503e-07	3.08328e-07	2.38935e-07	1.77371e-07	1.26802e-07	8.99521e-08	5.89547e-08	3.21375e-08	1.37823e-08	5.21902e-09
6.81754e-06	2.33158e-06	1.55983e-06	1.16804e-06	9.58614e-07	8.00722e-07	5.95351e-07	4.13694e-07	3.12503e-07	2.43413e-07	1.81796e-07	1.33228e-07	9.47682e-08	6.48341e-08	3.86749e-08	2.00785e-08	5.82721e-09
7.053e-06	2.40809e-06	1.58323e-06	1.18424e-06	9.68406e-07	8.08399e-07	5.98746e-07	4.13339e-07	3.12186e-07	2.40727e-07	1.81961e-07	1.32822e-07	9.63897e-08	6.68482e-08	4.33367e-08	2.64125e-08	1.26932e-08
7.2634e-06	2.43873e-06	1.60633e-06	1.19265e-06	9.71662e-07	8.06385e-07	5.95161e-07	4.06081e-07	3.04839e-07	2.35381e-07	1.76704e-07	1.27743e-07	9.2754e-08	6.46314e-08	4.12592e-08	2.79199e-08	1.76843e-08
7.42935e-06	2.46314e-06	1.62229e-06	1.20158e-06	9.78896e-07	8.1095e-07	5.97135e-07	4.09224e-07	3.09354e-07	2.3782e-07	1.79018e-07	1.323e-07	9.52091e-08	6.48324e-08	4.27656e-08	2.46637e-08	9.84267e-09
7.56567e-06	2.46708e-06	1.62399e-06	1.20075e-06	9.77983e-07	8.10122e-07	5.94325e-07	4.04548e-07	3.03028e-07	2.35546e-07	1.78541e-07	1.31214e-07	9.66304e-08	6.87484e-08	4.46922e-08	2.65138e-08	1.61768e-08
7.64737e-06	2.454e-06	1.60699e-06	1.19155e-06	9.72004e-07	8.04535e-07	5.89511e-07	3.98188e-07	2.97428e-07	2.29681e-07	1.73904e-07	1.28211e-07	9.62123e-08	6.62148e-08	4.6377e-08	2.58424e-08	1.26805e-08
7.71705e-06	2.43034e-06	1.59563e-06	1.18008e-06	9.66152e-07	8.03096e-07	5.87685e-07	3.94264e-07	2.92493e-07	2.24557e-07	1.70214e-07	1.25041e-07	9.42591e-08	6.68972e-08	4.59705e-08	2.9756e-08	1.77979e-08
7.73889e-06	2.40203e-06	1.5793e-06	1.17283e-06	9.60073e-07	7.9208e-07	5.78955e-07	3.86666e-07	2.87748e-07	2.21055e-07	1.67498e-07	1.23531e-07	9.2876e-08	6.97456e-08	4.87561e-08	3.41381e-08	2.40424e-08
7.76908e-06	2.38874e-06	1.58021e-06	1.17636e-06	9.61655e-07	7.93279e-07	5.76512e-07	3.89222e-07	2.91011e-07	2.24317e-07	1.70847e-07	1.2722e-07	9.90601e-08	7.47004e-08	5.4521e-08	3.94593e-08	2.42456e-08
7.78111e-06	2.3713e-06	1.56736e-06	1.16883e-06	9.53917e-07	7.84949e-07	5.71278e-07	3.80384e-07	2.80199e-07	2.13658e-07	1.59556e-07	1.17197e-07	8.79991e-08	6.38047e-08	4.37905e-08	3.04013e-08	2.06222e-08
7.76701e-06	2.37171e-06	1.57094e-06	1.16774e-06	9.56209e-07	7.88217e-07	5.72494e-07	3.79421e-07	2.78096e-07	2.13797e-07	1.59176e-07	1.18527e-07	8.99372e-08	6.43241e-08	4.38412e-08	3.26054e-08	2.38524e-08
7.69723e-06	2.37592e-06	1.58021e-06	1.16683e-06	9.602e-07	7.90218e-07	5.77916e-07	3.84741e-07	2.83707e-07	2.17838e-07	1.64104e-07	1.21504e-07	9.413e-08	7.0189e-08	5.02508e-08	3.46195e-08	2.21296e-08
7.56857e-06	2.3696e-06	1.55984e-06	1.15622e-06	9.42641e-07	7.76722e-07	5.62818e-07	3.72109e-07	2.73365e-07	2.08039e-07	1.55469e-07	1.14996e-07	8.66966e-08	6.71759e-08	5.21775e-08	4.32849e-08	2.61458e-08
7.48004e-06	2.36391e-06	1.54639e-06	1.14377e-06	9.30365e-07	7.6491e-07	5.48619e-07	3.62364e-07	2.62427e-07	1.95275e-07	1.44261e-07	1.0494e-07	7.73879e-08	5.43957e-08	3.50899e-08	2.22574e-08	2.09653e-08
7.39533e-06	2.35389e-06	1.53421e-06	1.13088e-06	9.14317e-07	7.49588e-07	5.39333e-07	3.54944e-07	2.57113e-07	1.9147e-07	1.40863e-07	1.01125e-07	7.51438e-08	5.55218e-08	3.856e-08	2.61584e-08	1.81652e-08
7.28961e-06	2.34501e-06	1.52494e-06	1.12543e-06	9.10289e-07	7.45877e-07	5.39282e-07	3.5445e-07	2.5653e-07	1.93534e-07	1.44156e-07	1.05318e-07	7.98308e-08	5.98414e-08	4.39437e-08	2.8768e-08	2.24342e-08
7.17251e-06	2.32194e-06	1.50698e-06	1.10738e-06	8.95929e-07	7.35123e-07	5.33175e-07	3.52063e-07	2.51248e-07	1.95057e-07	1.46062e-07	1.06795e-07	8.23094e-08	6.06111e-08	4.45114e-08	3.21992e-08	2.25217e-08
7.04069e-06	2.28744e-06	1.49927e-06	1.09382e-06	8.85301e-07	7.2694e-07	5.24789e-07	3.49492e-07	2.54212e-07	1.92942e-07	1.44567e-07	1.06605e-07	8.13847e-08	6.25238e-08	4.72602e-08	3.56066e-08	2.48524e-08
6.91058e-06	2.27445e-06	1.46745e-06	1.07826e-06	8.64958e-07	7.08497e-07	5.07106e-07	3.32607e-07	2.41368e-07	1.7987e-07	1.32686e-07	9.48116e-08	7.06939e-08	4.98949e-08	3.43779e-08	2.50931e-08	1.75056e-08
6.80855e-06	2.25989e-06	1.45969e-06	1.07363e-06	8.61526e-07	7.06293e-07	5.06865e-07	3.3357e-07	2.42064e-07	1.80731e-07	1.32914e-07	9.5749e-08	7.11879e-08	5.19216e-08	3.72533e-08	2.56884e-08	2.04824e-08
6.72706e-06	2.25146e-06	1.45031e-06	1.06812e-06	8.52219e-07	7.0036e-07	5.03306e-07	3.31357e-07	2.38714e-07	1.79219e-07	1.30643e-07	9.43659e-08	6.88681e-08	5.14263e-08	4.0495e-08	3.11091e-08	2.32685e-08
6.6548e-06	2.21985e-06	1.44177e-06	1.05854e-06	8.51067e-07	6.96737e-07	4.99101e-07	3.27519e-07	2.3537e-07	1.77585e-07	1.30377e-07	9.28459e-08	6.62715e-08	4.92983e-08	3.79237e-08	3.00071e-08	2.53458e-08
6.53954e-06	2.18312e-06	1.43379e-06	1.04768e-06	8.40722e-07	6.86599e-07	4.89728e-07	3.19785e-07	2.35858e-07	1.69829e-07	1.257e-07	8.76251e-08	6.19253e-08	4.54085e-08	3.15516e-08	2.19759e-08	1.0589e-08
6.42177e-06	2.16588e-06	1.4222e-06	1.04621e-06	8.40861e-07	6.89373e-07	4.96821e-07	3.28157e-07	2.45548e-07	1.7734e-07	1.36466e-07	9.95313e-08	7.45535e-08	5.69094e-08	4.40405e-08	3.23496e-08	2.28879e-08
6.2968e-06	2.11479e-06	1.39772e-06	1.03395e-06	8.30386e-07	6.79975e-07	4.88043e-07	3.19595e-07	2.30133e-07	1.70703e-07	1.21305e-07	8.54085e-08	5.95187e-08	4.16719e-08	2.78024e-08	1.9164e-08	1.34642e-08
6.20409e-06	2.08799e-06	1.3788e-06	1.01787e-06	8.18847e-07	6.76922e-07	4.88106e-07	3.21229e-07	2.26612e-07	1.73325e-07	1.1962e-07	8.20139e-08	6.15959e-08	4.019e-08	2.50412e-08	1.69728e-08	9.0437e-09
6.10372e-06	2.05141e-06	1.3565e-06	1.00654e-06	8.09449e-07	6.6532e-07	4.80355e-07	3.13654e-07	2.26092e-07	1.67562e-07	1.1981e-07	8.30652e-08	5.78087e-08	3.981e-08	3.09183e-08	1.87334e-08	1.28182e-08
6.0114e-06	2.02291e-06	1.34114e-06	1.01327e-06	8.08816e-07	6.76732e-07	4.82483e-07	3.19088e-07	2.31868e-07	1.73376e-07	1.25307e-07	8.68398e-08	6.12666e-08	4.15073e-08	2.26092e-08	1.16403e-08	2.0266e-09
5.92468e-06	1.99838e-06	1.32204e-06	9.8888e-07	7.9811e-07	6.62297e-07	4.79976e-07	3.20072e-07	2.32908e-07	1.73582e-07	1.26846e-07	9.04831e-08	6.50632e-08	4.62548e-08	2.75097e-08	1.9315e-08	8.6886e-09
5.84669e-06	1.96713e-06	1.30188e-06	9.72097e-07	7.86719e-07	6.50978e-07	4.71666e-07	3.1433e-07	2.27531e-07	1.70927e-07	1.24417e-07	8.84335e-08	6.43429e-08	4.75732e-08	3.4388e-08	2.45846e-08	2.00628e-08
5.80039e-06	1.94335e-06	1.28937e-06	9.63675e-07	7.80353e-07	6.46972e-07	4.69501e-07	3.14639e-07	2.30109e-07	1.72949e-07	1.26187e-07	8.79879e-08	6.3404e-08	4.70021e-08	3.31712e-08	2.24181e-08	1.75545e-08
5.74768e-06	1.9224e-06	1.27974e-06	9.5971e-07	7.78587e-07	6.44404e-07	4.72008e-07	3.18282e-07	2.33319e-07	1.75081e-07	1.28394e-07	9.084e-08	6.81173e-08	5.06764e-08	3.58066e-08	1.91382e-08	1.37172e-08
5.69136e-06	1.89667e-06	1.26384e-06	9.49387e-07	7.70253e-07	6.40718e-07	4.66309e-07	3.1181e-07	2.29215e-07	1.71117e-07	1.25849e-07	8.92441e-08	6.42796e-08	4.41534e-08	2.79664e-08	2.25833e-08	1.46671e-08
5.68122e-06	1.87973e-06	1.25915e-06	9.4588e-07	7.69207e-07	6.36763e-07	4.63168e-07	3.10003e-07	2.27892e-07	1.72075e-07	1.26859e-07	9.04831e-08	6.52405e-08	4.84966e-08	3.58563e-08	2.63698e-08	1.87578e-08
5.65768e-06	1.86281e-06	1.24526e-06	9.40296e-07	7.59309e-07	6.3239e-07	4.60624e-07	3.07703e-07	2.2776e-07	1.72223e-07	1.27235e-07	9.07721e-08	6.59861e-08	4.93566e-08	3.83885e-08	2.91681e-08	2.29622e-08
5.64569e-06	1.84602e-06	1.23765e-06	9.32152e-07	7.56928e-07	6.27172e-07	4.59332e-07	3.06436e-07	2.22719e-07	1.67828e-07	1.21612e-07	8.5098e-08	6.03881e-08	4.09975e-08	2.7737e-08	2.21516e-08	1.53503e-08
5.6645e-06	1.8388e-06	1.2369e-06	9.30734e-07	7.58726e-07	6.29237e-07	4.59015e-07	3.07032e-07	2.26607e-07	1.71437e-07	1.25779e-07	8.8581e-08	6.4479e-08	4.33026e-08	3.05867e-08	1.8618e-08	1.13861e-08
5.81175e-06	1.84341e-06	1.24505e-06	9.35776e-07	7.66103e-07	6.3435e-07	4.63753e-07	3.11203e-07	2.29628e-07	1.73459e-07	1.27118e-07	8.96046e-08	6.37048e-08	4.52646e-08	3.04086e-08	2.18091e-08	1.59325e-08
5.91873e-06	1.88555e-06	1.26125e-06	9.56863e-07	7.79883e-07	6.48864e-07	4.74087e-07	3.16561e-07	2.35087e-07	1.77322e-07	1.30791e-07	9.33788e-08	6.77829e-08	5.03179e-08	3.82355e-08	2.91674e-08	2.04286e-08
6.10175e-06	1.90461e-06	1.28568e-06	9.70896e-07	7.97209e-07	6.63821e-07	4.85068e-07	3.27301e-07	2.42496e-07	1.83085e-07	1.36402e-07	9.73302e-08	6.94546e-08	5.2091e-08	3.66397e-08	2.80529e-08	2.28349e-08
6.27427e-06	1.9218e-06	1.30071e-06	9.79115e-07	8.04549e-07	6.68562e-07	4.88475e-07	3.26587e-07	2.40235e-07	1.79847e-07	1.30934e-07	9.19753e-08	6.56315e-08	4.5899e-08	2.99661e-08	2.19616e-08	1.57429e-08
6.49802e-06	1.95318e-06	1.32488e-06	9.99354e-07	8.22357e-07	6.83583e-07	4.99595e-07	3.32261e-07	2.44225e-07	1.82545e-07	1.32428e-07	9.23426e-08	6.37064e-08	4.34419e-08	2.87882e-08	1.92006e-08	6.90258e-09
6.68489e-06	1.96783e-06	1.3346e-06	1.00575e-06	8.28727e-07	6.87927e-07	5.02406e-07	3.33857e-07	2.42363e-07	1.79619e-07	1.28477e-07	8.78464e-08	5.99954e-08	3.9313e-08	2.51532e-08	1.7934e-08	1.30199e-08
6.88073e-06	1.98764e-06	1.36223e-06	1.02254e-06	8.50309e-07	7.02581e-07	5.19821e-07	3.49258e-07	2.56307e-07	1.93019e-07	1.40711e-07	9.82826e-08	6.77846e-08	4.87867e-08	3.24105e-08	2.06191e-08	1.15634e-08
7.06782e-06	1.9645e-06	1.37284e-06	1.03436e-06	8.65757e-07	7.19014e-07	5.36186e-07	3.65415e-07	2.73374e-07	2.08767e-07	1.55572e-07	1.14155e-07	8.42643e-08	6.23401e-08	4.35063e-08	3.23479e-08	2.03283e-08
7.12419e-06	1.95368e-06	1.35244e-06	1.02491e-06	8.55849e-07	7.12484e-07	5.24471e-07	3.5381e-07	2.60994e-07	1.956e-07	1.43543e-07	1.0267e-07	7.39817e-08	5.27029e-08	3.73771e-08	2.53825e-08	1.67444e-08
7.20367e-06	1.94202e-06	1.34565e-06	1.0232e-06	8.53215e-07	7.10482e-07	5.24952e-07	3.54633e-07	2.62565e-07	1.96588e-07	1.4481e-07	1.03354e-07	7.30317e-08	5.0879e-08	3.55786e-08	2.54712e-08	2.14561e-08
7.27037e-06	1.93444e-06	1.34179e-06	1.01906e-06	8.53788e-07	7.1111e-07	5.25179e-07	3.55675e-07	2.64559e-07	1.99762e-07	1.48682e-07	1.06087e-07	7.68802e-08	5.5982e-08	3.92634e-08	2.50399e-08	1.68199e-08
7.27568e-06	1.91637e-06	1.32803e-06	1.01322e-06	8.42706e-07	7.05702e-07	5.21139e-07	3.51217e-07	2.60785e-07	1.98065e-07	1.46262e-07	1.03744e-07	7.71209e-08	5.60073e-08	3.94407e-08	2.73197e-08	1.60473e-08
7.20179e-06	1.88678e-06	1.31392e-06	9.93363e-07	8.32181e-07	6.94138e-07	5.10234e-07	3.43023e-07	2.53629e-07	1.91352e-07	1.415e-07	9.80318e-08	7.12947e-08	5.16757e-08	3.42351e-08	2.24688e-08	1.45148e-08
7.16461e-06	1.8502e-06	1.28684e-06	9.80546e-07	8.15677e-07	6.83816e-07	4.99202e-07	3.3745e-07	2.47309e-07	1.87033e-07	1.38777e-07	9.67019e-08	7.02054e-08	4.94212e-08	3.57677e-08	2.35707e-08	1.48061e-08
7.1569e-06	1.82988e-06	1.27486e-06	9.64233e-07	8.07222e-07	6.7088e-07	4.91096e-07	3.27347e-07	2.39475e-07	1.80113e-07	1.32048e-07	9.20513e-08	6.40737e-08	4.47084e-08	3.15366e-08	1.7934e-08	9.81559e-09
7.12265e-06	1.82572e-06	1.26942e-06	9.60435e-07	7.99336e-07	6.64227e-07	4.90147e-07	3.26097e-07	2.40609e-07	1.79602e-07	1.31184e-07	9.25809e-08	6.55285e-08	4.74683e-08	3.09025e-08	2.07579e-08	1.48307e-08
7.09329e-06	1.82836e-06	1.27192e-06	9.62233e-07	8.03604e-07	6.67279e-07	4.93554e-07	3.33506e-07	2.47372e-07	1.86834e-07	1.40087e-07	1.01244e-07	7.57871e-08	5.53712e-08	4.07432e-08	2.83189e-08	1.95547e-08
