9.93153e-06	4.11442e-06	2.68451e-06	1.91441e-06	1.51402e-06	1.2125e-06	8.53492e-07	5.53162e-07	3.89346e-07	2.82703e-07	2.07451e-07	1.45962e-07	1.0254e-07	6.68719e-08	3.87321e-08	1.97058e-08	1.04458e-08
1.03522e-05	4.30871e-06	2.79192e-06	1.97747e-06	1.55868e-06	1.24311e-06	8.73328e-07	5.63343e-07	3.943e-07	2.888e-07	2.07096e-07	1.51402e-07	9.8092e-08	6.47018e-08	3.77072e-08	1.90268e-08	1.03128e-08
1.08103e-05	4.53301e-06	2.89841e-06	2.04211e-06	1.60209e-06	1.27362e-06	8.93122e-07	5.68756e-07	3.94201e-07	2.924e-07	2.07934e-07	1.48558e-07	9.91499e-08	6.54781e-08	3.68431e-08	2.01604e-08	1.13394e-08
1.12504e-05	4.71198e-06	2.97775e-06	2.08615e-06	1.62999e-06	1.29433e-06	9.06218e-07	5.77632e-07	4.03979e-07	2.98723e-07	2.07952e-07	1.51494e-07	1.02404e-07	6.62927e-08	3.75903e-08	2.04808e-08	1.2539e-08
1.14196e-05	4.7952e-06	3.01992e-06	2.11122e-06	1.64146e-06	1.30075e-06	9.034e-07	5.73189e-07	4.00509e-07	2.91065e-07	2.02699e-07	1.43754e-07	9.87582e-08	6.48084e-08	3.74407e-08	1.84672e-08	8.80723e-09
1.13136e-05	4.73857e-06	3.00149e-06	2.10467e-06	1.64044e-06	1.30002e-06	9.04016e-07	5.67614e-07	3.90931e-07	2.86219e-07	2.00269e-07	1.40811e-07	9.53974e-08	6.28831e-08	3.60189e-08	1.83093e-08	1.30857e-08
1.0757e-05	4.54672e-06	2.91095e-06	2.05309e-06	1.60171e-06	1.27605e-06	8.83941e-07	5.54432e-07	3.82875e-07	2.78502e-07	1.94102e-07	1.355e-07	9.29672e-08	5.75765e-08	3.26058e-08	1.96941e-08	1.33914e-08
1.01088e-05	4.30073e-06	2.78089e-06	1.97626e-06	1.54981e-06	1.2308e-06	8.56265e-07	5.46237e-07	3.77905e-07	2.74811e-07	1.90545e-07	1.33834e-07	9.02489e-08	5.84959e-08	3.63234e-08	2.22391e-08	1.51903e-08
9.53352e-06	4.03776e-06	2.62616e-06	1.87118e-06	1.47406e-06	1.17662e-06	8.25583e-07	5.2461e-07	3.60759e-07	2.60733e-07	1.81492e-07	1.26822e-07	8.59161e-08	5.52565e-08	3.18987e-08	2.01865e-08	1.43904e-08
8.95825e-06	3.74656e-06	2.45176e-06	1.75376e-06	1.38856e-06	1.11144e-06	7.79701e-07	4.9479e-07	3.3777e-07	2.40659e-07	1.69025e-07	1.13234e-07	7.63645e-08	4.75829e-08	2.65963e-08	1.24587e-08	9.07419e-09
8.24491e-06	3.46671e-06	2.26338e-06	1.6302e-06	1.29421e-06	1.04149e-06	7.28347e-07	4.62038e-07	3.18743e-07	2.26455e-07	1.59298e-07	1.06852e-07	7.01818e-08	4.31857e-08	2.61832e-08	1.21655e-08	1.12861e-08
7.57159e-06	3.15679e-06	2.06893e-06	1.49081e-06	1.18788e-06	9.60119e-07	6.70184e-07	4.28846e-07	2.99475e-07	2.11092e-07	1.48545e-07	1.01695e-07	6.74502e-08	4.17866e-08	2.3998e-08	1.58032e-08	1.28451e-08
6.97651e-06	2.9097e-06	1.9009e-06	1.37556e-06	1.09234e-06	8.83365e-07	6.11172e-07	3.88961e-07	2.74592e-07	1.98238e-07	1.33105e-07	9.82331e-08	6.2535e-08	4.32535e-08	2.58108e-08	1.72028e-08	1.06202e-08
6.61974e-06	2.68494e-06	1.74402e-06	1.25727e-06	1.00031e-06	8.09743e-07	5.63441e-07	3.60192e-07	2.47115e-07	1.82262e-07	1.23351e-07	8.90787e-08	6.00831e-08	3.70706e-08	2.11071e-08	1.60835e-08	1.0367e-08
6.32899e-06	2.45204e-06	1.5862e-06	1.13751e-06	9.0678e-07	7.32211e-07	5.09301e-07	3.24312e-07	2.25669e-07	1.62616e-07	1.15033e-07	8.55719e-08	5.42586e-08	3.50842e-08	1.90012e-08	1.52702e-08	1.25253e-08
6.1185e-06	2.19705e-06	1.42966e-06	1.01524e-06	8.1546e-07	6.56597e-07	4.52949e-07	2.89716e-07	2.00917e-07	1.47949e-07	9.99121e-08	7.20891e-08	4.98761e-08	3.22202e-08	1.86019e-08	1.39381e-08	1.29387e-08
5.93674e-06	1.95331e-06	1.27199e-06	8.95461e-07	7.25881e-07	5.82258e-07	4.01551e-07	2.64951e-07	1.89356e-07	1.366e-07	9.23858e-08	7.14514e-08	4.38543e-08	2.93161e-08	1.6417e-08	1.0194e-08	9.48777e-09
5.66753e-06	1.72234e-06	1.13065e-06	7.88615e-07	6.49264e-07	5.24504e-07	3.66339e-07	2.40833e-07	1.72636e-07	1.28145e-07	8.78371e-08	6.50783e-08	3.92549e-08	2.68495e-08	1.28185e-08	7.87496e-09	5.09008e-09
5.207e-06	1.51379e-06	1.00096e-06	7.00128e-07	5.83955e-07	4.75843e-07	3.3642e-07	2.22646e-07	1.59449e-07	1.18398e-07	8.11571e-08	6.25433e-08	3.7494e-08	2.56356e-08	1.17918e-08	9.31354e-09	5.20972e-09
4.69536e-06	1.35276e-06	8.93684e-07	6.33871e-07	5.33031e-07	4.38001e-07	3.09314e-07	2.107e-07	1.54963e-07	1.08754e-07	7.63358e-08	5.97069e-08	3.61492e-08	2.41039e-08	1.12858e-08	8.36775e-09	6.68887e-09
4.23213e-06	1.22191e-06	7.92749e-07	5.67032e-07	4.8164e-07	4.00552e-07	2.84289e-07	1.94953e-07	1.40619e-07	1.00088e-07	7.14286e-08	5.3215e-08	3.17771e-08	1.95459e-08	9.95283e-09	6.86173e-09	5.68924e-09
3.94809e-06	1.15515e-06	7.47808e-07	5.39987e-07	4.57655e-07	3.83864e-07	2.71672e-07	1.85663e-07	1.35723e-07	1.02771e-07	6.90606e-08	5.5523e-08	3.499e-08	2.57562e-08	1.23384e-08	1.28048e-08	8.94071e-09
3.82626e-06	1.11366e-06	7.10262e-07	5.186e-07	4.353e-07	3.63685e-07	2.57082e-07	1.71583e-07	1.27548e-07	9.6304e-08	6.82975e-08	5.26554e-08	3.31361e-08	2.42892e-08	1.28574e-08	1.21379e-08	8.43393e-09
3.78719e-06	1.0847e-06	6.99877e-07	5.06302e-07	4.20033e-07	3.43424e-07	2.46443e-07	1.67462e-07	1.17446e-07	8.76546e-08	6.09945e-08	4.70049e-08	2.5874e-08	1.97453e-08	1.04722e-08	5.91558e-09	6.31528e-09
3.75404e-06	1.06997e-06	6.94095e-07	4.94058e-07	4.13704e-07	3.42837e-07	2.4527e-07	1.61972e-07	1.12196e-07	8.66819e-08	6.05281e-08	4.58991e-08	2.86586e-08	1.97719e-08	1.12183e-08	1.03523e-08	1.26705e-08
3.70607e-06	1.05287e-06	6.83739e-07	4.88128e-07	4.07144e-07	3.35181e-07	2.36023e-07	1.56132e-07	1.06926e-07	8.07707e-08	5.49486e-08	3.86932e-08	2.61818e-08	1.3404e-08	6.47551e-09	3.01125e-09	4.99654e-09
3.6995e-06	1.03148e-06	6.69167e-07	4.82933e-07	3.96251e-07	3.2577e-07	2.28243e-07	1.52406e-07	1.05295e-07	7.57701e-08	5.40796e-08	3.60531e-08	2.37689e-08	1.23774e-08	7.2346e-09	7.98071e-09	7.22127e-09
3.83e-06	1.00953e-06	6.67839e-07	4.71956e-07	3.94524e-07	3.2101e-07	2.2097e-07	1.43219e-07	1.01066e-07	7.52731e-08	4.73621e-08	3.41593e-08	1.79456e-08	9.48574e-09	3.26406e-09	-1.33227e-11	4.02345e-09
3.97754e-06	1.02951e-06	6.67155e-07	4.648e-07	3.92507e-07	3.18522e-07	2.20822e-07	1.43906e-07	1.00698e-07	7.61565e-08	5.32536e-08	3.69857e-08	2.61405e-08	1.57749e-08	1.0259e-08	7.0081e-09	3.49073e-09
4.1019e-06	1.04288e-06	6.59135e-07	4.47457e-07	3.7553e-07	3.0644e-07	2.15528e-07	1.42189e-07	9.64536e-08	7.11145e-08	5.05316e-08	3.80086e-08	2.46063e-08	1.48944e-08	1.01383e-08	1.01783e-08	9.40556e-09
4.11007e-06	1.04427e-06	6.55254e-07	4.50589e-07	3.74201e-07	3.02608e-07	2.10141e-07	1.4453e-07	1.0186e-07	7.44565e-08	4.42023e-08	4.22306e-08	2.72434e-08	1.73585e-08	1.01513e-08	9.87158e-09	9.41863e-09
3.96788e-06	1.01909e-06	6.21343e-07	4.28804e-07	3.55782e-07	2.90807e-07	1.98801e-07	1.35945e-07	9.36984e-08	6.79723e-08	4.52038e-08	3.51719e-08	2.16493e-08	1.05116e-08	6.06182e-09	6.27498e-09	5.22249e-09
3.87494e-06	9.70598e-07	6.0831e-07	4.16416e-07	3.51496e-07	2.87456e-07	1.97064e-07	1.30772e-07	8.84202e-08	6.08963e-08	4.23916e-08	3.26264e-08	1.45213e-08	9.53878e-09	6.52794e-09	2.7444e-09	5.18238e-09
3.82373e-06	9.45019e-07	6.12201e-07	4.24449e-07	3.59609e-07	2.90533e-07	2.03618e-07	1.31225e-07	9.22304e-08	6.83435e-08	4.72409e-08	3.69561e-08	1.97037e-08	1.5334e-08	1.211e-08	6.80771e-09	9.65868e-09
3.72024e-06	9.47337e-07	6.22725e-07	4.35826e-07	3.69295e-07	2.95329e-07	2.06656e-07	1.33423e-07	9.21505e-08	6.55725e-08	4.4803e-08	3.31326e-08	1.79452e-08	1.0538e-08	8.5929e-09	6.92761e-09	1.17903e-08
3.60204e-06	9.66614e-07	6.39205e-07	4.47896e-07	3.77714e-07	3.07319e-07	2.14303e-07	1.37606e-07	9.33495e-08	6.82502e-08	4.53758e-08	3.27596e-08	1.87045e-08	1.17103e-08	8.37974e-09	9.29898e-09	9.21905e-09
3.51007e-06	9.76486e-07	6.4528e-07	4.68839e-07	3.93288e-07	3.20055e-07	2.23469e-07	1.39804e-07	9.50681e-08	6.83169e-08	5.03317e-08	3.09344e-08	1.98636e-08	1.13373e-08	6.36807e-09	5.9684e-09	5.64866e-09
3.47607e-06	9.85265e-07	6.54037e-07	4.73674e-07	3.95217e-07	3.23168e-07	2.29297e-07	1.48281e-07	1.01252e-07	7.09965e-08	5.1692e-08	3.57048e-08	2.3701e-08	1.43618e-08	1.00453e-08	7.96696e-09	9.12603e-09
3.4705e-06	9.8416e-07	6.47851e-07	4.74035e-07	3.89425e-07	3.18457e-07	2.23815e-07	1.47998e-07	9.70398e-08	6.57057e-08	4.74141e-08	3.02417e-08	1.63598e-08	8.48632e-09	5.50212e-09	4.54291e-09	7.16741e-09
3.49727e-06	1.00063e-06	6.55481e-07	4.771e-07	3.95676e-07	3.25216e-07	2.31869e-07	1.50565e-07	1.02832e-07	6.82218e-08	4.98641e-08	3.45039e-08	1.99563e-08	1.23495e-08	8.28626e-09	8.01982e-09	1.08174e-08
3.57783e-06	1.06145e-06	6.80899e-07	5.01425e-07	4.11755e-07	3.38618e-07	2.42913e-07	1.58038e-07	1.10732e-07	7.92257e-08	5.74576e-08	3.99526e-08	2.91751e-08	1.64526e-08	1.38548e-08	1.16168e-08	1.24827e-08
3.72825e-06	1.15884e-06	7.28632e-07	5.30561e-07	4.33856e-07	3.54644e-07	2.50693e-07	1.62928e-07	1.16887e-07	8.17303e-08	5.48732e-08	4.51748e-08	2.739e-08	2.03693e-08	1.68789e-08	1.41479e-08	1.45343e-08
3.92545e-06	1.26202e-06	7.95809e-07	5.7695e-07	4.6026e-07	3.70694e-07	2.69244e-07	1.72551e-07	1.24617e-07	8.40239e-08	5.9684e-08	4.21252e-08	3.23333e-08	2.15289e-08	1.61467e-08	1.32957e-08	1.43215e-08
4.14359e-06	1.35612e-06	8.60725e-07	6.17772e-07	4.98428e-07	4.00213e-07	2.87317e-07	1.83227e-07	1.25779e-07	9.05809e-08	6.11244e-08	4.3805e-08	3.65574e-08	2.44738e-08	1.7506e-08	1.43485e-08	1.42686e-08
4.37128e-06	1.44806e-06	9.25182e-07	6.66183e-07	5.29589e-07	4.2762e-07	3.06613e-07	1.93027e-07	1.31478e-07	9.32163e-08	6.85833e-08	4.61352e-08	3.48245e-08	2.42599e-08	1.84248e-08	1.51608e-08	1.43481e-08
4.59158e-06	1.53979e-06	9.94058e-07	7.1024e-07	5.66012e-07	4.52279e-07	3.24931e-07	2.02366e-07	1.31811e-07	8.99257e-08	7.24867e-08	4.1539e-08	3.29195e-08	1.88911e-08	1.51741e-08	9.65868e-09	1.30426e-08
4.84321e-06	1.61155e-06	1.06491e-06	7.63983e-07	6.0396e-07	4.76525e-07	3.39617e-07	2.20203e-07	1.41864e-07	9.56061e-08	7.55283e-08	4.71502e-08	3.11759e-08	1.95582e-08	1.04319e-08	7.12782e-09	6.83471e-09
5.16923e-06	1.677e-06	1.13171e-06	8.10661e-07	6.4725e-07	5.07954e-07	3.5756e-07	2.24046e-07	1.5198e-07	9.94591e-08	7.30388e-08	4.82973e-08	3.09236e-08	2.08777e-08	1.17379e-08	7.56768e-09	4.86304e-09
5.42113e-06	1.76295e-06	1.1932e-06	8.49339e-07	6.83876e-07	5.40383e-07	3.76013e-07	2.31121e-07	1.58175e-07	1.11597e-07	7.77686e-08	4.71914e-08	3.53869e-08	2.34225e-08	1.63211e-08	1.22975e-08	1.0219e-08
5.6751e-06	1.85482e-06	1.25375e-06	8.90545e-07	7.16577e-07	5.655e-07	3.96968e-07	2.46729e-07	1.65188e-07	1.13412e-07	8.16079e-08	5.2269e-08	3.69734e-08	2.37696e-08	1.65747e-08	9.12676e-09	9.0335e-09
6.09413e-06	1.91529e-06	1.29886e-06	9.11914e-07	7.39607e-07	5.85141e-07	4.01402e-07	2.44324e-07	1.62767e-07	1.13508e-07	7.41219e-08	5.10313e-08	2.55956e-08	1.29643e-08	6.28897e-09	5.07648e-09	7.58141e-09
6.50273e-06	1.95887e-06	1.33936e-06	9.25149e-07	7.61085e-07	6.00965e-07	4.12385e-07	2.49694e-07	1.66036e-07	1.18098e-07	7.46509e-08	4.87902e-08	2.49147e-08	1.30436e-08	5.44926e-09	2.06512e-09	4.80974e-09
7.19244e-06	1.93787e-06	1.35888e-06	9.1815e-07	7.66029e-07	5.98718e-07	4.17111e-07	2.54663e-07	1.67684e-07	1.17519e-07	7.55476e-08	4.77402e-08	2.44097e-08	1.25513e-08	4.05052e-09	1.90535e-09	3.95726e-09
8.0461e-06	1.78104e-06	1.33375e-06	8.73098e-07	7.59267e-07	5.87355e-07	4.1447e-07	2.56309e-07	1.70033e-07	1.1531e-07	7.75616e-08	4.73684e-08	2.73418e-08	1.21652e-08	2.21186e-09	-2.53165e-10	2.26516e-09
8.74158e-06	1.57136e-06	1.29329e-06	8.18526e-07	7.47802e-07	5.72763e-07	4.09796e-07	2.54957e-07	1.69522e-07	1.17678e-07	7.55876e-08	5.17375e-08	2.47695e-08	1.47098e-08	4.50354e-09	1.8787e-09	3.59751e-09
8.6706e-06	1.75548e-06	1.30428e-06	8.42469e-07	7.4936e-07	5.79545e-07	4.10502e-07	2.50293e-07	1.69323e-07	1.18678e-07	7.68401e-08	5.14843e-08	2.32505e-08	1.36838e-08	2.58487e-09	-1.7721e-09	2.81138e-09
7.97303e-06	2.00871e-06	1.31406e-06	8.68075e-07	7.31646e-07	5.76895e-07	4.05023e-07	2.51805e-07	1.72205e-07	1.21159e-07	7.75217e-08	5.37908e-08	2.76083e-08	1.53231e-08	3.02465e-09	2.66489e-09	3.14457e-09
7.17925e-06	2.08255e-06	1.29425e-06	8.67405e-07	7.088e-07	5.64865e-07	3.87259e-07	2.42805e-07	1.68412e-07	1.16099e-07	7.28334e-08	5.39122e-08	2.54104e-08	1.40843e-08	4.78361e-09	1.91877e-09	4.53043e-09
6.46987e-06	2.057e-06	1.2406e-06	8.50167e-07	6.78708e-07	5.41599e-07	3.74084e-07	2.33018e-07	1.59853e-07	1.15243e-07	7.71619e-08	5.04464e-08	2.87009e-08	1.75083e-08	7.2485e-09	3.57095e-09	5.38308e-09
6.11934e-06	1.97223e-06	1.18203e-06	8.16434e-07	6.45126e-07	5.12258e-07	3.60763e-07	2.25151e-07	1.51255e-07	1.07152e-07	7.64936e-08	4.88195e-08	3.01125e-08	1.73613e-08	1.0606e-08	5.5295e-09	6.47551e-09
5.95394e-06	1.89654e-06	1.14409e-06	7.87079e-07	6.26945e-07	4.97029e-07	3.45755e-07	2.21501e-07	1.53912e-07	1.09079e-07	7.13734e-08	4.79642e-08	3.10435e-08	1.96253e-08	1.10451e-08	7.4611e-09	7.07472e-09
5.90285e-06	1.82261e-06	1.11237e-06	7.66428e-07	6.13222e-07	4.87036e-07	3.36109e-07	2.15932e-07	1.48822e-07	1.05495e-07	6.92683e-08	4.71515e-08	2.98844e-08	1.76002e-08	6.80825e-09	6.07546e-09	6.79493e-09
5.86812e-06	1.77436e-06	1.09042e-06	7.52878e-07	6.03275e-07	4.78268e-07	3.39445e-07	2.15451e-07	1.41542e-07	1.01929e-07	7.61472e-08	5.11512e-08	2.77141e-08	1.79209e-08	7.28828e-09	7.92784e-09	6.35559e-09
5.89362e-06	1.77474e-06	1.08622e-06	7.48208e-07	6.00986e-07	4.78654e-07	3.4004e-07	2.14244e-07	1.48021e-07	1.05197e-07	7.36709e-08	5.05263e-08	3.20053e-08	1.9547e-08	1.23518e-08	7.87475e-09	7.78148e-09
5.95118e-06	1.81759e-06	1.10413e-06	7.58401e-07	6.08368e-07	4.87115e-07	3.42358e-07	2.2048e-07	1.57002e-07	1.09314e-07	7.67755e-08	5.76416e-08	3.14191e-08	2.08128e-08	1.32845e-08	7.56829e-09	5.68954e-09
5.8824e-06	1.84566e-06	1.12266e-06	7.71311e-07	6.10187e-07	4.88888e-07	3.43193e-07	2.22107e-07	1.54822e-07	1.07269e-07	7.20148e-08	4.74059e-08	2.65009e-08	1.51091e-08	9.60642e-09	5.72921e-09	4.03709e-09
5.65222e-06	1.80901e-06	1.12408e-06	7.91499e-07	6.32672e-07	5.05636e-07	3.61492e-07	2.33338e-07	1.61985e-07	1.17535e-07	7.5483e-08	5.56296e-08	3.43371e-08	1.93471e-08	1.07129e-08	4.39707e-09	4.9567e-09
5.29803e-06	1.7259e-06	1.10688e-06	8.01921e-07	6.48789e-07	5.20121e-07	3.71386e-07	2.45489e-07	1.69723e-07	1.29774e-07	8.3229e-08	5.35805e-08	3.90827e-08	2.44916e-08	1.66565e-08	8.5814e-09	8.34155e-09
4.85618e-06	1.6346e-06	1.08811e-06	7.99414e-07	6.5014e-07	5.30859e-07	3.81812e-07	2.50606e-07	1.76629e-07	1.25516e-07	8.80879e-08	5.76815e-08	3.9014e-08	2.29714e-08	1.28448e-08	6.06262e-09	3.53098e-09
4.50052e-06	1.59439e-06	1.08425e-06	8.10201e-07	6.64188e-07	5.46357e-07	3.96959e-07	2.56702e-07	1.79858e-07	1.29131e-07	8.86899e-08	6.02148e-08	3.89351e-08	2.31852e-08	1.05666e-08	3.83754e-09	4.26394e-10
4.32191e-06	1.62761e-06	1.10596e-06	8.30242e-07	6.8235e-07	5.64319e-07	4.05261e-07	2.63858e-07	1.83722e-07	1.23081e-07	9.00624e-08	5.98017e-08	3.36451e-08	2.21458e-08	9.86036e-09	4.27726e-09	2.33184e-09
4.31545e-06	1.68425e-06	1.13433e-06	8.6483e-07	7.03822e-07	5.84215e-07	4.13959e-07	2.62799e-07	1.80782e-07	1.23498e-07	8.57874e-08	5.79911e-08	2.75698e-08	1.71628e-08	6.02297e-09	3.21136e-09	8.2616e-10
4.38556e-06	1.77239e-06	1.19789e-06	9.05733e-07	7.35788e-07	6.08939e-07	4.31172e-07	2.74646e-07	1.8383e-07	1.29754e-07	8.67381e-08	5.90736e-08	3.41809e-08	2.09483e-08	7.90224e-09	6.36977e-09	5.45028e-09
4.57049e-06	1.90946e-06	1.27514e-06	9.60555e-07	7.7302e-07	6.3623e-07	4.43365e-07	2.77125e-07	1.83817e-07	1.31673e-07	8.61251e-08	5.69548e-08	3.70459e-08	1.83364e-08	1.00877e-08	7.2093e-09	6.71624e-09
4.9067e-06	2.07541e-06	1.36288e-06	1.01057e-06	8.00536e-07	6.54545e-07	4.49524e-07	2.77803e-07	1.79397e-07	1.26562e-07	8.24961e-08	5.23945e-08	3.12875e-08	1.55638e-08	7.16894e-09	5.58324e-09	4.79706e-09
5.32262e-06	2.19946e-06	1.41311e-06	1.02336e-06	8.0496e-07	6.51147e-07	4.41249e-07	2.68449e-07	1.70815e-07	1.1457e-07	7.12496e-08	4.70645e-08	2.16134e-08	1.00738e-08	8.39485e-10	-1.82555e-09	7.72859e-10
5.59474e-06	2.2233e-06	1.39701e-06	9.96056e-07	7.72819e-07	6.1906e-07	4.12041e-07	2.50353e-07	1.59809e-07	1.06108e-07	6.7412e-08	4.56387e-08	1.97745e-08	1.00338e-08	2.13203e-09	-1.65232e-09	3.87762e-09
5.65983e-06	2.10795e-06	1.29085e-06	8.94179e-07	6.93998e-07	5.5289e-07	3.6261e-07	2.18771e-07	1.37283e-07	9.04827e-08	5.72479e-08	3.49937e-08	1.56579e-08	4.14435e-09	-2.43863e-09	-3.78455e-09	1.39922e-09
5.46018e-06	1.90311e-06	1.13487e-06	7.77824e-07	6.00994e-07	4.76054e-07	3.05821e-07	1.84785e-07	1.1933e-07	7.82208e-08	4.42274e-08	2.92895e-08	8.11524e-09	5.01039e-09	-6.35627e-09	-2.98492e-09	2.54517e-09
4.99552e-06	1.64759e-06	9.69061e-07	6.57029e-07	5.11446e-07	4.07622e-07	2.58881e-07	1.58135e-07	1.06462e-07	7.06862e-08	4.41572e-08	2.94337e-08	1.2445e-08	5.90273e-09	7.99467e-11	3.5976e-10	3.66422e-09
4.45487e-06	1.41399e-06	8.15763e-07	5.57468e-07	4.30353e-07	3.42398e-07	2.17615e-07	1.34444e-07	9.35909e-08	6.1972e-08	3.58827e-08	2.63691e-08	9.28714e-09	3.41106e-09	-1.70553e-09	-1.7455e-09	3.62425e-09
4.05808e-06	1.18366e-06	6.77943e-07	4.52873e-07	3.54434e-07	2.86188e-07	1.79782e-07	1.18238e-07	7.39354e-08	4.68742e-08	3.39498e-08	1.7841e-08	7.16836e-09	-3.30438e-09	-8.59404e-09	-5.90257e-09	1.69216e-09
3.62179e-06	9.83038e-07	5.5739e-07	3.76532e-07	3.00221e-07	2.45483e-07	1.58325e-07	1.04093e-07	6.73302e-08	4.24395e-08	2.6543e-08	2.48108e-08	6.56913e-09	4.49046e-09	-8.52788e-10	3.21128e-09	3.63767e-09
3.19307e-06	7.7886e-07	4.47263e-07	3.08599e-07	2.51905e-07	2.02273e-07	1.37385e-07	9.24559e-08	6.27565e-08	4.5715e-08	2.5982e-08	1.79609e-08	1.3484e-08	9.77989e-09	3.54421e-09	9.99307e-10	2.70479e-09
2.84726e-06	6.22099e-07	3.55411e-07	2.55256e-07	2.11155e-07	1.72955e-07	1.19767e-07	7.87167e-08	5.21358e-08	3.50548e-08	2.58747e-08	1.92128e-08	1.10454e-08	5.58265e-09	-5.46273e-10	-7.46129e-10	7.99424e-11
2.63199e-06	5.15641e-07	2.87351e-07	2.14527e-07	1.79235e-07	1.51176e-07	1.06145e-07	7.37563e-08	4.99347e-08	3.17221e-08	2.74588e-08	1.62008e-08	1.4269e-08	5.42247e-09	2.78451e-09	5.32921e-11	-7.99382e-10
2.49403e-06	4.6805e-07	2.60826e-07	1.9025e-07	1.63349e-07	1.38154e-07	1.00448e-07	6.8484e-08	4.73526e-08	3.33626e-08	2.53018e-08	1.68679e-08	1.18981e-08	4.84984e-09	1.39899e-09	-2.39827e-10	-1.33237e-10
2.4357e-06	4.39775e-07	2.42552e-07	1.75385e-07	1.50296e-07	1.29497e-07	9.61866e-08	6.88989e-08	4.60214e-08	3.0219e-08	2.72611e-08	1.40436e-08	1.33374e-08	4.35698e-09	3.38432e-09	5.99584e-10	-2.39834e-10
2.42673e-06	4.44783e-07	2.41199e-07	1.83171e-07	1.62891e-07	1.42652e-07	1.07169e-07	7.37508e-08	5.02732e-08	3.90007e-08	3.17388e-08	1.93338e-08	1.92405e-08	1.24983e-08	8.501e-09	3.99734e-10	8.83411e-09
2.4269e-06	4.64223e-07	2.55263e-07	1.87333e-07	1.60724e-07	1.4067e-07	1.04333e-07	7.04216e-08	5.30461e-08	3.57105e-08	2.58368e-08	2.04403e-08	1.19524e-08	3.37118e-09	1.07931e-09	-2.13197e-09	-4.26394e-10
2.44893e-06	4.83197e-07	2.79141e-07	2.09559e-07	1.75408e-07	1.49291e-07	1.14074e-07	7.8603e-08	6.0921e-08	4.05341e-08	3.53374e-08	2.51972e-08	2.23857e-08	1.35513e-08	1.02867e-08	5.66304e-09	2.0387e-09
2.48036e-06	5.26876e-07	3.15425e-07	2.37728e-07	1.95648e-07	1.66907e-07	1.33808e-07	9.65116e-08	7.02484e-08	5.0008e-08	4.22263e-08	3.20062e-08	2.58901e-08	1.74955e-08	1.42042e-08	6.88892e-09	5.78297e-09
2.54009e-06	5.63249e-07	3.4063e-07	2.59367e-07	2.13812e-07	1.7841e-07	1.43087e-07	9.69328e-08	6.94452e-08	4.97522e-08	4.35831e-08	3.15515e-08	2.7914e-08	1.8787e-08	1.3031e-08	7.72798e-09	5.46288e-09
2.62888e-06	6.29337e-07	3.85599e-07	2.95902e-07	2.43311e-07	2.02486e-07	1.52548e-07	1.03262e-07	7.57875e-08	5.62144e-08	4.34366e-08	2.99259e-08	2.38501e-08	1.57358e-08	9.48676e-09	5.63609e-09	7.14172e-09
2.78426e-06	7.16648e-07	4.46461e-07	3.47551e-07	2.79195e-07	2.2972e-07	1.7197e-07	1.1979e-07	8.63048e-08	6.43988e-08	4.99014e-08	3.57771e-08	2.56103e-08	2.45443e-08	1.79352e-08	1.35647e-08	1.00869e-08
3.05177e-06	8.22136e-07	5.12792e-07	3.83192e-07	3.17165e-07	2.61813e-07	1.97239e-07	1.31173e-07	9.47952e-08	7.1143e-08	5.3314e-08	4.14146e-08	3.23535e-08	2.12403e-08	1.50574e-08	9.43421e-09	7.96845e-09
3.3262e-06	9.45086e-07	5.83218e-07	4.29508e-07	3.52833e-07	2.93521e-07	2.14607e-07	1.43556e-07	1.02633e-07	7.30505e-08	5.51676e-08	3.92969e-08	2.46922e-08	1.50978e-08	9.18128e-09	6.5295e-10	-2.13208e-10
3.68656e-06	1.07533e-06	6.69558e-07	4.90325e-07	3.95645e-07	3.22433e-07	2.34789e-07	1.55859e-07	1.13377e-07	7.47048e-08	6.05128e-08	4.20431e-08	2.65851e-08	1.44053e-08	1.15802e-08	5.53024e-09	2.71848e-09
4.20652e-06	1.21228e-06	7.6228e-07	5.49695e-07	4.45321e-07	3.60711e-07	2.58696e-07	1.65076e-07	1.15781e-07	7.80005e-08	5.929e-08	3.59551e-08	2.48541e-08	9.44855e-09	6.57e-09	5.19737e-10	-1.59919e-09
4.82212e-06	1.49278e-06	9.36194e-07	6.70762e-07	5.34635e-07	4.30184e-07	2.99747e-07	1.88033e-07	1.27639e-07	9.04318e-08	6.47521e-08	4.42031e-08	2.54931e-08	1.47388e-08	9.34168e-09	1.69243e-09	3.27825e-09
5.45505e-06	1.86467e-06	1.18332e-06	8.31992e-07	6.49737e-07	5.16525e-07	3.56166e-07	2.16424e-07	1.40875e-07	9.67377e-08	6.60465e-08	3.98998e-08	2.78659e-08	1.21139e-08	7.28964e-09	2.13225e-09	2.91852e-09
5.89488e-06	2.22856e-06	1.44039e-06	1.01402e-06	7.88595e-07	6.26526e-07	4.17826e-07	2.47015e-07	1.62136e-07	1.09801e-07	7.20587e-08	4.4352e-08	2.87062e-08	1.35535e-08	5.26414e-09	5.86385e-10	1.30604e-09
