3.79491e-06	1.51427e-06	1.28822e-06	1.03277e-06	9.03806e-07	7.67864e-07	6.12224e-07	4.26793e-07	3.23025e-07	2.57379e-07	1.98072e-07	1.39987e-07	1.11178e-07	8.69313e-08	5.66478e-08	3.29679e-08	1.14178e-08
3.6012e-06	1.36195e-06	1.16024e-06	9.24919e-07	8.09915e-07	6.8396e-07	5.46992e-07	3.80157e-07	2.89626e-07	2.34758e-07	1.84326e-07	1.3252e-07	1.0864e-07	8.53013e-08	5.4238e-08	3.0345e-08	5.65819e-09
3.40527e-06	1.20143e-06	1.02527e-06	8.10906e-07	7.12484e-07	5.98057e-07	4.79282e-07	3.34409e-07	2.55545e-07	2.07216e-07	1.64331e-07	1.16683e-07	9.66327e-08	7.80195e-08	5.28657e-08	3.0119e-08	7.48563e-09
3.25842e-06	1.04604e-06	9.00313e-07	7.10678e-07	6.25646e-07	5.25278e-07	4.2021e-07	2.88389e-07	2.19688e-07	1.77966e-07	1.41599e-07	1.00343e-07	8.36967e-08	6.52108e-08	4.86025e-08	3.02931e-08	1.07488e-08
3.13541e-06	9.32571e-07	8.0564e-07	6.25091e-07	5.58734e-07	4.6696e-07	3.79369e-07	2.63918e-07	2.03647e-07	1.68238e-07	1.37088e-07	9.98639e-08	8.45409e-08	7.00622e-08	5.01147e-08	3.03309e-08	1.04589e-08
2.99933e-06	8.22778e-07	7.20961e-07	5.54954e-07	4.99244e-07	4.17437e-07	3.4236e-07	2.4053e-07	1.85224e-07	1.53141e-07	1.23957e-07	9.16354e-08	7.84672e-08	6.51982e-08	4.42047e-08	2.89196e-08	7.48507e-09
2.78849e-06	7.06131e-07	6.37383e-07	4.92188e-07	4.49875e-07	3.76805e-07	3.11207e-07	2.2003e-07	1.72841e-07	1.38794e-07	1.18835e-07	8.65024e-08	7.69386e-08	5.86931e-08	4.21738e-08	2.60578e-08	8.15252e-09
2.54204e-06	5.91271e-07	5.54858e-07	4.33915e-07	4.01194e-07	3.36546e-07	2.82683e-07	1.97611e-07	1.57797e-07	1.31212e-07	1.10095e-07	7.99819e-08	7.13764e-08	5.87516e-08	4.00539e-08	2.42919e-08	8.70628e-09
2.34595e-06	5.00113e-07	4.94103e-07	3.90409e-07	3.65361e-07	3.08815e-07	2.63759e-07	1.87846e-07	1.48687e-07	1.26084e-07	1.04816e-07	7.65296e-08	6.89699e-08	5.84618e-08	3.90838e-08	2.37249e-08	7.83691e-09
2.18258e-06	4.19984e-07	4.37837e-07	3.50249e-07	3.35988e-07	2.85479e-07	2.45956e-07	1.76712e-07	1.41397e-07	1.19702e-07	1.00161e-07	7.2935e-08	6.43804e-08	5.58509e-08	3.66124e-08	2.21615e-08	8.11369e-09
2.06152e-06	3.5229e-07	3.9233e-07	3.14569e-07	3.06443e-07	2.63027e-07	2.29136e-07	1.67225e-07	1.32603e-07	1.1431e-07	9.69863e-08	7.12972e-08	6.35489e-08	5.38351e-08	3.54155e-08	2.06496e-08	5.79549e-09
1.96732e-06	3.09779e-07	3.61595e-07	2.95681e-07	2.93073e-07	2.54523e-07	2.23229e-07	1.5996e-07	1.27646e-07	1.09958e-07	9.52807e-08	6.93535e-08	6.20591e-08	5.57473e-08	3.78578e-08	2.18832e-08	3.96845e-09
1.88566e-06	2.78163e-07	3.44428e-07	2.82459e-07	2.8072e-07	2.44148e-07	2.17163e-07	1.57008e-07	1.28008e-07	1.10875e-07	9.46484e-08	6.93517e-08	6.32417e-08	5.53302e-08	3.86883e-08	2.32936e-08	8.80597e-09
1.82994e-06	2.45553e-07	3.2614e-07	2.7124e-07	2.72096e-07	2.3511e-07	2.13353e-07	1.55593e-07	1.26127e-07	1.11527e-07	9.68254e-08	7.01562e-08	6.56085e-08	5.7483e-08	3.97203e-08	2.36206e-08	1.02293e-08
1.79131e-06	2.26475e-07	3.15374e-07	2.67932e-07	2.68537e-07	2.32093e-07	2.14217e-07	1.57529e-07	1.27523e-07	1.13766e-07	9.90275e-08	7.29762e-08	6.90207e-08	6.18024e-08	4.3889e-08	2.9969e-08	1.45373e-08
1.95834e-06	2.96161e-07	3.61437e-07	2.99347e-07	2.99713e-07	2.59353e-07	2.3033e-07	1.68758e-07	1.37619e-07	1.19857e-07	1.01114e-07	7.57312e-08	6.76568e-08	5.83982e-08	4.12541e-08	2.51682e-08	8.07447e-09
1.98919e-06	3.27291e-07	3.75107e-07	3.07805e-07	3.05273e-07	2.61324e-07	2.33247e-07	1.68388e-07	1.35549e-07	1.1697e-07	9.88814e-08	7.29077e-08	6.72142e-08	5.71245e-08	4.06611e-08	2.7057e-08	1.16642e-08
2.01488e-06	3.72534e-07	3.94289e-07	3.25536e-07	3.1537e-07	2.72391e-07	2.41793e-07	1.7721e-07	1.4204e-07	1.24165e-07	1.04905e-07	7.71925e-08	7.19522e-08	6.13584e-08	4.29673e-08	2.81032e-08	1.3025e-08
2.09944e-06	3.971e-07	4.1335e-07	3.35063e-07	3.25049e-07	2.79299e-07	2.46624e-07	1.78944e-07	1.42326e-07	1.2381e-07	1.02686e-07	7.55908e-08	6.88517e-08	5.94674e-08	4.07366e-08	2.5684e-08	9.61102e-09
2.18525e-06	4.21978e-07	4.34902e-07	3.48163e-07	3.35517e-07	2.86618e-07	2.48186e-07	1.79863e-07	1.44392e-07	1.21517e-07	1.00846e-07	7.49358e-08	6.64206e-08	5.78551e-08	4.04091e-08	2.615e-08	9.97632e-09
2.26153e-06	4.71534e-07	4.63838e-07	3.7141e-07	3.50917e-07	2.99312e-07	2.60454e-07	1.86706e-07	1.51375e-07	1.26058e-07	1.05842e-07	7.66702e-08	7.11659e-08	6.16435e-08	4.35686e-08	2.98015e-08	1.39813e-08
2.40535e-06	5.27836e-07	5.08212e-07	4.00081e-07	3.74978e-07	3.17883e-07	2.72678e-07	1.92848e-07	1.51649e-07	1.27768e-07	1.08232e-07	7.64667e-08	6.85442e-08	5.8279e-08	3.95622e-08	2.50019e-08	1.16382e-08
2.6094e-06	6.07988e-07	5.7048e-07	4.45288e-07	4.1467e-07	3.49064e-07	2.93761e-07	2.07776e-07	1.63165e-07	1.37283e-07	1.14562e-07	8.31633e-08	7.85914e-08	6.41074e-08	4.54042e-08	3.01645e-08	1.58316e-08
2.81408e-06	6.96962e-07	6.30183e-07	4.86914e-07	4.46295e-07	3.70699e-07	3.05796e-07	2.13298e-07	1.65348e-07	1.36896e-07	1.11882e-07	8.07345e-08	7.13008e-08	6.20056e-08	4.40324e-08	2.93844e-08	1.58572e-08
3.00981e-06	7.92854e-07	6.98103e-07	5.35794e-07	4.84899e-07	4.03625e-07	3.29164e-07	2.27499e-07	1.73909e-07	1.42422e-07	1.16187e-07	8.36293e-08	7.28482e-08	5.91325e-08	3.98121e-08	2.45472e-08	7.25459e-09
3.15298e-06	8.67465e-07	7.51455e-07	5.71677e-07	5.13187e-07	4.2588e-07	3.43422e-07	2.3483e-07	1.77939e-07	1.44764e-07	1.18076e-07	8.54807e-08	7.46115e-08	6.25205e-08	4.55805e-08	2.87413e-08	1.23933e-08
3.23494e-06	9.27706e-07	7.91405e-07	6.02396e-07	5.34938e-07	4.41535e-07	3.54027e-07	2.41253e-07	1.81957e-07	1.47208e-07	1.1795e-07	8.29618e-08	7.08204e-08	5.85657e-08	4.00892e-08	2.50384e-08	9.54684e-09
3.28511e-06	9.67468e-07	8.17187e-07	6.21074e-07	5.48666e-07	4.52908e-07	3.61848e-07	2.44691e-07	1.85105e-07	1.50822e-07	1.20708e-07	8.60097e-08	7.276e-08	6.07068e-08	4.20917e-08	2.74944e-08	1.27585e-08
3.30962e-06	9.65339e-07	8.18043e-07	6.19247e-07	5.47911e-07	4.51422e-07	3.62175e-07	2.4585e-07	1.86982e-07	1.5154e-07	1.20658e-07	8.65009e-08	7.34779e-08	5.99637e-08	4.03789e-08	2.57689e-08	1.02899e-08
3.26664e-06	9.20943e-07	7.90221e-07	5.96766e-07	5.315e-07	4.38059e-07	3.50588e-07	2.37412e-07	1.79413e-07	1.46162e-07	1.15885e-07	8.17905e-08	6.91201e-08	5.76715e-08	3.70286e-08	2.39805e-08	9.635e-09
3.13243e-06	8.60337e-07	7.49125e-07	5.70002e-07	5.13451e-07	4.20854e-07	3.45084e-07	2.34477e-07	1.78821e-07	1.46188e-07	1.17257e-07	8.36923e-08	7.1765e-08	6.0203e-08	4.09204e-08	2.75322e-08	1.17005e-08
2.93603e-06	7.80764e-07	6.93806e-07	5.32257e-07	4.81737e-07	4.01945e-07	3.30063e-07	2.27385e-07	1.73842e-07	1.43033e-07	1.15727e-07	8.45782e-08	7.38847e-08	6.3229e-08	4.47137e-08	2.73194e-08	1.25324e-08
2.73974e-06	7.04527e-07	6.42031e-07	4.9806e-07	4.53097e-07	3.78586e-07	3.12879e-07	2.1896e-07	1.69904e-07	1.39512e-07	1.13441e-07	8.26721e-08	7.29867e-08	6.21804e-08	4.16761e-08	2.76203e-08	1.32497e-08
2.57537e-06	6.42972e-07	5.9301e-07	4.63564e-07	4.26952e-07	3.60693e-07	2.98766e-07	2.11234e-07	1.65063e-07	1.36436e-07	1.12242e-07	8.19018e-08	7.42695e-08	6.42443e-08	4.37657e-08	2.91436e-08	1.3539e-08
2.45433e-06	5.89255e-07	5.59281e-07	4.36223e-07	4.05065e-07	3.41994e-07	2.86328e-07	2.01002e-07	1.5919e-07	1.34556e-07	1.09846e-07	8.08796e-08	6.91796e-08	6.12453e-08	4.21274e-08	2.8299e-08	1.24808e-08
2.34769e-06	5.41938e-07	5.30705e-07	4.21967e-07	3.93554e-07	3.29765e-07	2.82512e-07	1.99038e-07	1.59039e-07	1.32579e-07	1.09254e-07	8.15597e-08	7.18874e-08	6.1812e-08	4.25178e-08	2.74426e-08	1.02013e-08
2.25808e-06	4.93124e-07	5.00302e-07	3.96595e-07	3.74518e-07	3.16198e-07	2.69791e-07	1.91283e-07	1.51361e-07	1.28177e-07	1.05282e-07	7.65559e-08	6.83198e-08	6.0134e-08	4.1886e-08	2.77435e-08	1.2795e-08
2.18975e-06	4.43932e-07	4.77835e-07	3.84628e-07	3.66178e-07	3.0807e-07	2.65327e-07	1.91086e-07	1.51302e-07	1.30938e-07	1.07438e-07	7.88751e-08	7.05506e-08	6.22387e-08	4.36124e-08	2.82228e-08	1.13596e-08
2.14247e-06	3.9122e-07	4.48746e-07	3.58616e-07	3.49738e-07	2.95827e-07	2.56926e-07	1.83961e-07	1.47063e-07	1.25516e-07	1.04649e-07	7.68059e-08	7.00181e-08	6.02584e-08	4.2162e-08	2.82087e-08	1.41296e-08
2.10568e-06	3.32855e-07	4.19809e-07	3.38534e-07	3.35802e-07	2.84498e-07	2.49314e-07	1.77849e-07	1.41103e-07	1.19532e-07	1.0141e-07	7.3492e-08	6.63644e-08	5.81161e-08	4.02846e-08	2.78806e-08	1.30588e-08
2.08356e-06	2.7409e-07	3.92674e-07	3.16816e-07	3.1907e-07	2.70224e-07	2.40279e-07	1.72442e-07	1.37838e-07	1.1696e-07	9.67612e-08	7.23568e-08	6.51413e-08	5.67546e-08	3.93266e-08	2.60288e-08	1.05652e-08
2.07403e-06	2.35254e-07	3.69113e-07	2.9624e-07	3.07032e-07	2.61472e-07	2.28567e-07	1.63401e-07	1.30623e-07	1.1118e-07	9.27568e-08	6.78235e-08	6.09983e-08	5.4765e-08	3.6808e-08	2.68851e-08	1.20511e-08
2.1051e-06	2.90557e-07	3.59834e-07	2.84412e-07	2.87698e-07	2.43855e-07	2.17263e-07	1.56887e-07	1.25006e-07	1.06963e-07	8.9864e-08	6.54873e-08	5.89398e-08	5.38655e-08	3.75472e-08	2.53211e-08	1.22891e-08
2.11779e-06	3.20935e-07	3.69967e-07	2.93007e-07	2.93661e-07	2.50397e-07	2.21386e-07	1.61097e-07	1.29429e-07	1.11398e-07	9.39963e-08	7.0173e-08	6.42298e-08	5.82236e-08	4.01798e-08	2.55861e-08	1.13954e-08
2.1252e-06	3.35382e-07	3.76051e-07	2.93327e-07	2.90179e-07	2.4558e-07	2.16986e-07	1.57227e-07	1.26958e-07	1.08575e-07	9.2206e-08	6.94409e-08	6.27424e-08	5.61445e-08	3.8693e-08	2.48804e-08	1.03878e-08
2.11361e-06	3.53123e-07	3.76694e-07	2.91287e-07	2.88076e-07	2.43541e-07	2.15764e-07	1.55855e-07	1.23244e-07	1.06623e-07	9.22312e-08	6.86477e-08	6.30698e-08	5.71015e-08	4.04432e-08	2.85822e-08	1.36238e-08
2.1014e-06	3.52535e-07	3.72932e-07	2.88673e-07	2.8336e-07	2.40865e-07	2.12762e-07	1.52401e-07	1.21465e-07	1.05575e-07	8.88797e-08	6.53975e-08	6.17713e-08	5.48589e-08	3.89187e-08	2.58996e-08	1.18607e-08
2.08344e-06	3.51254e-07	3.69712e-07	2.84272e-07	2.77133e-07	2.32801e-07	2.03742e-07	1.44755e-07	1.15167e-07	9.92143e-08	8.33375e-08	6.16942e-08	5.62928e-08	5.00478e-08	3.37807e-08	2.23106e-08	9.89625e-09
2.0606e-06	3.53898e-07	3.66778e-07	2.83088e-07	2.75093e-07	2.30031e-07	2.02307e-07	1.44201e-07	1.14902e-07	9.6734e-08	8.2431e-08	6.05359e-08	5.50589e-08	4.80963e-08	3.44228e-08	2.26254e-08	1.14575e-08
2.03834e-06	3.55526e-07	3.66996e-07	2.83975e-07	2.75829e-07	2.29799e-07	2.02465e-07	1.47093e-07	1.17405e-07	1.0032e-07	8.67978e-08	6.47395e-08	5.8608e-08	4.94297e-08	3.45857e-08	2.32543e-08	1.16335e-08
2.00769e-06	3.47195e-07	3.59508e-07	2.78151e-07	2.69263e-07	2.2623e-07	1.99023e-07	1.41587e-07	1.12655e-07	9.55834e-08	8.1961e-08	6.19177e-08	5.64159e-08	5.08763e-08	3.66244e-08	2.45379e-08	1.17087e-08
1.98562e-06	3.37971e-07	3.52021e-07	2.74808e-07	2.6772e-07	2.24197e-07	1.9645e-07	1.39708e-07	1.10928e-07	9.65756e-08	8.18834e-08	5.94612e-08	5.68929e-08	5.1152e-08	3.65983e-08	2.64887e-08	1.43019e-08
1.95126e-06	3.15016e-07	3.40773e-07	2.62583e-07	2.58328e-07	2.12894e-07	1.85097e-07	1.29592e-07	1.04099e-07	8.92943e-08	7.44769e-08	5.4561e-08	5.04822e-08	4.55095e-08	3.1523e-08	2.10237e-08	8.67387e-09
1.91882e-06	3.05466e-07	3.31877e-07	2.57339e-07	2.53512e-07	2.11214e-07	1.84878e-07	1.28355e-07	1.02561e-07	8.91409e-08	7.5243e-08	5.42575e-08	5.21048e-08	4.69309e-08	3.39015e-08	2.39564e-08	1.10026e-08
1.89003e-06	2.86248e-07	3.19318e-07	2.45386e-07	2.39533e-07	1.99716e-07	1.74111e-07	1.20509e-07	9.69435e-08	8.0931e-08	6.70838e-08	4.80878e-08	4.46764e-08	4.08746e-08	2.82862e-08	1.92351e-08	8.15731e-09
1.87269e-06	2.75213e-07	3.11515e-07	2.39452e-07	2.35096e-07	1.96352e-07	1.70963e-07	1.18675e-07	9.21907e-08	7.99053e-08	6.78465e-08	4.69765e-08	4.56926e-08	4.17779e-08	2.914e-08	1.92714e-08	5.94129e-09
1.84652e-06	2.69328e-07	3.01312e-07	2.30446e-07	2.28155e-07	1.89777e-07	1.66755e-07	1.14543e-07	8.96836e-08	7.85439e-08	6.67749e-08	4.48481e-08	4.50495e-08	4.10593e-08	2.90638e-08	1.99129e-08	5.96632e-09
1.81911e-06	2.5241e-07	2.90019e-07	2.22102e-07	2.22429e-07	1.83738e-07	1.60201e-07	1.11479e-07	8.68093e-08	7.35053e-08	6.14097e-08	4.2983e-08	4.11202e-08	3.7898e-08	2.69478e-08	1.83134e-08	8.69729e-09
1.77947e-06	2.35507e-07	2.7484e-07	2.10824e-07	2.12108e-07	1.76136e-07	1.56337e-07	1.06797e-07	8.51479e-08	7.21963e-08	6.18502e-08	4.33606e-08	4.14349e-08	3.81246e-08	2.76149e-08	1.78729e-08	6.87225e-09
1.58027e-06	3.02951e-07	2.85932e-07	2.14043e-07	2.03401e-07	1.66922e-07	1.41362e-07	9.44929e-08	7.24924e-08	6.12217e-08	4.95233e-08	3.32335e-08	3.07806e-08	2.68686e-08	1.72331e-08	1.02393e-08	3.49694e-09
1.5679e-06	3.27086e-07	3.06179e-07	2.30766e-07	2.1669e-07	1.78625e-07	1.48473e-07	1.00533e-07	7.80165e-08	6.88211e-08	5.74494e-08	3.98133e-08	3.85931e-08	3.09575e-08	2.05797e-08	1.46422e-08	8.40294e-09
1.55711e-06	3.37761e-07	3.12263e-07	2.33502e-07	2.18318e-07	1.79208e-07	1.4664e-07	9.89131e-08	7.54397e-08	6.30865e-08	5.0985e-08	3.56882e-08	3.3361e-08	3.05054e-08	2.35741e-08	1.81397e-08	1.2089e-08
1.53218e-06	3.48106e-07	3.18808e-07	2.43182e-07	2.26892e-07	1.8728e-07	1.54058e-07	1.04345e-07	7.9048e-08	6.59656e-08	5.41914e-08	3.8178e-08	3.36495e-08	2.98002e-08	1.95733e-08	1.53718e-08	4.31468e-09
1.46464e-06	3.3031e-07	3.03882e-07	2.34861e-07	2.18119e-07	1.79376e-07	1.47777e-07	9.66314e-08	7.36622e-08	6.07059e-08	5.10076e-08	3.5372e-08	3.09819e-08	2.92083e-08	1.7686e-08	1.13336e-08	4.40263e-10
1.39352e-06	3.09358e-07	2.92214e-07	2.28616e-07	2.14088e-07	1.77283e-07	1.47082e-07	9.88428e-08	7.49434e-08	6.21635e-08	5.00377e-08	3.55975e-08	3.22264e-08	2.79748e-08	1.81384e-08	8.36478e-09	6.41509e-10
1.32829e-06	2.78331e-07	2.74772e-07	2.15242e-07	2.05683e-07	1.71283e-07	1.44794e-07	9.72883e-08	7.41831e-08	6.17815e-08	4.95434e-08	3.42364e-08	3.15448e-08	2.84129e-08	1.67283e-08	8.96788e-09	2.75451e-09
1.22704e-06	2.49013e-07	2.55792e-07	2.07884e-07	2.00224e-07	1.68553e-07	1.42668e-07	9.80681e-08	7.4573e-08	6.28254e-08	5.28136e-08	3.65255e-08	3.3922e-08	3.08404e-08	2.02878e-08	1.38229e-08	7.39567e-09
1.14482e-06	2.15249e-07	2.32153e-07	1.91075e-07	1.87541e-07	1.59129e-07	1.36376e-07	9.37013e-08	7.08734e-08	6.05222e-08	4.91523e-08	3.18459e-08	3.04498e-08	2.78211e-08	1.79101e-08	1.00745e-08	4.56558e-09
1.47232e-06	3.47698e-07	3.10565e-07	2.44687e-07	2.25775e-07	1.90982e-07	1.66398e-07	1.15635e-07	9.01215e-08	7.49063e-08	6.12378e-08	4.35707e-08	3.98486e-08	3.65289e-08	2.39419e-08	1.43224e-08	4.4891e-09
1.6915e-06	4.04695e-07	3.44462e-07	2.62223e-07	2.40204e-07	1.98494e-07	1.69433e-07	1.14984e-07	8.94573e-08	7.44052e-08	5.9328e-08	4.00131e-08	3.51215e-08	3.12359e-08	1.83341e-08	1.18581e-08	3.40778e-09
1.94893e-06	4.70636e-07	3.84381e-07	2.85148e-07	2.62412e-07	2.13996e-07	1.80332e-07	1.22221e-07	9.58501e-08	7.92631e-08	6.30785e-08	4.26937e-08	3.74245e-08	3.28471e-08	2.13908e-08	1.52163e-08	4.89185e-09
2.13683e-06	5.46793e-07	4.31036e-07	3.20926e-07	2.93071e-07	2.44178e-07	2.07746e-07	1.4287e-07	1.14952e-07	9.57621e-08	7.72636e-08	5.6992e-08	5.02515e-08	4.35865e-08	2.86217e-08	1.69014e-08	3.81036e-09
2.19955e-06	5.97674e-07	4.69253e-07	3.51849e-07	3.18436e-07	2.64261e-07	2.22082e-07	1.51207e-07	1.19303e-07	9.92203e-08	7.94391e-08	5.61117e-08	5.03647e-08	4.36494e-08	2.62324e-08	1.32671e-08	4.18763e-09
2.2048e-06	6.47291e-07	5.09042e-07	3.86375e-07	3.46257e-07	2.88873e-07	2.37223e-07	1.63426e-07	1.24906e-07	1.02332e-07	8.03235e-08	5.93591e-08	4.9336e-08	4.3136e-08	2.84094e-08	1.76065e-08	7.91036e-09
2.2213e-06	7.03521e-07	5.65292e-07	4.31615e-07	3.84457e-07	3.2124e-07	2.6206e-07	1.78546e-07	1.36167e-07	1.09105e-07	8.58275e-08	6.13682e-08	5.21378e-08	4.3159e-08	2.71127e-08	1.72032e-08	6.46378e-09
2.2259e-06	7.52603e-07	6.09148e-07	4.73867e-07	4.19438e-07	3.50822e-07	2.8437e-07	1.93483e-07	1.45367e-07	1.18379e-07	9.21576e-08	6.29182e-08	5.16374e-08	4.53368e-08	2.83088e-08	1.70406e-08	5.50833e-09
2.19252e-06	7.61438e-07	6.29788e-07	4.96064e-07	4.37445e-07	3.67872e-07	2.97922e-07	2.03109e-07	1.54212e-07	1.23601e-07	9.48386e-08	6.39007e-08	5.15004e-08	4.2634e-08	2.56433e-08	1.30543e-08	1.68524e-09
2.11122e-06	7.24047e-07	6.16451e-07	4.89649e-07	4.40309e-07	3.72444e-07	3.04503e-07	2.13005e-07	1.62747e-07	1.32398e-07	1.03559e-07	7.33493e-08	6.164e-08	5.15281e-08	3.37945e-08	1.9922e-08	7.13118e-09
2.00823e-06	6.76322e-07	5.90607e-07	4.77814e-07	4.3373e-07	3.67334e-07	3.0495e-07	2.10218e-07	1.66675e-07	1.35483e-07	1.07096e-07	7.75394e-08	6.27232e-08	5.20702e-08	3.51788e-08	2.18343e-08	3.63485e-09
1.94709e-06	6.22343e-07	5.58574e-07	4.54783e-07	4.16874e-07	3.56552e-07	2.96154e-07	2.11078e-07	1.66252e-07	1.35839e-07	1.08319e-07	7.87362e-08	6.64227e-08	5.37192e-08	3.56451e-08	2.17091e-08	8.8421e-09
1.9323e-06	5.8913e-07	5.41005e-07	4.3809e-07	4.07914e-07	3.49601e-07	2.94055e-07	2.12485e-07	1.67203e-07	1.37669e-07	1.07557e-07	7.96332e-08	6.59858e-08	5.31811e-08	3.39237e-08	1.8553e-08	8.27652e-09
1.97385e-06	5.95394e-07	5.43911e-07	4.38794e-07	4.07851e-07	3.49325e-07	2.95049e-07	2.12913e-07	1.66549e-07	1.38122e-07	1.09645e-07	8.06017e-08	6.62876e-08	5.31559e-08	3.41375e-08	2.27038e-08	1.07041e-08
2.05608e-06	6.16755e-07	5.59447e-07	4.52277e-07	4.21472e-07	3.60063e-07	3.03912e-07	2.19887e-07	1.74881e-07	1.44415e-07	1.17082e-07	8.6956e-08	7.23774e-08	5.87296e-08	4.02642e-08	2.59497e-08	1.35346e-08
2.17579e-06	6.53576e-07	5.89373e-07	4.7576e-07	4.42087e-07	3.78337e-07	3.17731e-07	2.31213e-07	1.84722e-07	1.52759e-07	1.2306e-07	9.15621e-08	7.8002e-08	6.40142e-08	4.10325e-08	2.29817e-08	9.01909e-09
2.30477e-06	6.94055e-07	6.21349e-07	4.97849e-07	4.59156e-07	3.9489e-07	3.30637e-07	2.40975e-07	1.93087e-07	1.58834e-07	1.27865e-07	9.50087e-08	7.98511e-08	6.57878e-08	4.29445e-08	2.61264e-08	1.10317e-08
2.41339e-06	7.26288e-07	6.47165e-07	5.11875e-07	4.74087e-07	4.0709e-07	3.36394e-07	2.42943e-07	1.92249e-07	1.59052e-07	1.26811e-07	9.54765e-08	7.83939e-08	6.48209e-08	4.27191e-08	2.61397e-08	1.27302e-08
2.5017e-06	7.56327e-07	6.72826e-07	5.34694e-07	4.94478e-07	4.22738e-07	3.50735e-07	2.56466e-07	2.0362e-07	1.68021e-07	1.35982e-07	1.01187e-07	8.19915e-08	6.58021e-08	4.1826e-08	2.4278e-08	9.00674e-09
2.5628e-06	7.81392e-07	6.93813e-07	5.50117e-07	5.05925e-07	4.31127e-07	3.57763e-07	2.60712e-07	2.05185e-07	1.69887e-07	1.35306e-07	1.01341e-07	8.16414e-08	6.33884e-08	4.07075e-08	2.16746e-08	6.41558e-09
2.61915e-06	8.17257e-07	7.22834e-07	5.71087e-07	5.23624e-07	4.4665e-07	3.70041e-07	2.69668e-07	2.12029e-07	1.74013e-07	1.41231e-07	1.0519e-07	8.50127e-08	6.74139e-08	4.2695e-08	2.37376e-08	9.37178e-09
2.64279e-06	8.64858e-07	7.47302e-07	5.92271e-07	5.38544e-07	4.59884e-07	3.81777e-07	2.76549e-07	2.18042e-07	1.80303e-07	1.44577e-07	1.06901e-07	8.69248e-08	6.79422e-08	4.39153e-08	2.53478e-08	1.09316e-08
2.65646e-06	9.1101e-07	7.72795e-07	6.13382e-07	5.54018e-07	4.71884e-07	3.89385e-07	2.84494e-07	2.24438e-07	1.85138e-07	1.48078e-07	1.10477e-07	9.08393e-08	7.18563e-08	4.74891e-08	2.89966e-08	1.25925e-08
2.65774e-06	9.46849e-07	7.91659e-07	6.28331e-07	5.62939e-07	4.80878e-07	3.94238e-07	2.88225e-07	2.27148e-07	1.8586e-07	1.47893e-07	1.09095e-07	8.88162e-08	6.91911e-08	4.59303e-08	2.59278e-08	1.12341e-08
2.67036e-06	9.73054e-07	8.04949e-07	6.36718e-07	5.69542e-07	4.85961e-07	3.9565e-07	2.88218e-07	2.28778e-07	1.83578e-07	1.45511e-07	1.07835e-07	8.88014e-08	6.93026e-08	4.45831e-08	2.54239e-08	9.96327e-09
2.70065e-06	9.94716e-07	8.20229e-07	6.48283e-07	5.79079e-07	4.93672e-07	4.02277e-07	2.92439e-07	2.29752e-07	1.8708e-07	1.48082e-07	1.08391e-07	8.75708e-08	6.77947e-08	4.28607e-08	2.32608e-08	1.01774e-08
2.77531e-06	1.02725e-06	8.42194e-07	6.65455e-07	5.93446e-07	5.08655e-07	4.15411e-07	3.00503e-07	2.36042e-07	1.92402e-07	1.52371e-07	1.12781e-07	9.00994e-08	6.92414e-08	4.26343e-08	2.60788e-08	1.03535e-08
2.92065e-06	1.07192e-06	8.74145e-07	6.88532e-07	6.12696e-07	5.21991e-07	4.26492e-07	3.0699e-07	2.39042e-07	1.93086e-07	1.52451e-07	1.10256e-07	8.71075e-08	6.55445e-08	3.85844e-08	2.21669e-08	7.71186e-09
3.1292e-06	1.14415e-06	9.28589e-07	7.23466e-07	6.43891e-07	5.44185e-07	4.42844e-07	3.18102e-07	2.461e-07	1.96128e-07	1.53691e-07	1.10349e-07	8.76906e-08	6.60762e-08	3.99955e-08	2.19667e-08	7.52353e-09
3.32644e-06	1.23751e-06	9.87155e-07	7.695e-07	6.80291e-07	5.74414e-07	4.64536e-07	3.33686e-07	2.57058e-07	2.05465e-07	1.59571e-07	1.15539e-07	9.13723e-08	6.96709e-08	4.33273e-08	2.53497e-08	9.2341e-09
3.50786e-06	1.32197e-06	1.03861e-06	8.04406e-07	7.04589e-07	5.93161e-07	4.76549e-07	3.36084e-07	2.55693e-07	2.03822e-07	1.56027e-07	1.10749e-07	8.638e-08	6.42377e-08	3.75915e-08	1.82674e-08	6.85655e-09
3.65225e-06	1.4047e-06	1.08961e-06	8.39305e-07	7.32544e-07	6.16964e-07	4.91835e-07	3.46438e-07	2.64197e-07	2.08678e-07	1.6033e-07	1.1436e-07	9.0431e-08	6.77352e-08	4.15419e-08	2.09597e-08	6.27784e-09
3.73115e-06	1.46198e-06	1.12376e-06	8.62649e-07	7.47515e-07	6.26557e-07	4.94377e-07	3.45163e-07	2.62008e-07	2.01459e-07	1.50874e-07	1.07536e-07	8.11549e-08	6.0385e-08	3.44194e-08	1.50962e-08	4.75532e-09
3.80054e-06	1.50876e-06	1.15033e-06	8.75833e-07	7.54787e-07	6.28167e-07	4.92766e-07	3.38684e-07	2.51579e-07	1.96415e-07	1.46157e-07	1.01522e-07	7.78463e-08	5.6007e-08	3.14253e-08	1.52472e-08	7.59844e-09
3.87144e-06	1.54877e-06	1.17513e-06	8.90477e-07	7.62197e-07	6.30394e-07	4.94465e-07	3.34721e-07	2.49553e-07	1.91999e-07	1.42987e-07	1.01648e-07	7.79469e-08	5.8435e-08	3.51994e-08	1.83797e-08	8.50421e-09
