4.69611e-06	1.2881e-06	1.01315e-06	8.32666e-07	7.1444e-07	6.18956e-07	4.74149e-07	3.42248e-07	2.60691e-07	1.9972e-07	1.50889e-07	1.07774e-07	8.4857e-08	4.38577e-08	1.97693e-08	4.15533e-10	-1.52866e-08
4.69982e-06	1.28294e-06	1.01532e-06	8.34378e-07	7.09278e-07	6.14259e-07	4.74514e-07	3.39365e-07	2.57606e-07	1.97681e-07	1.47086e-07	1.04311e-07	8.08149e-08	5.18535e-08	3.41619e-08	1.80694e-08	1.42918e-08
4.74045e-06	1.30505e-06	1.03975e-06	8.46967e-07	7.27655e-07	6.27219e-07	4.80646e-07	3.41476e-07	2.526e-07	1.93782e-07	1.41436e-07	9.40011e-08	6.98995e-08	3.97663e-08	2.21623e-08	6.05687e-09	2.61919e-09
4.83105e-06	1.34138e-06	1.07244e-06	8.74273e-07	7.51958e-07	6.48455e-07	4.96688e-07	3.51243e-07	2.59009e-07	1.97197e-07	1.43015e-07	9.66154e-08	7.22884e-08	3.89458e-08	1.83334e-08	3.55083e-09	2.53091e-09
4.9536e-06	1.41983e-06	1.12473e-06	9.24044e-07	7.94092e-07	6.86907e-07	5.30763e-07	3.77641e-07	2.82608e-07	2.14723e-07	1.58801e-07	1.07198e-07	8.25799e-08	4.6352e-08	2.37616e-08	2.32956e-09	-7.55534e-09
5.10279e-06	1.48345e-06	1.18208e-06	9.66254e-07	8.28851e-07	7.16959e-07	5.54586e-07	3.93535e-07	2.95482e-07	2.22147e-07	1.61038e-07	1.1169e-07	8.48192e-08	4.73582e-08	2.48187e-08	4.68419e-09	-4.77234e-09
5.17644e-06	1.54528e-06	1.22574e-06	9.99723e-07	8.61818e-07	7.5017e-07	5.7829e-07	4.14431e-07	3.08551e-07	2.33447e-07	1.712e-07	1.18348e-07	8.64878e-08	4.88855e-08	2.1282e-08	1.90152e-09	-8.00907e-09
5.21406e-06	1.57639e-06	1.24822e-06	1.02395e-06	8.83519e-07	7.66635e-07	5.93097e-07	4.23954e-07	3.17824e-07	2.40984e-07	1.76019e-07	1.21644e-07	9.09057e-08	5.26117e-08	2.90762e-08	2.99703e-09	-8.8022e-09
5.27113e-06	1.61101e-06	1.27063e-06	1.04386e-06	8.98005e-07	7.77047e-07	6.04034e-07	4.32243e-07	3.25463e-07	2.46953e-07	1.82646e-07	1.27317e-07	9.5132e-08	5.68525e-08	3.2122e-08	1.32467e-08	3.13539e-09
5.32572e-06	1.63824e-06	1.2907e-06	1.05702e-06	9.09739e-07	7.86788e-07	6.13179e-07	4.39507e-07	3.31163e-07	2.49767e-07	1.84892e-07	1.2805e-07	9.58899e-08	5.7408e-08	3.18835e-08	9.78417e-09	-4.15544e-10
5.3441e-06	1.64169e-06	1.29256e-06	1.05427e-06	9.06991e-07	7.87098e-07	6.11633e-07	4.3608e-07	3.26538e-07	2.46159e-07	1.80968e-07	1.22929e-07	9.09686e-08	5.12265e-08	2.76533e-08	6.86294e-09	-1.63703e-10
5.31056e-06	1.6325e-06	1.28415e-06	1.04842e-06	9.02546e-07	7.79693e-07	6.05249e-07	4.32277e-07	3.23049e-07	2.45316e-07	1.78978e-07	1.20964e-07	8.83368e-08	4.76376e-08	2.45555e-08	7.89553e-09	2.12814e-09
5.25499e-06	1.63948e-06	1.2779e-06	1.04489e-06	8.99491e-07	7.77287e-07	6.02624e-07	4.30694e-07	3.22278e-07	2.43717e-07	1.78881e-07	1.22633e-07	9.03596e-08	4.89826e-08	2.53979e-08	6.27078e-09	2.50579e-09
5.24657e-06	1.66597e-06	1.29011e-06	1.05522e-06	9.05624e-07	7.82676e-07	6.07107e-07	4.33628e-07	3.24292e-07	2.44623e-07	1.77773e-07	1.22154e-07	9.007e-08	5.10351e-08	2.63675e-08	4.11756e-09	-3.56351e-09
5.24469e-06	1.70785e-06	1.31196e-06	1.07238e-06	9.16979e-07	7.9316e-07	6.15131e-07	4.38575e-07	3.2794e-07	2.46757e-07	1.79553e-07	1.23265e-07	9.10041e-08	5.12882e-08	2.5663e-08	3.70212e-09	-6.63611e-09
5.25126e-06	1.74261e-06	1.34061e-06	1.09553e-06	9.34862e-07	8.09912e-07	6.25856e-07	4.47467e-07	3.34555e-07	2.54495e-07	1.87015e-07	1.31812e-07	9.9791e-08	5.86028e-08	3.425e-08	1.69739e-08	3.94127e-09
5.20066e-06	1.74467e-06	1.35001e-06	1.10574e-06	9.4341e-07	8.18697e-07	6.3009e-07	4.4977e-07	3.39814e-07	2.56731e-07	1.84942e-07	1.27962e-07	9.41899e-08	5.48266e-08	2.86599e-08	7.84496e-09	1.76291e-10
5.09244e-06	1.73569e-06	1.33625e-06	1.0972e-06	9.36497e-07	8.12514e-07	6.23152e-07	4.45803e-07	3.36716e-07	2.53658e-07	1.84199e-07	1.26905e-07	9.49455e-08	5.48518e-08	2.96044e-08	7.50497e-09	-1.03256e-09
4.9655e-06	1.70213e-06	1.30788e-06	1.07743e-06	9.19363e-07	7.97036e-07	6.19721e-07	4.44446e-07	3.31902e-07	2.51744e-07	1.84555e-07	1.28195e-07	9.70813e-08	5.72162e-08	3.16427e-08	1.22139e-08	1.61173e-09
4.86471e-06	1.6396e-06	1.26469e-06	1.04366e-06	8.93142e-07	7.76929e-07	6.01519e-07	4.3316e-07	3.23658e-07	2.45183e-07	1.78785e-07	1.23568e-07	9.41773e-08	5.77102e-08	3.50946e-08	1.40278e-08	5.26356e-09
4.778e-06	1.56451e-06	1.2306e-06	1.01283e-06	8.71364e-07	7.58493e-07	5.90357e-07	4.2406e-07	3.19915e-07	2.42426e-07	1.75653e-07	1.21433e-07	9.0647e-08	5.17137e-08	2.80919e-08	7.76902e-09	-9.31779e-10
4.64015e-06	1.51317e-06	1.17991e-06	9.80495e-07	8.41124e-07	7.35752e-07	5.72997e-07	4.13982e-07	3.10235e-07	2.37187e-07	1.74063e-07	1.20168e-07	8.95434e-08	5.16156e-08	2.89621e-08	1.2076e-08	5.28874e-10
4.52217e-06	1.44723e-06	1.13292e-06	9.43234e-07	8.09429e-07	7.11008e-07	5.52913e-07	3.99867e-07	3.00879e-07	2.31105e-07	1.69529e-07	1.16189e-07	8.70376e-08	4.95756e-08	2.77533e-08	1.21389e-08	1.19626e-09
4.45545e-06	1.40583e-06	1.10228e-06	9.1751e-07	7.90999e-07	6.96912e-07	5.50494e-07	3.99176e-07	3.02999e-07	2.33908e-07	1.73605e-07	1.21676e-07	9.3558e-08	5.50897e-08	3.39604e-08	1.56643e-08	5.36416e-09
4.42311e-06	1.34439e-06	1.05202e-06	8.74408e-07	7.5578e-07	6.661e-07	5.23345e-07	3.75541e-07	2.83192e-07	2.15926e-07	1.57323e-07	1.0445e-07	8.01098e-08	4.11252e-08	2.04619e-08	6.79964e-09	4.34421e-09
4.43201e-06	1.30189e-06	1.02418e-06	8.53993e-07	7.37238e-07	6.45906e-07	5.08336e-07	3.71207e-07	2.80694e-07	2.16184e-07	1.56824e-07	1.06845e-07	8.29073e-08	4.56595e-08	2.45549e-08	4.26877e-09	-2.01476e-09
4.43346e-06	1.27199e-06	9.95807e-07	8.37119e-07	7.22555e-07	6.34321e-07	5.01234e-07	3.69217e-07	2.81839e-07	2.17934e-07	1.6239e-07	1.13846e-07	8.77049e-08	4.88075e-08	2.73377e-08	4.09248e-09	-3.14806e-10
4.44307e-06	1.23843e-06	9.78367e-07	8.1711e-07	7.08187e-07	6.22988e-07	4.93616e-07	3.65036e-07	2.80202e-07	2.16712e-07	1.63057e-07	1.13922e-07	8.81205e-08	4.78757e-08	2.64311e-08	6.04427e-09	-8.31088e-10
4.45391e-06	1.20972e-06	9.53006e-07	7.90805e-07	6.8634e-07	6.01116e-07	4.78027e-07	3.50253e-07	2.69701e-07	2.08867e-07	1.55565e-07	1.09427e-07	8.37258e-08	4.73846e-08	2.68341e-08	9.29307e-09	4.40728e-10
4.52983e-06	1.19e-06	9.47917e-07	7.81154e-07	6.84594e-07	5.99292e-07	4.78051e-07	3.53977e-07	2.76533e-07	2.15899e-07	1.62708e-07	1.16746e-07	9.05908e-08	5.36317e-08	3.01844e-08	9.07923e-09	2.55629e-09
4.58802e-06	1.16245e-06	9.35503e-07	7.65167e-07	6.7371e-07	5.8904e-07	4.70597e-07	3.53326e-07	2.74347e-07	2.15768e-07	1.61609e-07	1.17914e-07	9.1193e-08	5.44992e-08	2.93147e-08	7.60571e-09	-5.74206e-09
4.59478e-06	1.12066e-06	8.95799e-07	7.3244e-07	6.40416e-07	5.57635e-07	4.44997e-07	3.30055e-07	2.54879e-07	1.98315e-07	1.51888e-07	1.09704e-07	8.79442e-08	5.41844e-08	3.50442e-08	1.77551e-08	2.97177e-09
4.60385e-06	1.07552e-06	8.66044e-07	7.03428e-07	6.1843e-07	5.34943e-07	4.23955e-07	3.12917e-07	2.43219e-07	1.87196e-07	1.43652e-07	1.00813e-07	7.69134e-08	4.55713e-08	2.65444e-08	1.01997e-08	2.12809e-09
4.57723e-06	1.03688e-06	8.33636e-07	6.77383e-07	5.95114e-07	5.2001e-07	4.1156e-07	3.07052e-07	2.3866e-07	1.87798e-07	1.44453e-07	1.01033e-07	8.0947e-08	4.64425e-08	2.80443e-08	1.13336e-08	3.526e-09
4.56206e-06	1.00481e-06	8.09349e-07	6.55291e-07	5.76525e-07	5.01561e-07	3.9761e-07	2.96542e-07	2.31275e-07	1.81157e-07	1.39702e-07	1.00123e-07	8.07309e-08	4.76502e-08	2.92903e-08	1.25044e-08	4.72221e-09
4.53872e-06	9.66416e-07	7.77011e-07	6.24754e-07	5.46819e-07	4.75054e-07	3.75535e-07	2.78799e-07	2.14892e-07	1.68249e-07	1.30295e-07	9.18627e-08	7.29613e-08	4.15177e-08	2.79681e-08	1.16481e-08	2.51851e-10
4.52133e-06	9.40626e-07	7.50919e-07	5.99607e-07	5.24115e-07	4.55498e-07	3.56533e-07	2.62945e-07	2.03962e-07	1.59774e-07	1.19214e-07	8.29849e-08	6.68917e-08	3.18466e-08	2.10799e-08	6.79998e-09	2.89629e-10
4.45793e-06	9.24015e-07	7.28485e-07	5.85027e-07	5.08248e-07	4.40788e-07	3.45246e-07	2.54401e-07	1.99169e-07	1.55509e-07	1.16018e-07	8.36419e-08	6.46644e-08	3.48823e-08	1.66981e-08	3.22378e-09	-9.82244e-10
4.46193e-06	8.89372e-07	7.07946e-07	5.62221e-07	4.91109e-07	4.22781e-07	3.3356e-07	2.42098e-07	1.87634e-07	1.46417e-07	1.12152e-07	8.05062e-08	6.44251e-08	3.58645e-08	2.24657e-08	7.31646e-09	8.81501e-11
4.43581e-06	8.67536e-07	6.85632e-07	5.46153e-07	4.75394e-07	4.08966e-07	3.20904e-07	2.36406e-07	1.83843e-07	1.44327e-07	1.11535e-07	8.04307e-08	6.68304e-08	3.92646e-08	2.21383e-08	7.00164e-09	-2.89636e-10
4.38812e-06	8.37237e-07	6.62927e-07	5.21735e-07	4.55446e-07	3.90291e-07	3.0209e-07	2.21672e-07	1.73278e-07	1.33396e-07	1.02292e-07	7.3152e-08	5.93754e-08	3.12429e-08	1.67737e-08	3.37489e-09	-1.71263e-09
4.37577e-06	8.16963e-07	6.44982e-07	5.05125e-07	4.40876e-07	3.77056e-07	2.89636e-07	2.10956e-07	1.65823e-07	1.26835e-07	9.77711e-08	7.03438e-08	5.78894e-08	3.29052e-08	2.05012e-08	8.42463e-09	2.73265e-09
4.31115e-06	8.05896e-07	6.2659e-07	4.92041e-07	4.25661e-07	3.63688e-07	2.80722e-07	2.04367e-07	1.59673e-07	1.26162e-07	9.79523e-08	7.0574e-08	5.98443e-08	3.31713e-08	1.95073e-08	4.2692e-09	-5.69227e-09
4.25565e-06	8.06158e-07	6.1831e-07	4.83075e-07	4.18625e-07	3.57222e-07	2.76628e-07	2.02304e-07	1.57587e-07	1.2472e-07	9.56806e-08	7.03186e-08	6.01058e-08	3.52726e-08	2.23272e-08	5.16308e-09	-4.40751e-09
4.21583e-06	7.97161e-07	6.0703e-07	4.74562e-07	4.07364e-07	3.48693e-07	2.68915e-07	1.95749e-07	1.49456e-07	1.18212e-07	9.17414e-08	6.76506e-08	5.93013e-08	3.46942e-08	2.34485e-08	8.65152e-09	7.17812e-10
4.18611e-06	7.9152e-07	5.97169e-07	4.64097e-07	3.97882e-07	3.37422e-07	2.58891e-07	1.87299e-07	1.42341e-07	1.07558e-07	8.2775e-08	6.20215e-08	5.47048e-08	3.03244e-08	2.03758e-08	8.07223e-09	1.51118e-09
4.15594e-06	7.93862e-07	5.92031e-07	4.59979e-07	3.95086e-07	3.36616e-07	2.53211e-07	1.81077e-07	1.385e-07	1.06098e-07	8.14653e-08	5.99436e-08	5.49315e-08	3.19741e-08	2.58286e-08	1.51622e-08	1.08805e-08
4.11514e-06	7.86677e-07	5.84297e-07	4.52714e-07	3.84146e-07	3.20753e-07	2.44604e-07	1.73177e-07	1.31293e-07	1.03425e-07	7.86929e-08	5.53205e-08	5.017e-08	2.83843e-08	2.02493e-08	9.24317e-09	4.23121e-09
4.05641e-06	7.86556e-07	5.76336e-07	4.47678e-07	3.75157e-07	3.15229e-07	2.39422e-07	1.68463e-07	1.26593e-07	9.54768e-08	7.05813e-08	4.87962e-08	4.24873e-08	2.03244e-08	9.65849e-09	-7.42961e-10	-6.52294e-09
4.04292e-06	7.82634e-07	5.71817e-07	4.44503e-07	3.71477e-07	3.11674e-07	2.33913e-07	1.64551e-07	1.24392e-07	9.45725e-08	7.11875e-08	5.11648e-08	4.5158e-08	2.52235e-08	1.63455e-08	5.96902e-09	2.98451e-09
4.03803e-06	7.99164e-07	5.8139e-07	4.51806e-07	3.81397e-07	3.21529e-07	2.43099e-07	1.72779e-07	1.32808e-07	1.02546e-07	7.87704e-08	5.85835e-08	5.21862e-08	2.96066e-08	1.82475e-08	6.4729e-09	-2.89643e-09
4.04737e-06	7.92167e-07	5.76099e-07	4.43294e-07	3.71326e-07	3.12228e-07	2.30903e-07	1.60118e-07	1.18348e-07	8.92205e-08	6.55459e-08	4.40373e-08	3.8169e-08	1.66352e-08	7.21572e-09	-2.4682e-09	-1.04521e-08
4.08663e-06	8.21345e-07	5.99534e-07	4.66352e-07	3.9223e-07	3.30462e-07	2.4842e-07	1.74575e-07	1.34555e-07	1.02418e-07	7.82269e-08	5.7562e-08	4.93263e-08	2.78302e-08	1.26558e-08	6.13273e-09	-1.25929e-11
4.16603e-06	8.51194e-07	6.25976e-07	4.86211e-07	4.1116e-07	3.45666e-07	2.61346e-07	1.83864e-07	1.39916e-07	1.06747e-07	8.15872e-08	5.7825e-08	4.30665e-08	1.9594e-08	1.32222e-08	-7.05183e-10	-8.63849e-09
4.27831e-06	8.66267e-07	6.43744e-07	4.93679e-07	4.14371e-07	3.48222e-07	2.58538e-07	1.79721e-07	1.35143e-07	1.0176e-07	7.68398e-08	5.56213e-08	4.55473e-08	2.52859e-08	1.66474e-08	4.38221e-09	-2.05259e-09
4.30547e-06	8.87895e-07	6.52743e-07	5.02405e-07	4.2269e-07	3.55141e-07	2.63437e-07	1.82614e-07	1.37669e-07	1.03075e-07	7.82919e-08	5.65812e-08	5.02594e-08	2.70628e-08	1.75549e-08	6.01954e-09	3.27423e-10
4.32532e-06	9.0749e-07	6.7055e-07	5.20199e-07	4.39402e-07	3.68338e-07	2.77327e-07	1.9362e-07	1.48348e-07	1.11953e-07	8.53692e-08	6.13918e-08	5.22869e-08	2.81458e-08	1.73156e-08	4.34465e-09	-2.73272e-09
4.33961e-06	9.02697e-07	6.86244e-07	5.27225e-07	4.48484e-07	3.75006e-07	2.83207e-07	2.04465e-07	1.57004e-07	1.20057e-07	9.74286e-08	7.2105e-08	6.41339e-08	3.96665e-08	2.79555e-08	1.30207e-08	1.08296e-09
4.30657e-06	9.12293e-07	6.81005e-07	5.29051e-07	4.46771e-07	3.75875e-07	2.80184e-07	1.99403e-07	1.50745e-07	1.1876e-07	9.2316e-08	6.92842e-08	5.99532e-08	3.6594e-08	2.56007e-08	1.22148e-08	1.63703e-09
4.24264e-06	9.09936e-07	6.77648e-07	5.28737e-07	4.43823e-07	3.74323e-07	2.81249e-07	1.98048e-07	1.5056e-07	1.1666e-07	8.92457e-08	6.542e-08	5.53709e-08	3.24518e-08	2.13575e-08	8.05944e-09	7.55572e-10
4.14392e-06	9.13842e-07	6.62771e-07	5.23347e-07	4.35085e-07	3.7109e-07	2.78698e-07	1.95902e-07	1.49511e-07	1.16708e-07	9.0402e-08	6.56324e-08	5.64398e-08	3.3811e-08	2.47192e-08	9.9733e-09	5.55332e-09
4.07336e-06	8.90495e-07	6.5271e-07	5.14104e-07	4.25616e-07	3.63132e-07	2.69405e-07	1.88372e-07	1.43706e-07	1.10449e-07	8.41938e-08	5.87191e-08	5.12643e-08	3.22621e-08	2.55251e-08	8.7896e-09	-3.75258e-09
4.04827e-06	8.78885e-07	6.43026e-07	5.10767e-07	4.24734e-07	3.61557e-07	2.69053e-07	1.90387e-07	1.47283e-07	1.13648e-07	8.7556e-08	6.2862e-08	5.79635e-08	3.44029e-08	2.30947e-08	1.25296e-08	4.38221e-09
4.03372e-06	8.62849e-07	6.46708e-07	5.08865e-07	4.2912e-07	3.63567e-07	2.74982e-07	1.90843e-07	1.48988e-07	1.14083e-07	8.84331e-08	6.267e-08	5.46993e-08	3.23235e-08	2.26025e-08	9.09137e-09	6.42188e-10
4.00689e-06	8.89777e-07	6.61537e-07	5.28434e-07	4.40538e-07	3.75296e-07	2.84982e-07	2.01443e-07	1.61008e-07	1.20977e-07	9.44064e-08	6.84154e-08	6.0142e-08	3.70095e-08	2.36992e-08	9.89775e-09	2.10296e-09
3.99315e-06	8.91395e-07	6.59326e-07	5.25688e-07	4.39168e-07	3.73124e-07	2.81832e-07	1.97895e-07	1.52589e-07	1.2014e-07	9.0473e-08	6.54276e-08	5.81495e-08	3.55974e-08	2.6506e-08	1.50473e-08	6.77445e-09
3.98855e-06	8.86305e-07	6.56736e-07	5.20689e-07	4.37895e-07	3.71874e-07	2.78868e-07	1.93895e-07	1.48614e-07	1.13229e-07	8.68864e-08	6.27345e-08	5.42474e-08	3.20347e-08	2.54741e-08	1.47455e-08	1.06656e-08
3.96965e-06	8.88735e-07	6.54154e-07	5.15501e-07	4.33123e-07	3.68436e-07	2.80177e-07	1.97988e-07	1.48765e-07	1.15622e-07	8.88005e-08	6.49004e-08	5.56829e-08	3.32183e-08	2.19609e-08	9.80935e-09	2.77029e-09
3.9566e-06	8.73949e-07	6.3795e-07	5.05162e-07	4.23042e-07	3.59846e-07	2.71443e-07	1.92332e-07	1.45643e-07	1.12566e-07	8.51549e-08	6.14203e-08	5.311e-08	3.16545e-08	2.22866e-08	9.51901e-09	1.78796e-09
3.99008e-06	8.65443e-07	6.23489e-07	4.87761e-07	4.092e-07	3.47096e-07	2.61043e-07	1.8558e-07	1.37944e-07	1.05885e-07	8.17845e-08	5.77214e-08	4.87559e-08	2.7186e-08	1.65836e-08	4.30644e-09	-1.93916e-09
4.02641e-06	8.60985e-07	6.22582e-07	4.8567e-07	4.09905e-07	3.48972e-07	2.62907e-07	1.8393e-07	1.4142e-07	1.08089e-07	8.16334e-08	5.8225e-08	4.96374e-08	2.68586e-08	1.8699e-08	5.65377e-09	-4.31903e-09
4.05986e-06	8.48557e-07	6.18087e-07	4.83026e-07	4.07726e-07	3.4488e-07	2.62428e-07	1.84182e-07	1.4181e-07	1.07636e-07	8.23008e-08	5.74318e-08	4.95618e-08	2.72237e-08	2.0336e-08	6.91296e-09	3.19835e-09
4.13079e-06	8.49984e-07	6.23775e-07	4.89549e-07	4.17172e-07	3.55058e-07	2.7077e-07	1.91896e-07	1.47888e-07	1.13413e-07	8.89219e-08	6.33861e-08	5.74681e-08	3.3947e-08	2.50069e-08	1.23398e-08	5.74177e-09
4.16333e-06	8.63966e-07	6.38817e-07	5.03299e-07	4.29269e-07	3.64759e-07	2.79535e-07	2.02987e-07	1.55187e-07	1.21591e-07	9.2767e-08	6.77211e-08	5.93094e-08	3.46412e-08	2.25149e-08	8.21014e-09	1.22145e-09
4.21308e-06	9.17498e-07	6.78642e-07	5.38468e-07	4.61796e-07	3.95487e-07	3.03453e-07	2.20547e-07	1.71578e-07	1.36988e-07	1.08756e-07	8.03113e-08	7.19125e-08	4.47643e-08	3.07495e-08	1.49214e-08	4.09237e-09
4.22611e-06	9.81653e-07	7.20931e-07	5.72708e-07	4.85393e-07	4.14788e-07	3.16481e-07	2.27189e-07	1.74944e-07	1.3689e-07	1.0677e-07	7.63971e-08	6.17272e-08	3.45279e-08	2.09535e-08	5.40207e-09	-1.33478e-09
4.23814e-06	1.06499e-06	7.83897e-07	6.22167e-07	5.25725e-07	4.49292e-07	3.42727e-07	2.47091e-07	1.87053e-07	1.46306e-07	1.10897e-07	7.99083e-08	6.44203e-08	3.91861e-08	2.27662e-08	7.4796e-09	1.25919e-09
4.18695e-06	1.15345e-06	8.41568e-07	6.71502e-07	5.62607e-07	4.81868e-07	3.65606e-07	2.63763e-07	1.99355e-07	1.54301e-07	1.15972e-07	7.94928e-08	6.71023e-08	3.31042e-08	1.68354e-08	1.5614e-09	-2.1784e-09
4.22776e-06	1.25429e-06	9.26578e-07	7.3948e-07	6.21068e-07	5.31995e-07	4.06961e-07	2.91949e-07	2.24042e-07	1.76925e-07	1.35234e-07	9.85293e-08	8.25002e-08	5.12982e-08	3.39344e-08	2.05621e-08	1.16724e-08
4.33712e-06	1.40998e-06	1.03534e-06	8.29841e-07	6.90657e-07	5.90191e-07	4.49572e-07	3.21065e-07	2.44888e-07	1.94712e-07	1.4791e-07	1.09872e-07	9.02418e-08	5.85117e-08	4.03928e-08	2.3382e-08	5.6409e-09
4.60422e-06	1.63481e-06	1.1971e-06	9.56359e-07	7.91186e-07	6.73735e-07	5.10614e-07	3.59154e-07	2.7031e-07	2.0928e-07	1.50453e-07	1.05981e-07	8.50038e-08	5.34122e-08	3.33543e-08	1.53614e-08	2.53085e-09
5.10495e-06	1.98338e-06	1.46167e-06	1.16072e-06	9.55854e-07	8.12121e-07	6.07671e-07	4.20018e-07	3.1139e-07	2.36357e-07	1.73374e-07	1.15352e-07	9.44874e-08	5.50883e-08	3.31285e-08	1.13073e-08	-2.35463e-09
5.84723e-06	2.51851e-06	1.85582e-06	1.47215e-06	1.20793e-06	1.01722e-06	7.55666e-07	5.15714e-07	3.73848e-07	2.79426e-07	2.00126e-07	1.37736e-07	1.01536e-07	5.94309e-08	3.51801e-08	1.2478e-08	-7.68068e-10
6.96115e-06	3.28849e-06	2.43238e-06	1.92276e-06	1.57201e-06	1.31713e-06	9.75446e-07	6.55166e-07	4.69654e-07	3.46471e-07	2.46393e-07	1.66184e-07	1.20791e-07	6.88761e-08	3.96761e-08	1.62432e-08	5.33884e-09
8.3857e-06	4.23056e-06	3.13955e-06	2.47488e-06	2.02109e-06	1.68746e-06	1.23771e-06	8.19088e-07	5.77638e-07	4.20687e-07	2.93176e-07	1.92949e-07	1.37031e-07	7.92999e-08	4.55175e-08	1.94535e-08	5.4898e-09
1.00702e-05	5.34034e-06	3.96789e-06	3.1209e-06	2.54239e-06	2.11221e-06	1.5313e-06	9.96487e-07	6.88063e-07	4.914e-07	3.33518e-07	2.13498e-07	1.44787e-07	8.09997e-08	4.33518e-08	1.62805e-08	7.00076e-09
1.22388e-05	6.70228e-06	5.00135e-06	3.92342e-06	3.18735e-06	2.6348e-06	1.89378e-06	1.21236e-06	8.25661e-07	5.82977e-07	3.90846e-07	2.4762e-07	1.67326e-07	9.4825e-08	5.24175e-08	2.56359e-08	1.38882e-08
1.48208e-05	8.28413e-06	6.17465e-06	4.80955e-06	3.88207e-06	3.17515e-06	2.24472e-06	1.40304e-06	9.36299e-07	6.51477e-07	4.30897e-07	2.71752e-07	1.82679e-07	1.0101e-07	5.71029e-08	1.69105e-08	7.90753e-09
1.79692e-05	9.95428e-06	7.34023e-06	5.62632e-06	4.48587e-06	3.62079e-06	2.50958e-06	1.51972e-06	9.86917e-07	6.75892e-07	4.37961e-07	2.66451e-07	1.71775e-07	9.06847e-08	4.33907e-08	1.375e-08	1.29694e-09
2.06642e-05	1.09695e-05	7.87599e-06	5.89157e-06	4.63665e-06	3.69589e-06	2.5218e-06	1.50065e-06	9.67349e-07	6.55888e-07	4.22069e-07	2.60942e-07	1.68921e-07	9.11403e-08	4.56583e-08	1.38763e-08	5.26342e-09
2.09102e-05	1.02728e-05	7.01336e-06	5.10787e-06	3.96933e-06	3.14075e-06	2.1443e-06	1.28651e-06	8.40792e-07	5.76947e-07	3.76791e-07	2.3156e-07	1.51515e-07	8.0133e-08	4.22196e-08	1.54121e-08	3.62638e-09
1.77676e-05	7.87915e-06	5.20424e-06	3.7618e-06	2.94823e-06	2.35747e-06	1.65196e-06	1.03451e-06	7.03546e-07	4.96147e-07	3.32553e-07	2.1183e-07	1.42416e-07	7.91091e-08	3.94475e-08	1.01483e-08	-3.22329e-09
1.33415e-05	5.8121e-06	3.95314e-06	2.93757e-06	2.34921e-06	1.91432e-06	1.37821e-06	8.93858e-07	6.27345e-07	4.49044e-07	3.03518e-07	1.94908e-07	1.32381e-07	7.38712e-08	3.52799e-08	1.06646e-08	-1.6469e-08
1.06511e-05	4.77847e-06	3.34935e-06	2.55081e-06	2.06167e-06	1.70215e-06	1.24004e-06	8.18031e-07	5.76001e-07	4.14795e-07	2.90078e-07	1.86565e-07	1.27613e-07	7.2211e-08	4.15261e-08	2.05742e-08	9.35533e-09
8.92176e-06	3.97243e-06	2.82359e-06	2.18742e-06	1.78488e-06	1.48849e-06	1.09638e-06	7.32266e-07	5.18546e-07	3.76306e-07	2.647e-07	1.71136e-07	1.18645e-07	6.63418e-08	3.95482e-08	1.82821e-08	2.4011e-08
7.80957e-06	3.28485e-06	2.36582e-06	1.84689e-06	1.52307e-06	1.27885e-06	9.49008e-07	6.38837e-07	4.51828e-07	3.27433e-07	2.23761e-07	1.43408e-07	9.93906e-08	5.15839e-08	2.57353e-08	6.28274e-09	3.16025e-09
7.08393e-06	2.80937e-06	2.03327e-06	1.59591e-06	1.31914e-06	1.107e-06	8.20339e-07	5.49054e-07	3.87198e-07	2.79494e-07	1.90577e-07	1.19438e-07	8.26597e-08	4.25701e-08	1.83073e-08	6.16958e-10	-5.13712e-09
6.59053e-06	2.52089e-06	1.83237e-06	1.4326e-06	1.18241e-06	9.8518e-07	7.24175e-07	4.79262e-07	3.37824e-07	2.43176e-07	1.65903e-07	1.03488e-07	7.35457e-08	3.64266e-08	1.78167e-08	4.4825e-09	-2.11534e-09
6.37658e-06	2.38479e-06	1.72664e-06	1.33012e-06	1.08459e-06	8.96349e-07	6.51032e-07	4.24477e-07	2.96777e-07	2.09708e-07	1.4213e-07	9.25585e-08	6.42533e-08	3.20071e-08	1.87736e-08	6.24528e-09	-3.68925e-09
6.41914e-06	2.36643e-06	1.66989e-06	1.26888e-06	1.02044e-06	8.37879e-07	6.00602e-07	3.90534e-07	2.69031e-07	1.91584e-07	1.30782e-07	8.45735e-08	6.11292e-08	3.20314e-08	1.68467e-08	7.47904e-09	1.72496e-09
6.59388e-06	2.36612e-06	1.63887e-06	1.22066e-06	9.74063e-07	7.91808e-07	5.63257e-07	3.59523e-07	2.47261e-07	1.7514e-07	1.19224e-07	7.37579e-08	5.42167e-08	2.52197e-08	1.23392e-08	8.68777e-10	-3.63879e-09
6.75026e-06	2.33186e-06	1.58718e-06	1.15458e-06	9.16759e-07	7.38126e-07	5.23055e-07	3.3207e-07	2.31226e-07	1.6346e-07	1.14379e-07	7.31932e-08	5.47973e-08	2.81667e-08	1.66835e-08	-2.64417e-10	-3.57593e-09
