6.29129e-06	2.90596e-06	2.25193e-06	1.75664e-06	1.52518e-06	1.30742e-06	1.0519e-06	7.84042e-07	6.16064e-07	4.97242e-07	3.83746e-07	2.9023e-07	2.18349e-07	1.52327e-07	9.43012e-08	5.19144e-08	2.63304e-08
6.30676e-06	2.91637e-06	2.26461e-06	1.76676e-06	1.53281e-06	1.3115e-06	1.05651e-06	7.86844e-07	6.16099e-07	4.94597e-07	3.81624e-07	2.86692e-07	2.15623e-07	1.47363e-07	8.96174e-08	4.97242e-08	2.64943e-08
6.19408e-06	2.89388e-06	2.25272e-06	1.76207e-06	1.52919e-06	1.31096e-06	1.05482e-06	7.88894e-07	6.1954e-07	5.00746e-07	3.90746e-07	2.97092e-07	2.27757e-07	1.62508e-07	1.05522e-07	6.4983e-08	3.46045e-08
5.96617e-06	2.8176e-06	2.20459e-06	1.71974e-06	1.49458e-06	1.2872e-06	1.03319e-06	7.7223e-07	6.06445e-07	4.88524e-07	3.81067e-07	2.89805e-07	2.23746e-07	1.56536e-07	1.03687e-07	6.28701e-08	3.47816e-08
5.67746e-06	2.73296e-06	2.13923e-06	1.68058e-06	1.45788e-06	1.25221e-06	1.00887e-06	7.53391e-07	5.89984e-07	4.77061e-07	3.70629e-07	2.81834e-07	2.11941e-07	1.48009e-07	9.78668e-08	5.47599e-08	2.65575e-08
5.43254e-06	2.65564e-06	2.08944e-06	1.64445e-06	1.42799e-06	1.22505e-06	9.86728e-07	7.36133e-07	5.79293e-07	4.6432e-07	3.62695e-07	2.74381e-07	2.07627e-07	1.4749e-07	9.26034e-08	5.12298e-08	2.29895e-08
5.23524e-06	2.58668e-06	2.04472e-06	1.61034e-06	1.39612e-06	1.19942e-06	9.63424e-07	7.17105e-07	5.63272e-07	4.52315e-07	3.51657e-07	2.66764e-07	2.00759e-07	1.38841e-07	8.82338e-08	5.00759e-08	2.58983e-08
5.06187e-06	2.54812e-06	2.00722e-06	1.58693e-06	1.37292e-06	1.18152e-06	9.48392e-07	7.06243e-07	5.54341e-07	4.45381e-07	3.43721e-07	2.58863e-07	1.93717e-07	1.33961e-07	8.45669e-08	4.73443e-08	1.89656e-08
4.91237e-06	2.4811e-06	1.96753e-06	1.5538e-06	1.34829e-06	1.15752e-06	9.31425e-07	6.93502e-07	5.41537e-07	4.33412e-07	3.34383e-07	2.52448e-07	1.88821e-07	1.30115e-07	8.09104e-08	4.39409e-08	1.78522e-08
4.78401e-06	2.43595e-06	1.93564e-06	1.53134e-06	1.33358e-06	1.14424e-06	9.20315e-07	6.87509e-07	5.36996e-07	4.36877e-07	3.36872e-07	2.58022e-07	1.97315e-07	1.40455e-07	9.25275e-08	5.66198e-08	3.04798e-08
4.68041e-06	2.39115e-06	1.89588e-06	1.50084e-06	1.30548e-06	1.12221e-06	9.01627e-07	6.75667e-07	5.29151e-07	4.2492e-07	3.28471e-07	2.52126e-07	1.88547e-07	1.34901e-07	8.72767e-08	4.94458e-08	2.29895e-08
4.65076e-06	2.37426e-06	1.88738e-06	1.49264e-06	1.29224e-06	1.11164e-06	8.9414e-07	6.68818e-07	5.24824e-07	4.19406e-07	3.24274e-07	2.47109e-07	1.85708e-07	1.31721e-07	8.58068e-08	5.05327e-08	2.67846e-08
4.68183e-06	2.38916e-06	1.89474e-06	1.49619e-06	1.29651e-06	1.11585e-06	8.96781e-07	6.68088e-07	5.22952e-07	4.20049e-07	3.24624e-07	2.46748e-07	1.85903e-07	1.32699e-07	8.81371e-08	5.29506e-08	2.9417e-08
4.73437e-06	2.41602e-06	1.90824e-06	1.50926e-06	1.30449e-06	1.12068e-06	8.98639e-07	6.68257e-07	5.23914e-07	4.1763e-07	3.2295e-07	2.43262e-07	1.82668e-07	1.30703e-07	8.4723e-08	5.19776e-08	2.90761e-08
4.76206e-06	2.43234e-06	1.92313e-06	1.52023e-06	1.31799e-06	1.13161e-06	9.0683e-07	6.72006e-07	5.2824e-07	4.20076e-07	3.24376e-07	2.44756e-07	1.80116e-07	1.25724e-07	8.13786e-08	4.79896e-08	2.50006e-08
4.7892e-06	2.45154e-06	1.9386e-06	1.53053e-06	1.32128e-06	1.13532e-06	9.08118e-07	6.73174e-07	5.25925e-07	4.20062e-07	3.22018e-07	2.39815e-07	1.79235e-07	1.23108e-07	7.6927e-08	4.23857e-08	2.23442e-08
4.80585e-06	2.47039e-06	1.95047e-06	1.53694e-06	1.32713e-06	1.13793e-06	9.09562e-07	6.72765e-07	5.23685e-07	4.158e-07	3.20694e-07	2.3805e-07	1.78699e-07	1.25383e-07	8.20491e-08	4.84324e-08	2.94542e-08
4.78417e-06	2.46212e-06	1.94198e-06	1.52667e-06	1.31537e-06	1.1254e-06	8.97925e-07	6.59135e-07	5.08426e-07	4.01164e-07	3.05137e-07	2.27556e-07	1.67561e-07	1.15511e-07	7.42535e-08	4.36741e-08	2.44686e-08
4.73942e-06	2.45259e-06	1.93931e-06	1.52976e-06	1.32224e-06	1.13211e-06	9.05605e-07	6.65068e-07	5.14499e-07	4.08262e-07	3.09084e-07	2.33704e-07	1.72735e-07	1.18206e-07	7.19636e-08	3.95243e-08	1.63715e-08
4.65203e-06	2.41014e-06	1.91001e-06	1.50776e-06	1.30235e-06	1.11823e-06	8.92146e-07	6.58612e-07	5.09324e-07	4.05304e-07	3.08709e-07	2.33079e-07	1.7516e-07	1.21809e-07	7.67693e-08	4.44574e-08	2.16088e-08
4.55205e-06	2.35436e-06	1.87396e-06	1.48091e-06	1.28036e-06	1.0995e-06	8.77853e-07	6.46779e-07	5.01392e-07	3.96766e-07	3.0106e-07	2.23711e-07	1.65427e-07	1.13317e-07	7.04924e-08	4.24194e-08	2.47963e-08
4.38267e-06	2.27416e-06	1.8235e-06	1.44748e-06	1.25681e-06	1.07884e-06	8.67808e-07	6.42807e-07	5.02454e-07	4.00802e-07	3.08815e-07	2.3492e-07	1.76674e-07	1.26803e-07	8.55093e-08	5.50453e-08	3.53348e-08
4.09916e-06	2.13196e-06	1.72866e-06	1.37653e-06	1.19775e-06	1.03027e-06	8.29403e-07	6.16907e-07	4.77697e-07	3.80095e-07	2.93032e-07	2.19961e-07	1.63879e-07	1.13162e-07	7.13129e-08	4.28611e-08	2.35306e-08
3.78452e-06	1.98039e-06	1.61947e-06	1.29352e-06	1.12885e-06	9.71207e-07	7.81879e-07	5.8195e-07	4.52776e-07	3.60869e-07	2.75099e-07	2.05445e-07	1.51085e-07	1.04835e-07	6.50997e-08	3.82805e-08	1.91276e-08
3.54018e-06	1.86039e-06	1.53547e-06	1.22912e-06	1.0744e-06	9.27207e-07	7.50689e-07	5.60534e-07	4.37505e-07	3.50188e-07	2.67755e-07	2.00035e-07	1.47623e-07	1.01283e-07	6.13187e-08	3.58272e-08	1.58515e-08
3.32795e-06	1.74655e-06	1.45379e-06	1.16386e-06	1.01882e-06	8.81819e-07	7.15148e-07	5.32828e-07	4.16734e-07	3.31887e-07	2.52796e-07	1.87721e-07	1.37258e-07	9.14887e-08	5.42329e-08	2.76035e-08	1.2777e-08
3.14636e-06	1.64702e-06	1.38088e-06	1.10871e-06	9.74903e-07	8.42648e-07	6.87054e-07	5.16369e-07	4.05935e-07	3.24204e-07	2.48533e-07	1.85928e-07	1.36657e-07	9.26985e-08	5.85437e-08	3.26494e-08	1.67611e-08
2.98543e-06	1.56143e-06	1.31545e-06	1.05992e-06	9.33904e-07	8.11048e-07	6.62918e-07	5.0377e-07	3.94576e-07	3.18132e-07	2.437e-07	1.8646e-07	1.38428e-07	9.63922e-08	6.39073e-08	4.07959e-08	2.67798e-08
2.88485e-06	1.48137e-06	1.26015e-06	1.01454e-06	8.98166e-07	7.79798e-07	6.39937e-07	4.88387e-07	3.82922e-07	3.042e-07	2.3346e-07	1.76913e-07	1.27793e-07	8.85136e-08	5.45098e-08	3.1284e-08	1.66097e-08
2.76961e-06	1.4153e-06	1.21156e-06	9.79014e-07	8.69292e-07	7.59924e-07	6.27761e-07	4.76851e-07	3.78273e-07	3.01465e-07	2.32057e-07	1.74476e-07	1.29873e-07	8.9812e-08	5.71002e-08	3.35593e-08	1.77347e-08
2.65387e-06	1.33789e-06	1.15342e-06	9.32222e-07	8.29593e-07	7.24966e-07	5.99036e-07	4.56269e-07	3.60952e-07	2.90176e-07	2.21133e-07	1.65347e-07	1.22072e-07	8.44887e-08	5.25603e-08	3.19663e-08	1.64575e-08
2.53995e-06	1.2694e-06	1.10292e-06	8.94793e-07	8.02287e-07	7.03165e-07	5.83614e-07	4.43418e-07	3.55226e-07	2.8559e-07	2.21988e-07	1.65899e-07	1.237e-07	8.6599e-08	5.59744e-08	3.02704e-08	1.99231e-08
2.42409e-06	1.18812e-06	1.0458e-06	8.46523e-07	7.57912e-07	6.63888e-07	5.55557e-07	4.22129e-07	3.34025e-07	2.67868e-07	2.05872e-07	1.53351e-07	1.13062e-07	7.39242e-08	4.48048e-08	2.63617e-08	1.28267e-08
2.3177e-06	1.11919e-06	9.93245e-07	8.06787e-07	7.24708e-07	6.3289e-07	5.29586e-07	4.06524e-07	3.2313e-07	2.6072e-07	1.99879e-07	1.50307e-07	1.12259e-07	7.74495e-08	4.96218e-08	3.14579e-08	2.09846e-08
2.19226e-06	1.04908e-06	9.3386e-07	7.59891e-07	6.83494e-07	5.98254e-07	4.99254e-07	3.83076e-07	3.05148e-07	2.44523e-07	1.88072e-07	1.41538e-07	1.02859e-07	7.03769e-08	3.98685e-08	2.16291e-08	1.0726e-08
2.08514e-06	9.77207e-07	8.84161e-07	7.1469e-07	6.46209e-07	5.6074e-07	4.69832e-07	3.59597e-07	2.86739e-07	2.30185e-07	1.75985e-07	1.34774e-07	9.8257e-08	6.76592e-08	4.04007e-08	2.47413e-08	1.68357e-08
1.99842e-06	9.21616e-07	8.39261e-07	6.82014e-07	6.19542e-07	5.4174e-07	4.53655e-07	3.50025e-07	2.80003e-07	2.25234e-07	1.75057e-07	1.31773e-07	1.01948e-07	7.09082e-08	4.47255e-08	2.88262e-08	1.96813e-08
1.93564e-06	8.84632e-07	8.06843e-07	6.59145e-07	5.99583e-07	5.25436e-07	4.42095e-07	3.42639e-07	2.766e-07	2.25651e-07	1.73501e-07	1.31824e-07	1.00923e-07	6.96686e-08	4.11713e-08	2.08449e-08	9.87857e-09
1.89859e-06	8.53356e-07	7.8231e-07	6.38322e-07	5.82695e-07	5.10776e-07	4.28056e-07	3.33055e-07	2.67967e-07	2.16122e-07	1.69677e-07	1.29329e-07	9.60133e-08	6.64289e-08	3.97663e-08	2.35005e-08	1.37993e-08
1.88147e-06	8.32891e-07	7.68055e-07	6.26837e-07	5.70641e-07	5.00114e-07	4.22466e-07	3.28881e-07	2.62478e-07	2.15932e-07	1.69335e-07	1.31239e-07	9.96686e-08	7.08431e-08	4.13852e-08	2.86737e-08	1.71258e-08
1.87564e-06	8.19656e-07	7.54288e-07	6.16304e-07	5.62282e-07	4.90868e-07	4.15153e-07	3.21148e-07	2.58032e-07	2.13736e-07	1.68505e-07	1.31154e-07	9.88743e-08	7.10979e-08	4.68884e-08	3.14698e-08	1.83279e-08
1.87323e-06	8.092e-07	7.44226e-07	6.01073e-07	5.48253e-07	4.78055e-07	4.02077e-07	3.08176e-07	2.47464e-07	2.0403e-07	1.57901e-07	1.20387e-07	8.88923e-08	6.18628e-08	3.9235e-08	2.44112e-08	1.50515e-08
1.88525e-06	8.00941e-07	7.3579e-07	5.91498e-07	5.39855e-07	4.70694e-07	3.9383e-07	3.04331e-07	2.43897e-07	1.99818e-07	1.56396e-07	1.22777e-07	9.26362e-08	6.7757e-08	4.55971e-08	2.86231e-08	1.71764e-08
1.90001e-06	7.98631e-07	7.29649e-07	5.85766e-07	5.3009e-07	4.59324e-07	3.82462e-07	2.91713e-07	2.34342e-07	1.90428e-07	1.47994e-07	1.16665e-07	8.55004e-08	6.30628e-08	3.99929e-08	2.62066e-08	1.73024e-08
1.92288e-06	8.09468e-07	7.37859e-07	5.90492e-07	5.35122e-07	4.62235e-07	3.82911e-07	2.93608e-07	2.36164e-07	1.93327e-07	1.52312e-07	1.16988e-07	9.2275e-08	6.51844e-08	4.32666e-08	2.82542e-08	1.76683e-08
1.93007e-06	7.97948e-07	7.26791e-07	5.76153e-07	5.20464e-07	4.48788e-07	3.7027e-07	2.80912e-07	2.24742e-07	1.80057e-07	1.42252e-07	1.10063e-07	8.44759e-08	6.03941e-08	3.71977e-08	2.30699e-08	1.68851e-08
1.93754e-06	8.05057e-07	7.28979e-07	5.77519e-07	5.19453e-07	4.47587e-07	3.70143e-07	2.78749e-07	2.2497e-07	1.80044e-07	1.42239e-07	1.10442e-07	8.34387e-08	5.81048e-08	3.77542e-08	2.60422e-08	1.9655e-08
1.94521e-06	7.98624e-07	7.21802e-07	5.69739e-07	5.12369e-07	4.40202e-07	3.61179e-07	2.7195e-07	2.16477e-07	1.74158e-07	1.36076e-07	1.04723e-07	7.82764e-08	5.58521e-08	3.47684e-08	2.34614e-08	1.75423e-08
1.95084e-06	7.91314e-07	7.17805e-07	5.64086e-07	5.08714e-07	4.35472e-07	3.57347e-07	2.70394e-07	2.14428e-07	1.72716e-07	1.35178e-07	1.04659e-07	7.97435e-08	5.69904e-08	3.60838e-08	2.14251e-08	1.39504e-08
1.95084e-06	7.89328e-07	7.08421e-07	5.56295e-07	4.97976e-07	4.26618e-07	3.49632e-07	2.64981e-07	2.09901e-07	1.69605e-07	1.32712e-07	1.02573e-07	7.89467e-08	5.64845e-08	3.7045e-08	2.41191e-08	8.30951e-09
1.9399e-06	7.79949e-07	6.98348e-07	5.46808e-07	4.8758e-07	4.16148e-07	3.42566e-07	2.58562e-07	2.0581e-07	1.64833e-07	1.32658e-07	1.02987e-07	7.94885e-08	5.94931e-08	4.00794e-08	2.63191e-08	1.28371e-08
1.92881e-06	7.73683e-07	6.89803e-07	5.32833e-07	4.74844e-07	4.05889e-07	3.33949e-07	2.51688e-07	1.99795e-07	1.62877e-07	1.3041e-07	1.00005e-07	7.50765e-08	5.7686e-08	3.85248e-08	2.70407e-08	1.90221e-08
1.91749e-06	7.63748e-07	6.78682e-07	5.25269e-07	4.66952e-07	3.95242e-07	3.2362e-07	2.45245e-07	1.93618e-07	1.56612e-07	1.20757e-07	9.57024e-08	7.1761e-08	5.2145e-08	3.20104e-08	2.07922e-08	8.43578e-09
1.90052e-06	7.55445e-07	6.72885e-07	5.17339e-07	4.6111e-07	3.92703e-07	3.20324e-07	2.4066e-07	1.93246e-07	1.55811e-07	1.2298e-07	9.63577e-08	7.35551e-08	5.38257e-08	3.7549e-08	2.69002e-08	1.73517e-08
1.88078e-06	7.49627e-07	6.66346e-07	5.13292e-07	4.53307e-07	3.82838e-07	3.17288e-07	2.38535e-07	1.90021e-07	1.57089e-07	1.26318e-07	9.75338e-08	7.80827e-08	5.65069e-08	3.83078e-08	1.94891e-08	1.26091e-08
1.86932e-06	7.35816e-07	6.54534e-07	5.03554e-07	4.49956e-07	3.80511e-07	3.11395e-07	2.36259e-07	1.87075e-07	1.54344e-07	1.23068e-07	9.57632e-08	7.51992e-08	5.45087e-08	3.76881e-08	2.4472e-08	1.44682e-08
1.87991e-06	7.35039e-07	6.54669e-07	5.00139e-07	4.44355e-07	3.75632e-07	3.0949e-07	2.33319e-07	1.81594e-07	1.51191e-07	1.1124e-07	8.59723e-08	6.65343e-08	4.66031e-08	2.94542e-08	1.60866e-08	9.29533e-09
1.91641e-06	7.3944e-07	6.63446e-07	5.04882e-07	4.43393e-07	3.75468e-07	3.05405e-07	2.27653e-07	1.80228e-07	1.46196e-07	1.09192e-07	8.57067e-08	6.92533e-08	5.15353e-08	3.46646e-08	2.25491e-08	1.4961e-08
1.96161e-06	7.41761e-07	6.67527e-07	5.07385e-07	4.46569e-07	3.74674e-07	3.05612e-07	2.23373e-07	1.7844e-07	1.44624e-07	1.1273e-07	8.60713e-08	6.43701e-08	4.8423e-08	3.24127e-08	2.14356e-08	8.33397e-09
2.00888e-06	7.57638e-07	6.87668e-07	5.27986e-07	4.70004e-07	3.93887e-07	3.19882e-07	2.3877e-07	1.91904e-07	1.5695e-07	1.24336e-07	9.65274e-08	7.34863e-08	5.43148e-08	3.66356e-08	2.2725e-08	1.56432e-08
2.01353e-06	7.54578e-07	6.91019e-07	5.31893e-07	4.77642e-07	4.00602e-07	3.25016e-07	2.44335e-07	1.96406e-07	1.62527e-07	1.29066e-07	1.03356e-07	8.04669e-08	5.97906e-08	4.24655e-08	2.79857e-08	1.52385e-08
1.9891e-06	7.48097e-07	6.88077e-07	5.3092e-07	4.74669e-07	3.99006e-07	3.25834e-07	2.41407e-07	1.91707e-07	1.54513e-07	1.26502e-07	9.7276e-08	7.3564e-08	5.24951e-08	3.5764e-08	2.3712e-08	1.60103e-08
1.98203e-06	7.56241e-07	6.96768e-07	5.44804e-07	4.85495e-07	4.09027e-07	3.33784e-07	2.48995e-07	1.99322e-07	1.6528e-07	1.31857e-07	1.0568e-07	8.09707e-08	6.05225e-08	4.19712e-08	2.68343e-08	1.46564e-08
1.9444e-06	7.57632e-07	6.92026e-07	5.40353e-07	4.81069e-07	4.07813e-07	3.28941e-07	2.46466e-07	1.98677e-07	1.64395e-07	1.32009e-07	1.06806e-07	8.36136e-08	6.40886e-08	4.76239e-08	3.66221e-08	2.55318e-08
1.91758e-06	7.70309e-07	7.02656e-07	5.43816e-07	4.79755e-07	4.11103e-07	3.26682e-07	2.41426e-07	1.91351e-07	1.54059e-07	1.24785e-07	9.77238e-08	7.61887e-08	5.41098e-08	3.93905e-08	2.65301e-08	1.64643e-08
1.91278e-06	7.97041e-07	7.21143e-07	5.57739e-07	4.91907e-07	4.18437e-07	3.35167e-07	2.43045e-07	1.93867e-07	1.54426e-07	1.25379e-07	9.62696e-08	7.85787e-08	5.76125e-08	4.55362e-08	3.35104e-08	2.35205e-08
1.96218e-06	8.54771e-07	7.63663e-07	5.97001e-07	5.22799e-07	4.42844e-07	3.56921e-07	2.64106e-07	2.10617e-07	1.71088e-07	1.35872e-07	1.05296e-07	8.25978e-08	6.39336e-08	4.51683e-08	3.08161e-08	2.47718e-08
2.05058e-06	9.2274e-07	8.08419e-07	6.3315e-07	5.54082e-07	4.6682e-07	3.74842e-07	2.73064e-07	2.15619e-07	1.75573e-07	1.39839e-07	1.06861e-07	8.27475e-08	6.24905e-08	4.45602e-08	3.18016e-08	2.49102e-08
2.23526e-06	1.03997e-06	8.91829e-07	6.94265e-07	6.00091e-07	5.04248e-07	3.97064e-07	2.83646e-07	2.19452e-07	1.75475e-07	1.37631e-07	1.07665e-07	8.33628e-08	6.59519e-08	4.64799e-08	3.97026e-08	2.38089e-08
2.47733e-06	1.19298e-06	9.96118e-07	7.67013e-07	6.60205e-07	5.48504e-07	4.27054e-07	3.05617e-07	2.36237e-07	1.91779e-07	1.49495e-07	1.18289e-07	9.32529e-08	7.14412e-08	5.33723e-08	3.99691e-08	2.57694e-08
2.69957e-06	1.30058e-06	1.0558e-06	8.05159e-07	6.81591e-07	5.66608e-07	4.3051e-07	3.03161e-07	2.3295e-07	1.83816e-07	1.44759e-07	1.10191e-07	8.50676e-08	6.40283e-08	4.84258e-08	3.71476e-08	2.57302e-08
2.88805e-06	1.38087e-06	1.09141e-06	8.23593e-07	6.9163e-07	5.75572e-07	4.34138e-07	3.02567e-07	2.30156e-07	1.78973e-07	1.45632e-07	1.07498e-07	8.10469e-08	5.91731e-08	4.84132e-08	3.49222e-08	2.40865e-08
2.96627e-06	1.41229e-06	1.10761e-06	8.41353e-07	7.10484e-07	5.88957e-07	4.50641e-07	3.16901e-07	2.39601e-07	1.91355e-07	1.47786e-07	1.11842e-07	8.53162e-08	6.30389e-08	4.5212e-08	2.9269e-08	1.85349e-08
2.96964e-06	1.44199e-06	1.14227e-06	8.76046e-07	7.43128e-07	6.19529e-07	4.75675e-07	3.33173e-07	2.50183e-07	1.95274e-07	1.47445e-07	1.10919e-07	8.29899e-08	6.19895e-08	4.39604e-08	2.75369e-08	1.98877e-08
2.95943e-06	1.492e-06	1.19735e-06	9.30311e-07	7.92171e-07	6.63363e-07	5.11202e-07	3.58561e-07	2.69591e-07	2.10724e-07	1.57104e-07	1.16166e-07	8.66058e-08	6.20527e-08	4.10018e-08	2.86115e-08	2.07601e-08
2.98645e-06	1.5542e-06	1.25815e-06	9.86915e-07	8.46646e-07	7.13975e-07	5.52163e-07	3.84144e-07	2.91562e-07	2.28817e-07	1.71193e-07	1.27272e-07	9.47306e-08	6.82445e-08	4.80164e-08	3.63726e-08	2.37553e-08
3.00623e-06	1.60081e-06	1.30436e-06	1.03164e-06	8.83439e-07	7.4689e-07	5.78104e-07	4.05322e-07	3.06599e-07	2.4086e-07	1.81745e-07	1.33906e-07	1.02491e-07	7.6043e-08	5.77623e-08	4.73578e-08	4.03919e-08
3.00984e-06	1.6299e-06	1.34337e-06	1.07106e-06	9.17436e-07	7.75821e-07	5.94688e-07	4.17676e-07	3.08665e-07	2.47124e-07	1.79604e-07	1.28935e-07	9.51809e-08	6.64585e-08	4.08207e-08	2.60297e-08	1.65862e-08
3.23175e-06	1.76848e-06	1.4496e-06	1.15506e-06	9.88559e-07	8.35685e-07	6.4596e-07	4.51267e-07	3.32979e-07	2.55474e-07	1.86868e-07	1.33369e-07	9.32191e-08	6.07681e-08	3.52068e-08	2.19079e-08	1.20601e-08
3.83952e-06	2.08966e-06	1.66445e-06	1.3063e-06	1.10549e-06	9.27768e-07	7.02829e-07	4.85412e-07	3.54297e-07	2.69335e-07	1.93108e-07	1.34705e-07	9.31535e-08	5.97173e-08	3.27535e-08	1.71542e-08	6.76308e-09
4.72948e-06	2.61815e-06	2.01887e-06	1.55494e-06	1.28751e-06	1.06261e-06	7.91204e-07	5.2972e-07	3.80881e-07	2.83152e-07	2.0561e-07	1.41709e-07	9.80583e-08	5.84153e-08	3.17169e-08	1.16047e-08	-1.42846e-09
5.56161e-06	3.13356e-06	2.37174e-06	1.79907e-06	1.4651e-06	1.19227e-06	8.63945e-07	5.64203e-07	3.98961e-07	2.9308e-07	2.13493e-07	1.47836e-07	1.0267e-07	6.62133e-08	3.9819e-08	2.02634e-08	8.54528e-09
6.31748e-06	3.53515e-06	2.64559e-06	1.98446e-06	1.60306e-06	1.2932e-06	9.18392e-07	5.84326e-07	4.07698e-07	3.01125e-07	2.1728e-07	1.50879e-07	1.0766e-07	7.3442e-08	4.43054e-08	2.51422e-08	9.80913e-09
6.75412e-06	3.67375e-06	2.71373e-06	2.02102e-06	1.62122e-06	1.29873e-06	9.17434e-07	5.71064e-07	3.9013e-07	2.82094e-07	2.00083e-07	1.3625e-07	9.36647e-08	6.10653e-08	3.44575e-08	1.7115e-08	4.15866e-09
6.73107e-06	3.50854e-06	2.58377e-06	1.91357e-06	1.53935e-06	1.2302e-06	8.72715e-07	5.46187e-07	3.73714e-07	2.65579e-07	1.83646e-07	1.31367e-07	9.05023e-08	6.18348e-08	3.76924e-08	1.99965e-08	6.64863e-09
6.26057e-06	3.15173e-06	2.32872e-06	1.72324e-06	1.39286e-06	1.11667e-06	7.98577e-07	5.01176e-07	3.4259e-07	2.46992e-07	1.69203e-07	1.17555e-07	8.22884e-08	5.64011e-08	3.59996e-08	2.22975e-08	1.29942e-08
5.66916e-06	2.79423e-06	2.08571e-06	1.54876e-06	1.26254e-06	1.01598e-06	7.29928e-07	4.60792e-07	3.13729e-07	2.24013e-07	1.54217e-07	1.0405e-07	6.98342e-08	4.40745e-08	2.61894e-08	2.12346e-08	1.23616e-08
5.00925e-06	2.44854e-06	1.85232e-06	1.38425e-06	1.13696e-06	9.17008e-07	6.63001e-07	4.22039e-07	2.89752e-07	2.09212e-07	1.42866e-07	9.6112e-08	6.32489e-08	3.97265e-08	2.16138e-08	1.38404e-08	1.99707e-09
4.4049e-06	2.11714e-06	1.61694e-06	1.2148e-06	1.00346e-06	8.15003e-07	5.93175e-07	3.80005e-07	2.5867e-07	1.85592e-07	1.24444e-07	7.93225e-08	4.88246e-08	2.71992e-08	1.45222e-08	5.58645e-09	3.90546e-09
4.02893e-06	1.81328e-06	1.4171e-06	1.06369e-06	8.89244e-07	7.23218e-07	5.34656e-07	3.46562e-07	2.39535e-07	1.74722e-07	1.20627e-07	8.18124e-08	5.40445e-08	3.56168e-08	2.41532e-08	1.42063e-08	1.159e-08
3.60441e-06	1.50835e-06	1.21491e-06	9.15961e-07	7.76878e-07	6.34698e-07	4.73912e-07	3.12483e-07	2.22983e-07	1.64299e-07	1.17154e-07	8.15617e-08	5.63462e-08	3.94474e-08	2.67449e-08	1.83018e-08	1.34862e-08
3.05956e-06	1.17014e-06	9.84593e-07	7.45317e-07	6.44999e-07	5.2696e-07	3.98898e-07	2.68965e-07	1.95164e-07	1.47425e-07	1.0612e-07	7.36874e-08	5.19098e-08	3.14593e-08	1.88074e-08	1.03516e-08	7.36874e-09
2.59395e-06	9.10971e-07	7.84378e-07	5.92227e-07	5.19982e-07	4.27187e-07	3.28615e-07	2.24166e-07	1.64977e-07	1.25038e-07	9.0546e-08	6.59757e-08	4.4957e-08	3.06876e-08	1.93251e-08	1.03766e-08	2.06016e-09
2.26357e-06	7.40552e-07	6.42319e-07	4.78387e-07	4.25276e-07	3.48935e-07	2.73528e-07	1.9227e-07	1.40866e-07	1.07561e-07	8.14732e-08	5.91648e-08	4.11411e-08	2.98036e-08	1.70758e-08	8.00071e-09	4.14571e-09
1.96666e-06	6.30043e-07	5.47472e-07	4.07798e-07	3.64206e-07	3.0134e-07	2.4023e-07	1.72005e-07	1.29499e-07	1.04019e-07	7.97902e-08	6.01871e-08	4.50708e-08	3.49848e-08	2.59479e-08	2.03362e-08	1.51921e-08
1.66451e-06	5.15217e-07	4.60479e-07	3.4989e-07	3.06565e-07	2.51725e-07	2.04406e-07	1.44309e-07	1.09161e-07	8.37188e-08	6.41794e-08	4.70539e-08	3.3164e-08	2.35586e-08	1.57352e-08	1.38394e-08	1.49263e-08
1.34849e-06	4.00483e-07	3.72918e-07	2.80225e-07	2.55921e-07	2.12937e-07	1.73049e-07	1.24226e-07	9.37919e-08	7.46948e-08	5.97053e-08	4.45388e-08	3.18243e-08	2.39377e-08	1.67084e-08	1.43449e-08	1.17793e-08
1.1111e-06	3.24604e-07	3.18134e-07	2.4406e-07	2.22448e-07	1.85759e-07	1.54011e-07	1.13897e-07	9.09711e-08	7.61842e-08	6.256e-08	4.99722e-08	4.02786e-08	3.35044e-08	2.77286e-08	2.18771e-08	1.50144e-08
9.54036e-07	2.68552e-07	2.69589e-07	2.07221e-07	1.91285e-07	1.58225e-07	1.32267e-07	1.00142e-07	8.17283e-08	6.98109e-08	5.71226e-08	4.5875e-08	3.6283e-08	2.98883e-08	2.56294e-08	2.23562e-08	1.45461e-08
8.43523e-07	2.25616e-07	2.35044e-07	1.78617e-07	1.63832e-07	1.36219e-07	1.15847e-07	8.72615e-08	7.31075e-08	5.96866e-08	4.83255e-08	3.84178e-08	2.94831e-08	2.19891e-08	1.70732e-08	1.37622e-08	9.68027e-09
1.32875e-06	3.00695e-07	2.79932e-07	1.99823e-07	1.87653e-07	1.4945e-07	1.18425e-07	8.30658e-08	6.50575e-08	5.38102e-08	4.45217e-08	3.66612e-08	2.93441e-08	2.46304e-08	1.84127e-08	9.78137e-09	-2.28738e-09
1.30329e-06	3.40979e-07	2.96469e-07	2.08687e-07	1.88366e-07	1.49416e-07	1.158e-07	7.68628e-08	5.66803e-08	4.45733e-08	3.56132e-08	2.85992e-08	2.09155e-08	1.45587e-08	1.08685e-08	7.60793e-09	5.81337e-09
1.286e-06	3.83594e-07	3.25713e-07	2.30829e-07	2.00928e-07	1.57163e-07	1.22599e-07	8.18168e-08	5.5783e-08	4.06556e-08	2.96987e-08	2.23941e-08	1.34592e-08	8.69477e-09	1.06031e-08	1.54181e-09	3.58912e-09
