2.97315e-06	9.72648e-07	7.33841e-07	5.69124e-07	4.8287e-07	4.03663e-07	3.06393e-07	2.11052e-07	1.52655e-07	1.12194e-07	7.95351e-08	5.24982e-08	3.61626e-08	2.01674e-08	8.70979e-09	3.03771e-09	-2.24362e-09
3.01147e-06	9.85807e-07	7.45412e-07	5.77619e-07	4.90773e-07	4.11402e-07	3.12557e-07	2.16522e-07	1.57394e-07	1.16013e-07	8.14636e-08	5.4578e-08	3.40577e-08	2.01674e-08	5.96198e-09	1.13442e-09	-3.39064e-09
3.05177e-06	1.01082e-06	7.62183e-07	5.93377e-07	5.02634e-07	4.2374e-07	3.22384e-07	2.26725e-07	1.64557e-07	1.23894e-07	8.94572e-08	6.31003e-08	4.14576e-08	2.79704e-08	1.31974e-08	5.23105e-09	1.05881e-09
3.07565e-06	1.01554e-06	7.69253e-07	5.97179e-07	5.04764e-07	4.23416e-07	3.22494e-07	2.21684e-07	1.63604e-07	1.20737e-07	8.4474e-08	5.79042e-08	3.90355e-08	2.34818e-08	1.18733e-08	4.95349e-09	-1.73939e-09
3.06647e-06	1.02144e-06	7.78573e-07	6.04248e-07	5.14734e-07	4.32733e-07	3.27325e-07	2.1975e-07	1.61873e-07	1.16789e-07	8.20015e-08	6.1457e-08	3.67406e-08	2.08344e-08	1.2604e-08	2.09226e-09	-7.99093e-09
3.0714e-06	1.02809e-06	7.92256e-07	6.14876e-07	5.2715e-07	4.39197e-07	3.33144e-07	2.32234e-07	1.71708e-07	1.27026e-07	9.39651e-08	6.63112e-08	4.70771e-08	3.06537e-08	1.79737e-08	8.70957e-09	4.20984e-09
2.97032e-06	1.03286e-06	7.8429e-07	6.18859e-07	5.25675e-07	4.42474e-07	3.35413e-07	2.29134e-07	1.70486e-07	1.28299e-07	9.52885e-08	6.84287e-08	5.0934e-08	3.84431e-08	2.60153e-08	1.8062e-08	8.28103e-09
2.961e-06	1.01584e-06	7.83426e-07	6.04563e-07	5.14772e-07	4.29783e-07	3.25687e-07	2.24464e-07	1.66637e-07	1.227e-07	8.96017e-08	6.30703e-08	4.62062e-08	3.11192e-08	2.01538e-08	1.19864e-08	6.55407e-09
2.88167e-06	1.03361e-06	7.85241e-07	6.10701e-07	5.182e-07	4.35556e-07	3.29985e-07	2.29582e-07	1.68755e-07	1.26002e-07	9.34963e-08	6.55029e-08	4.55886e-08	2.98084e-08	1.63474e-08	1.02722e-08	6.93219e-10
2.90058e-06	1.04307e-06	7.95808e-07	6.13509e-07	5.23229e-07	4.39061e-07	3.30997e-07	2.28857e-07	1.67994e-07	1.22785e-07	8.6814e-08	6.22495e-08	4.24239e-08	2.55098e-08	1.18348e-08	8.16718e-09	5.29354e-10
2.95924e-06	1.05943e-06	8.06546e-07	6.21033e-07	5.26127e-07	4.40687e-07	3.30846e-07	2.28303e-07	1.70086e-07	1.23125e-07	8.5289e-08	6.5892e-08	4.72133e-08	3.28704e-08	2.20438e-08	1.83131e-08	3.02488e-09
3.0901e-06	1.09477e-06	8.31703e-07	6.47058e-07	5.48276e-07	4.59073e-07	3.46703e-07	2.37849e-07	1.77158e-07	1.33533e-07	8.64173e-08	7.20606e-08	4.55783e-08	2.58773e-08	1.68524e-08	3.64273e-09	-7.9031e-09
3.28598e-06	1.13413e-06	8.67267e-07	6.69284e-07	5.66108e-07	4.71099e-07	3.54916e-07	2.44227e-07	1.81308e-07	1.35203e-07	9.47315e-08	6.90068e-08	5.16511e-08	3.49634e-08	2.10991e-08	1.15705e-08	2.24351e-09
3.54501e-06	1.17892e-06	9.08215e-07	6.91522e-07	5.8494e-07	4.84875e-07	3.65537e-07	2.51027e-07	1.88081e-07	1.41962e-07	1.03015e-07	7.70879e-08	5.82949e-08	4.36865e-08	2.5801e-08	1.5831e-08	9.61708e-09
3.7563e-06	1.21981e-06	9.35428e-07	7.04492e-07	5.95225e-07	4.87774e-07	3.65966e-07	2.45771e-07	1.7578e-07	1.27997e-07	9.02594e-08	6.17233e-08	4.28042e-08	2.67589e-08	1.09531e-08	4.43671e-09	2.0419e-09
3.92035e-06	1.25681e-06	9.55203e-07	7.1632e-07	6.0511e-07	4.91631e-07	3.68143e-07	2.46912e-07	1.74271e-07	1.2737e-07	8.95306e-08	6.04644e-08	4.15448e-08	2.52723e-08	1.22517e-08	6.63003e-09	3.8318e-09
3.99145e-06	1.27445e-06	9.6617e-07	7.20714e-07	6.09178e-07	4.96862e-07	3.71638e-07	2.50397e-07	1.79095e-07	1.31627e-07	9.38264e-08	6.38156e-08	4.58544e-08	2.95697e-08	1.62974e-08	8.09196e-09	3.06285e-09
3.93984e-06	1.27499e-06	9.56112e-07	7.13114e-07	6.02612e-07	4.9458e-07	3.69054e-07	2.48179e-07	1.77948e-07	1.31072e-07	9.14316e-08	6.32232e-08	4.51738e-08	2.86622e-08	1.53646e-08	8.52051e-09	1.77721e-09
3.85867e-06	1.26097e-06	9.40913e-07	7.04348e-07	5.93496e-07	4.88392e-07	3.63587e-07	2.45425e-07	1.76645e-07	1.30855e-07	9.23242e-08	6.33854e-08	4.6244e-08	2.92286e-08	1.48979e-08	8.57071e-09	4.56264e-09
3.73557e-06	1.23312e-06	9.18276e-07	6.85014e-07	5.76733e-07	4.74653e-07	3.52143e-07	2.40282e-07	1.70771e-07	1.30275e-07	9.15427e-08	6.48601e-08	4.73658e-08	3.31611e-08	2.24351e-08	1.4545e-08	9.42778e-09
3.55804e-06	1.19188e-06	8.80542e-07	6.57004e-07	5.50276e-07	4.53997e-07	3.37602e-07	2.27055e-07	1.61642e-07	1.19218e-07	8.37892e-08	5.68299e-08	3.89831e-08	2.38965e-08	1.33095e-08	6.41527e-09	3.32737e-09
3.3914e-06	1.15744e-06	8.4808e-07	6.34135e-07	5.28826e-07	4.35592e-07	3.23452e-07	2.19252e-07	1.54314e-07	1.12493e-07	7.83987e-08	5.24213e-08	3.54685e-08	2.09736e-08	6.52903e-09	-1.00834e-09	-4.78963e-09
3.32086e-06	1.13724e-06	8.37665e-07	6.25734e-07	5.2309e-07	4.29041e-07	3.19755e-07	2.17098e-07	1.56336e-07	1.18285e-07	8.59696e-08	5.88717e-08	4.01931e-08	2.57493e-08	1.57798e-08	5.04147e-09	-2.83582e-09
3.32142e-06	1.12243e-06	8.32749e-07	6.22167e-07	5.23544e-07	4.30617e-07	3.24229e-07	2.19493e-07	1.61403e-07	1.21714e-07	8.87046e-08	6.34973e-08	4.7415e-08	3.48743e-08	2.29513e-08	1.57168e-08	1.41539e-08
3.35353e-06	1.12493e-06	8.38547e-07	6.3288e-07	5.31862e-07	4.41758e-07	3.30266e-07	2.27471e-07	1.68322e-07	1.25621e-07	9.19185e-08	6.60054e-08	4.72637e-08	3.25931e-08	2.11994e-08	1.18348e-08	2.49553e-09
3.32448e-06	1.09579e-06	8.1363e-07	6.08984e-07	5.09957e-07	4.20357e-07	3.10516e-07	2.10771e-07	1.50286e-07	1.08429e-07	7.30887e-08	4.85997e-08	2.93287e-08	1.82879e-08	6.47828e-09	2.31907e-09	2.7476e-09
3.26127e-06	1.08216e-06	8.08777e-07	6.08959e-07	5.1157e-07	4.25197e-07	3.14512e-07	2.13317e-07	1.55479e-07	1.17794e-07	7.86847e-08	5.15868e-08	3.88697e-08	2.1212e-08	1.28053e-08	1.18853e-08	8.69653e-09
3.1415e-06	1.05545e-06	7.8689e-07	5.92899e-07	4.985e-07	4.11852e-07	3.09387e-07	2.10602e-07	1.49791e-07	1.12876e-07	7.70443e-08	5.27702e-08	3.61968e-08	2.24592e-08	1.32209e-08	8.57028e-09	8.14176e-09
3.02211e-06	1.05374e-06	7.72357e-07	5.84501e-07	4.88179e-07	4.0548e-07	3.02566e-07	2.07718e-07	1.52442e-07	1.12845e-07	8.03171e-08	5.74306e-08	3.83501e-08	2.59238e-08	1.53501e-08	1.05233e-08	5.79725e-09
2.93742e-06	1.03306e-06	7.64537e-07	5.81386e-07	4.82785e-07	4.02357e-07	3.01374e-07	2.0833e-07	1.5264e-07	1.11531e-07	7.83869e-08	5.49464e-08	3.90044e-08	2.2344e-08	1.12791e-08	6.74228e-09	3.28922e-09
2.86922e-06	1.03572e-06	7.58614e-07	5.79647e-07	4.8126e-07	4.01046e-07	3.01235e-07	2.0862e-07	1.54946e-07	1.15312e-07	8.35791e-08	5.83995e-08	4.29616e-08	2.59483e-08	1.37114e-08	8.89729e-09	6.61626e-09
2.85993e-06	1.04654e-06	7.71222e-07	5.88983e-07	4.91557e-07	4.13096e-07	3.10641e-07	2.14765e-07	1.63688e-07	1.23601e-07	9.29025e-08	6.66146e-08	4.73334e-08	3.52228e-08	2.26081e-08	8.96008e-09	-8.44339e-10
2.8832e-06	1.05869e-06	7.7755e-07	5.93487e-07	4.97253e-07	4.14314e-07	3.10581e-07	2.14095e-07	1.58366e-07	1.19776e-07	8.66562e-08	6.11988e-08	4.55084e-08	3.25906e-08	2.19161e-08	1.00696e-08	6.47779e-09
2.88081e-06	1.07726e-06	7.89419e-07	5.99619e-07	5.02193e-07	4.17784e-07	3.12355e-07	2.1857e-07	1.6205e-07	1.21459e-07	8.858e-08	6.46234e-08	4.76611e-08	3.03836e-08	2.10077e-08	1.3522e-08	8.69543e-09
2.86726e-06	1.08552e-06	7.892e-07	5.95325e-07	4.94909e-07	4.15438e-07	3.06415e-07	2.10473e-07	1.5196e-07	1.12376e-07	7.94455e-08	5.54631e-08	4.16383e-08	2.06805e-08	1.7908e-08	1.37618e-08	1.34089e-08
2.86492e-06	1.09233e-06	7.92663e-07	6.04947e-07	5.0402e-07	4.2047e-07	3.14061e-07	2.17834e-07	1.59879e-07	1.20536e-07	8.88802e-08	6.22653e-08	4.59964e-08	3.20967e-08	1.82978e-08	1.11904e-08	1.23497e-09
2.86166e-06	1.09551e-06	7.96305e-07	6.08199e-07	5.07322e-07	4.23621e-07	3.17224e-07	2.2043e-07	1.61769e-07	1.20624e-07	8.65489e-08	6.0123e-08	3.77297e-08	2.1801e-08	8.83383e-09	1.13416e-09	-2.96141e-09
2.8856e-06	1.08433e-06	7.97212e-07	6.08035e-07	5.10359e-07	4.28057e-07	3.24256e-07	2.26025e-07	1.67843e-07	1.29193e-07	9.44628e-08	6.53653e-08	3.92419e-08	2.50019e-08	1.05477e-08	4.48623e-09	5.7338e-09
2.87612e-06	1.07169e-06	7.84667e-07	6.01668e-07	5.03818e-07	4.22211e-07	3.21967e-07	2.23184e-07	1.6465e-07	1.24414e-07	9.19023e-08	6.74051e-08	4.67135e-08	3.18438e-08	1.78058e-08	8.45557e-09	8.82101e-10
2.89312e-06	1.0517e-06	7.72764e-07	5.88951e-07	4.95615e-07	4.17589e-07	3.14864e-07	2.19953e-07	1.62769e-07	1.22294e-07	8.88253e-08	6.70002e-08	4.75944e-08	3.04191e-08	1.82212e-08	1.06606e-08	8.22853e-09
2.91325e-06	1.03008e-06	7.66085e-07	5.88044e-07	4.9903e-07	4.19176e-07	3.20321e-07	2.25611e-07	1.68464e-07	1.30371e-07	9.67388e-08	7.19398e-08	5.11354e-08	3.5825e-08	2.17495e-08	1.17064e-08	-7.68669e-10
2.90947e-06	1.00247e-06	7.48267e-07	5.73351e-07	4.87172e-07	4.11301e-07	3.11752e-07	2.19436e-07	1.63096e-07	1.24865e-07	9.17236e-08	6.75672e-08	4.71156e-08	3.22841e-08	2.31105e-08	1.21097e-08	6.52738e-09
2.95079e-06	9.88243e-07	7.50756e-07	5.72685e-07	4.91708e-07	4.15016e-07	3.17695e-07	2.25024e-07	1.70989e-07	1.29694e-07	9.45738e-08	6.83124e-08	4.77091e-08	3.12642e-08	1.7894e-08	5.51943e-09	2.19265e-09
2.96586e-06	9.56729e-07	7.40323e-07	5.60988e-07	4.86857e-07	4.09274e-07	3.13029e-07	2.19922e-07	1.64126e-07	1.25945e-07	9.10912e-08	6.33317e-08	4.4506e-08	2.83896e-08	1.63558e-08	2.54536e-09	-8.31653e-10
2.97254e-06	9.35763e-07	7.25599e-07	5.55316e-07	4.8052e-07	4.07248e-07	3.11345e-07	2.18455e-07	1.61664e-07	1.21897e-07	8.70946e-08	6.07848e-08	4.23628e-08	2.67256e-08	1.77037e-08	7.03107e-09	-7.42169e-09
2.95606e-06	9.08276e-07	7.14597e-07	5.48955e-07	4.77973e-07	4.04017e-07	3.10731e-07	2.21906e-07	1.67028e-07	1.27334e-07	9.23536e-08	6.43035e-08	4.82749e-08	2.93858e-08	1.65453e-08	8.32934e-09	2.2682e-09
2.90334e-06	8.68583e-07	6.87379e-07	5.31276e-07	4.63469e-07	3.93962e-07	3.04607e-07	2.14282e-07	1.63525e-07	1.25356e-07	9.29333e-08	6.66221e-08	4.69518e-08	3.19438e-08	2.05524e-08	1.371e-08	7.57328e-09
2.78784e-06	8.44493e-07	6.63256e-07	5.13256e-07	4.46623e-07	3.77734e-07	2.95275e-07	2.09085e-07	1.5756e-07	1.22291e-07	9.18473e-08	6.8561e-08	4.76184e-08	3.53705e-08	2.38155e-08	1.5562e-08	7.16986e-09
2.66926e-06	8.18262e-07	6.34873e-07	4.90473e-07	4.27844e-07	3.62493e-07	2.81466e-07	2.01497e-07	1.50146e-07	1.17042e-07	9.1121e-08	6.62458e-08	4.3601e-08	3.32048e-08	2.16997e-08	1.51595e-08	1.02072e-08
2.62322e-06	7.90287e-07	6.14938e-07	4.75011e-07	4.13088e-07	3.5129e-07	2.72317e-07	1.95814e-07	1.47891e-07	1.12279e-07	8.39634e-08	6.08524e-08	4.40924e-08	2.795e-08	1.71884e-08	1.0308e-08	5.45642e-09
2.52918e-06	7.73054e-07	5.82827e-07	4.49142e-07	3.9444e-07	3.31989e-07	2.52199e-07	1.82023e-07	1.34668e-07	1.01313e-07	7.27841e-08	4.94972e-08	3.5384e-08	1.98216e-08	1.01817e-08	2.06658e-09	-5.45629e-09
2.4928e-06	7.49509e-07	5.72921e-07	4.43107e-07	3.86202e-07	3.30229e-07	2.56401e-07	1.82737e-07	1.38798e-07	1.06956e-07	8.02041e-08	5.80897e-08	4.21245e-08	2.74572e-08	1.59022e-08	7.15726e-09	-2.62097e-09
2.44831e-06	7.13337e-07	5.46045e-07	4.19076e-07	3.66567e-07	3.08097e-07	2.35691e-07	1.67935e-07	1.2397e-07	9.4647e-08	6.84115e-08	4.61831e-08	3.07593e-08	1.86749e-08	1.23617e-08	6.04854e-09	2.84785e-09
2.41399e-06	6.9564e-07	5.40272e-07	4.16053e-07	3.65701e-07	3.09715e-07	2.40272e-07	1.73085e-07	1.29435e-07	1.01159e-07	7.4622e-08	5.25832e-08	3.97429e-08	2.61845e-08	1.49824e-08	1.97833e-09	-6.56502e-09
2.33971e-06	6.78949e-07	5.18372e-07	4.03866e-07	3.50815e-07	2.95648e-07	2.33121e-07	1.67003e-07	1.24764e-07	9.66002e-08	7.15996e-08	5.1841e-08	3.66441e-08	2.2682e-08	1.13158e-08	2.11699e-09	-7.22044e-09
2.22659e-06	6.66667e-07	5.03276e-07	3.83672e-07	3.33989e-07	2.81533e-07	2.18215e-07	1.58061e-07	1.21015e-07	9.38484e-08	6.88491e-08	5.26196e-08	3.85827e-08	2.43441e-08	1.12774e-08	4.41017e-09	-1.04584e-09
2.09164e-06	6.50152e-07	4.76312e-07	3.68042e-07	3.1739e-07	2.68062e-07	2.0631e-07	1.49686e-07	1.13184e-07	8.4608e-08	6.29741e-08	4.7955e-08	3.61742e-08	2.30073e-08	1.19321e-08	6.47632e-09	2.64597e-09
2.02612e-06	6.39984e-07	4.72028e-07	3.65711e-07	3.14644e-07	2.68364e-07	2.09158e-07	1.53542e-07	1.19522e-07	9.37933e-08	7.30162e-08	5.68001e-08	4.46161e-08	3.17894e-08	1.98574e-08	1.41622e-08	1.67578e-09
1.92672e-06	6.23164e-07	4.51806e-07	3.52872e-07	2.98944e-07	2.54819e-07	1.96936e-07	1.43979e-07	1.1166e-07	8.77454e-08	6.86818e-08	5.13948e-08	4.15417e-08	3.0983e-08	2.23521e-08	1.5838e-08	5.02734e-09
1.89048e-06	6.09064e-07	4.44787e-07	3.46874e-07	2.97294e-07	2.54076e-07	1.93811e-07	1.4137e-07	1.0914e-07	8.55656e-08	6.61618e-08	5.11554e-08	3.93115e-08	3.14996e-08	2.41665e-08	1.9114e-08	1.44016e-08
1.86405e-06	5.96727e-07	4.34646e-07	3.36294e-07	2.87282e-07	2.42352e-07	1.82567e-07	1.29599e-07	9.39673e-08	6.86927e-08	4.79664e-08	3.57449e-08	2.52117e-08	1.71102e-08	9.13466e-09	5.10281e-09	8.2275e-09
1.90029e-06	6.21031e-07	4.59518e-07	3.53682e-07	3.0414e-07	2.50731e-07	1.96477e-07	1.42677e-07	1.08028e-07	8.54375e-08	6.66641e-08	5.07887e-08	4.06335e-08	2.94955e-08	2.63204e-08	2.33217e-08	1.34059e-08
1.95937e-06	6.57377e-07	4.83394e-07	3.74751e-07	3.21809e-07	2.73731e-07	2.12246e-07	1.57515e-07	1.24732e-07	1.0315e-07	8.62417e-08	6.92453e-08	5.83974e-08	4.5836e-08	3.90828e-08	3.06539e-08	1.78657e-08
1.98546e-06	6.54391e-07	4.72307e-07	3.56911e-07	3.02243e-07	2.46567e-07	1.84188e-07	1.26219e-07	9.07522e-08	6.51758e-08	4.59242e-08	2.95578e-08	1.99446e-08	1.03692e-08	6.74058e-09	4.53572e-10	-1.88988e-10
2.03954e-06	6.77124e-07	4.90046e-07	3.7088e-07	3.16652e-07	2.61302e-07	1.94159e-07	1.33051e-07	1.00242e-07	7.17922e-08	5.04989e-08	3.17382e-08	2.06254e-08	8.71888e-09	1.49934e-09	-6.29977e-10	-1.32295e-09
2.07599e-06	6.99236e-07	5.06552e-07	3.90346e-07	3.2886e-07	2.7501e-07	2.15175e-07	1.55025e-07	1.1831e-07	9.31988e-08	7.26741e-08	4.95162e-08	3.7408e-08	2.60936e-08	1.84583e-08	1.1327e-08	1.43761e-08
2.1256e-06	7.00123e-07	5.12297e-07	3.9556e-07	3.3498e-07	2.78822e-07	2.11363e-07	1.47544e-07	1.09379e-07	8.49104e-08	6.06431e-08	4.21591e-08	2.90679e-08	1.67452e-08	7.72371e-09	-2.51997e-10	-5.66993e-10
2.11679e-06	7.18426e-07	5.37597e-07	4.11173e-07	3.46034e-07	2.91062e-07	2.22067e-07	1.58225e-07	1.19053e-07	9.3413e-08	6.90959e-08	5.07257e-08	3.86302e-08	2.6459e-08	1.52328e-08	6.41316e-09	-2.51991e-10
2.08834e-06	7.19851e-07	5.32556e-07	4.04966e-07	3.41128e-07	2.84597e-07	2.15769e-07	1.52736e-07	1.13289e-07	8.55213e-08	6.24276e-08	4.586e-08	3.4206e-08	2.32198e-08	1.20949e-08	6.62702e-09	3.4647e-09
2.08179e-06	7.30201e-07	5.40933e-07	4.13158e-07	3.49346e-07	2.91103e-07	2.20148e-07	1.53426e-07	1.15756e-07	8.8946e-08	6.53741e-08	4.86683e-08	3.60949e-08	2.39751e-08	1.60506e-08	8.95759e-09	4.85045e-09
2.04224e-06	7.5332e-07	5.49953e-07	4.20289e-07	3.58379e-07	3.00476e-07	2.27984e-07	1.57986e-07	1.23214e-07	9.64044e-08	6.76292e-08	5.09613e-08	4.2369e-08	2.50964e-08	1.43372e-08	5.60637e-09	3.40162e-10
2.04185e-06	7.77421e-07	5.7185e-07	4.38242e-07	3.69013e-07	3.08187e-07	2.32318e-07	1.64185e-07	1.26061e-07	9.82564e-08	7.58435e-08	5.73614e-08	3.96477e-08	3.07783e-08	2.00317e-08	1.16159e-08	4.09454e-09
2.07513e-06	7.96087e-07	5.90208e-07	4.47022e-07	3.69954e-07	3.02777e-07	2.26717e-07	1.54815e-07	1.14511e-07	8.50678e-08	6.34229e-08	4.31512e-08	2.93302e-08	1.71345e-08	8.34047e-09	6.80341e-09	5.54352e-10
2.15602e-06	8.76496e-07	6.40121e-07	4.86494e-07	4.01403e-07	3.31607e-07	2.45534e-07	1.6736e-07	1.22559e-07	9.2209e-08	6.93174e-08	4.90967e-08	3.70776e-08	2.41137e-08	1.29135e-08	9.71351e-09	2.49452e-09
2.39611e-06	1.01624e-06	7.35676e-07	5.56302e-07	4.54029e-07	3.73665e-07	2.77174e-07	1.85774e-07	1.35129e-07	1.03142e-07	7.68998e-08	5.60875e-08	4.04908e-08	2.80563e-08	1.94013e-08	1.01668e-08	1.24723e-09
2.84746e-06	1.23159e-06	8.65132e-07	6.41155e-07	5.12158e-07	4.14695e-07	2.97062e-07	2.00078e-07	1.39214e-07	1.0453e-07	7.18623e-08	5.94653e-08	4.13486e-08	2.89263e-08	1.86963e-08	1.27624e-08	8.97019e-09
3.70771e-06	1.55042e-06	1.06977e-06	7.80349e-07	6.2282e-07	5.00403e-07	3.58937e-07	2.36432e-07	1.72092e-07	1.28351e-07	9.57342e-08	7.18101e-08	5.45001e-08	3.88531e-08	2.59524e-08	1.86454e-08	6.18575e-09
4.91255e-06	1.84191e-06	1.24472e-06	8.9099e-07	7.13623e-07	5.71519e-07	4.12293e-07	2.69647e-07	1.93101e-07	1.49714e-07	1.06957e-07	8.28945e-08	5.83159e-08	4.09055e-08	1.97284e-08	6.7399e-09	-9.25949e-09
6.55842e-06	2.07904e-06	1.36514e-06	9.50716e-07	7.67461e-07	6.02386e-07	4.27106e-07	2.72715e-07	1.92224e-07	1.45976e-07	1.02613e-07	7.83864e-08	5.73851e-08	4.29097e-08	2.75902e-08	1.12629e-08	2.38107e-09
8.25568e-06	2.79576e-06	1.8195e-06	1.24722e-06	9.93965e-07	7.76784e-07	5.47584e-07	3.47662e-07	2.43197e-07	1.8202e-07	1.28553e-07	9.48272e-08	6.93661e-08	4.83647e-08	2.80815e-08	1.39715e-08	8.81879e-10
8.59942e-06	3.53487e-06	2.30952e-06	1.61142e-06	1.25711e-06	9.8555e-07	6.82406e-07	4.2474e-07	2.90798e-07	2.13775e-07	1.51893e-07	1.05861e-07	7.54491e-08	5.01398e-08	2.84714e-08	1.06831e-08	-9.70042e-10
7.92338e-06	3.69333e-06	2.50252e-06	1.80915e-06	1.42169e-06	1.13424e-06	7.974e-07	5.06501e-07	3.54708e-07	2.62e-07	1.88516e-07	1.32152e-07	9.66515e-08	6.79785e-08	4.13087e-08	2.23236e-08	5.48011e-09
7.09858e-06	3.48959e-06	2.43968e-06	1.80681e-06	1.44139e-06	1.16562e-06	8.34736e-07	5.47621e-07	3.89198e-07	2.8559e-07	2.07846e-07	1.50952e-07	1.0934e-07	7.46321e-08	4.2305e-08	2.1858e-08	1.68313e-08
6.58925e-06	3.26953e-06	2.32508e-06	1.73938e-06	1.40485e-06	1.14481e-06	8.32565e-07	5.52469e-07	3.98148e-07	2.97896e-07	2.15344e-07	1.54409e-07	1.09889e-07	7.30915e-08	3.99597e-08	2.11766e-08	6.84051e-09
6.2158e-06	3.13794e-06	2.20244e-06	1.66373e-06	1.35003e-06	1.11399e-06	8.26674e-07	5.65116e-07	4.1905e-07	3.25754e-07	2.40961e-07	1.79046e-07	1.29034e-07	9.18092e-08	5.8124e-08	3.15689e-08	8.86851e-09
5.91644e-06	2.99312e-06	2.0614e-06	1.55836e-06	1.26824e-06	1.05572e-06	7.93094e-07	5.5394e-07	4.12023e-07	3.17734e-07	2.36257e-07	1.69871e-07	1.21637e-07	8.08853e-08	4.60168e-08	2.4476e-08	5.4419e-09
5.78987e-06	2.87806e-06	1.98346e-06	1.49908e-06	1.22887e-06	1.0265e-06	7.79394e-07	5.48346e-07	4.12642e-07	3.18041e-07	2.33757e-07	1.65974e-07	1.17086e-07	7.52022e-08	3.75381e-08	1.71063e-08	2.82166e-09
5.92855e-06	2.98182e-06	2.05053e-06	1.55317e-06	1.27241e-06	1.06606e-06	8.05187e-07	5.6621e-07	4.24796e-07	3.29046e-07	2.4355e-07	1.74972e-07	1.24723e-07	8.12128e-08	4.57145e-08	2.45138e-08	1.1098e-08
6.32908e-06	3.27792e-06	2.27556e-06	1.7176e-06	1.39844e-06	1.16113e-06	8.70122e-07	5.91712e-07	4.36226e-07	3.32649e-07	2.44917e-07	1.72503e-07	1.24562e-07	8.04132e-08	4.25117e-08	2.3416e-08	9.45963e-09
6.95978e-06	3.77675e-06	2.65309e-06	1.99785e-06	1.61047e-06	1.32206e-06	9.62779e-07	6.37473e-07	4.56405e-07	3.40887e-07	2.44691e-07	1.71936e-07	1.19738e-07	7.44048e-08	3.34929e-08	9.19511e-09	-3.69064e-09
7.5522e-06	4.27053e-06	3.00582e-06	2.25706e-06	1.79296e-06	1.4519e-06	1.0267e-06	6.48659e-07	4.4687e-07	3.22358e-07	2.24474e-07	1.49792e-07	1.02028e-07	6.09145e-08	2.84797e-08	1.19662e-08	1.28606e-08
7.99278e-06	4.54242e-06	3.18501e-06	2.37191e-06	1.86718e-06	1.49763e-06	1.03851e-06	6.42999e-07	4.33041e-07	3.07336e-07	2.12364e-07	1.42206e-07	9.98463e-08	6.29409e-08	3.09729e-08	9.91284e-09	3.79131e-09
7.95531e-06	4.36385e-06	3.00024e-06	2.21147e-06	1.72939e-06	1.37603e-06	9.48597e-07	5.83207e-07	3.88704e-07	2.6776e-07	1.73783e-07	1.08752e-07	6.78028e-08	3.53814e-08	2.44609e-08	1.02277e-08	1.09583e-09
7.82197e-06	4.02337e-06	2.71928e-06	1.99392e-06	1.5666e-06	1.25373e-06	8.77907e-07	5.53055e-07	3.79909e-07	2.72692e-07	1.89596e-07	1.25394e-07	8.63963e-08	5.49565e-08	3.13767e-08	1.67024e-08	5.95793e-09
7.52245e-06	3.59746e-06	2.44917e-06	1.79839e-06	1.42815e-06	1.14988e-06	8.15698e-07	5.19676e-07	3.59232e-07	2.55889e-07	1.78709e-07	1.20966e-07	8.35286e-08	5.37248e-08	3.10886e-08	1.6552e-08	4.57259e-09
6.92174e-06	3.1354e-06	2.18673e-06	1.61148e-06	1.29167e-06	1.0409e-06	7.41649e-07	4.71898e-07	3.23059e-07	2.32063e-07	1.5782e-07	1.03744e-07	6.89021e-08	3.70207e-08	1.52542e-08	3.16169e-09	-5.8951e-09
6.61435e-06	2.862e-06	2.01896e-06	1.48046e-06	1.18848e-06	9.52974e-07	6.73263e-07	4.22287e-07	2.86463e-07	1.99327e-07	1.31944e-07	8.35706e-08	5.00491e-08	2.7311e-08	1.03676e-08	4.43425e-09	4.29568e-09
6.49558e-06	2.77384e-06	1.94584e-06	1.42064e-06	1.14032e-06	9.08203e-07	6.41669e-07	4.02761e-07	2.73752e-07	1.91164e-07	1.27964e-07	8.30163e-08	4.91043e-08	2.57489e-08	1.1199e-08	-5.54282e-10	-7.30644e-09
6.28593e-06	2.68865e-06	1.88616e-06	1.37121e-06	1.09564e-06	8.72367e-07	6.16358e-07	3.86564e-07	2.63819e-07	1.85655e-07	1.29308e-07	8.29512e-08	5.46458e-08	3.47677e-08	2.23723e-08	1.2597e-08	1.77618e-09
5.96024e-06	2.58576e-06	1.80599e-06	1.3079e-06	1.04002e-06	8.24423e-07	5.73327e-07	3.53283e-07	2.37e-07	1.74456e-07	1.15691e-07	7.52419e-08	4.49209e-08	2.86456e-08	1.32898e-08	5.06399e-09	-6.08435e-09
5.62407e-06	2.50797e-06	1.72279e-06	1.23907e-06	9.72614e-07	7.63504e-07	5.24363e-07	3.18351e-07	2.12348e-07	1.60209e-07	1.03711e-07	7.04298e-08	4.97203e-08	3.11524e-08	1.8379e-08	5.97098e-09	-1.00776e-09
5.47108e-06	2.44345e-06	1.64815e-06	1.16855e-06	9.03814e-07	7.03482e-07	4.71343e-07	2.8008e-07	1.83252e-07	1.26216e-07	8.09442e-08	5.38872e-08	3.5232e-08	2.00786e-08	7.07916e-09	-2.24215e-09	-4.95037e-09
