2.81894e-06	6.90726e-07	4.52335e-07	3.06862e-07	2.50906e-07	1.99443e-07	1.43341e-07	8.78919e-08	6.04473e-08	4.20266e-08	3.60285e-08	1.78743e-08	2.086e-08	1.64481e-08	1.10765e-08	9.54361e-09	1.02101e-08
2.93775e-06	7.66048e-07	4.805e-07	3.3312e-07	2.76152e-07	2.25235e-07	1.6736e-07	9.57294e-08	6.20735e-08	5.23033e-08	4.18e-08	1.88606e-08	2.48454e-08	1.31158e-08	1.05833e-08	1.17829e-08	8.62391e-09
3.00876e-06	8.44907e-07	5.28963e-07	3.68726e-07	2.9699e-07	2.4113e-07	1.77032e-07	1.01751e-07	7.31746e-08	5.41679e-08	3.92397e-08	2.14992e-08	2.47114e-08	1.71007e-08	1.33287e-08	1.49415e-08	1.59012e-08
2.93276e-06	8.81308e-07	5.51249e-07	3.86426e-07	3.0804e-07	2.51353e-07	1.82217e-07	1.08349e-07	7.2988e-08	5.93528e-08	3.94263e-08	2.0193e-08	2.10327e-08	1.87268e-08	1.38619e-08	1.59811e-08	7.704e-09
2.79127e-06	8.65116e-07	5.57091e-07	3.95561e-07	3.14543e-07	2.53426e-07	1.82311e-07	1.02893e-07	7.05412e-08	5.15596e-08	3.51506e-08	2.04612e-08	2.05012e-08	1.45694e-08	1.08371e-08	1.23834e-08	1.11037e-08
2.71706e-06	8.65623e-07	5.76766e-07	4.16809e-07	3.36963e-07	2.74993e-07	2.00013e-07	1.12517e-07	8.29246e-08	6.3703e-08	4.21221e-08	2.15809e-08	2.79392e-08	1.60224e-08	8.97094e-09	1.30765e-08	1.03306e-08
2.70147e-06	8.71288e-07	5.82631e-07	4.21114e-07	3.40536e-07	2.80112e-07	2.02746e-07	1.22101e-07	8.63503e-08	6.67289e-08	4.85604e-08	3.07385e-08	3.2578e-08	2.35937e-08	1.71421e-08	2.00213e-08	1.43695e-08
2.72952e-06	8.83665e-07	5.85022e-07	4.24509e-07	3.38768e-07	2.72289e-07	2.01197e-07	1.22494e-07	8.9061e-08	5.82676e-08	4.671e-08	2.60344e-08	2.8354e-08	1.84894e-08	1.33971e-08	1.84627e-08	1.50101e-08
2.87672e-06	9.20872e-07	6.00096e-07	4.36389e-07	3.51222e-07	2.86265e-07	2.06324e-07	1.19811e-07	8.51796e-08	6.6544e-08	4.55357e-08	2.78333e-08	2.79533e-08	1.7929e-08	1.28369e-08	9.27777e-09	5.63865e-09
3.03461e-06	9.77872e-07	6.08561e-07	4.37948e-07	3.43184e-07	2.7748e-07	1.99072e-07	1.17932e-07	8.40332e-08	5.99056e-08	4.19899e-08	2.47807e-08	2.57405e-08	1.61561e-08	1.27036e-08	1.1064e-08	7.67816e-09
3.17033e-06	1.00764e-06	6.247e-07	4.43622e-07	3.5461e-07	2.86408e-07	2.09446e-07	1.25473e-07	8.87458e-08	6.61228e-08	5.24583e-08	3.27014e-08	3.37946e-08	2.24897e-08	1.6784e-08	1.72906e-08	1.15315e-08
3.2805e-06	1.01696e-06	6.2368e-07	4.29901e-07	3.41004e-07	2.7785e-07	2.02538e-07	1.2464e-07	8.48176e-08	6.59263e-08	5.11279e-08	2.98635e-08	3.22366e-08	2.28909e-08	1.91446e-08	1.64782e-08	1.79314e-08
3.43535e-06	1.04017e-06	6.2626e-07	4.33724e-07	3.42835e-07	2.74359e-07	1.96216e-07	1.17514e-07	8.41288e-08	6.8223e-08	4.92507e-08	2.71052e-08	3.37049e-08	2.26788e-08	1.68791e-08	1.43459e-08	1.36259e-08
3.68877e-06	1.07711e-06	6.5192e-07	4.4308e-07	3.48293e-07	2.75827e-07	2.00427e-07	1.26613e-07	8.896e-08	6.564e-08	5.404e-08	3.68667e-08	3.492e-08	2.77067e-08	2.12933e-08	1.70667e-08	9.82667e-09
3.93263e-06	1.12353e-06	6.74827e-07	4.5752e-07	3.6016e-07	2.85933e-07	2.01893e-07	1.25187e-07	9.004e-08	6.46133e-08	5.13733e-08	3.26267e-08	3.65867e-08	2.20533e-08	1.892e-08	1.552e-08	7.94667e-09
4.16336e-06	1.1359e-06	7.01976e-07	4.77575e-07	3.80686e-07	2.99637e-07	2.16255e-07	1.2746e-07	8.80353e-08	7.15162e-08	5.15573e-08	3.09184e-08	3.0985e-08	2.31721e-08	1.7879e-08	1.70258e-08	1.10394e-08
4.25382e-06	1.12914e-06	7.20287e-07	4.9288e-07	3.96309e-07	3.13138e-07	2.22834e-07	1.24783e-07	8.7771e-08	6.93048e-08	4.98653e-08	2.91459e-08	2.68393e-08	1.94661e-08	1.19463e-08	1.39996e-08	1.1333e-08
4.3432e-06	1.1266e-06	7.47093e-07	5.15347e-07	4.19933e-07	3.2804e-07	2.324e-07	1.3368e-07	9.676e-08	7.744e-08	5.08533e-08	3.80533e-08	3.49467e-08	2.65467e-08	1.86133e-08	1.75067e-08	1.09867e-08
4.34824e-06	1.11536e-06	7.57846e-07	5.20399e-07	4.27909e-07	3.34524e-07	2.32927e-07	1.3465e-07	9.75841e-08	7.46113e-08	4.78787e-08	3.29191e-08	3.21991e-08	2.60926e-08	1.92928e-08	1.62129e-08	1.4053e-08
4.27735e-06	1.11407e-06	7.75493e-07	5.41427e-07	4.3952e-07	3.45733e-07	2.43973e-07	1.43e-07	9.85867e-08	7.65467e-08	5.47467e-08	3.24e-08	2.99067e-08	2.17333e-08	1.59733e-08	1.05867e-08	3.96e-09
4.21641e-06	1.07258e-06	7.69301e-07	5.38321e-07	4.42625e-07	3.45476e-07	2.39446e-07	1.37897e-07	9.96693e-08	7.18152e-08	4.36145e-08	3.36142e-08	2.25739e-08	2.08406e-08	1.85072e-08	1.25603e-08	1.10003e-08
4.20505e-06	1.03236e-06	7.5894e-07	5.34041e-07	4.41612e-07	3.47449e-07	2.41833e-07	1.38924e-07	9.94693e-08	6.95485e-08	4.60812e-08	3.21209e-08	2.86008e-08	2.23073e-08	1.4187e-08	1.44404e-08	1.21603e-08
4.3001e-06	1.04152e-06	7.48827e-07	5.33415e-07	4.4089e-07	3.47259e-07	2.43493e-07	1.45301e-07	1.01672e-07	7.00571e-08	4.9536e-08	3.51619e-08	3.1175e-08	2.35746e-08	1.74543e-08	1.58408e-08	1.28807e-08
4.43664e-06	1.08476e-06	7.5752e-07	5.39869e-07	4.4249e-07	3.48152e-07	2.4408e-07	1.37354e-07	9.70852e-08	7.30172e-08	4.90826e-08	3.27884e-08	3.03083e-08	2.18012e-08	1.70542e-08	1.41874e-08	1.09206e-08
4.60351e-06	1.13705e-06	7.64755e-07	5.42883e-07	4.44382e-07	3.51041e-07	2.44073e-07	1.43451e-07	1.02688e-07	7.62994e-08	5.3671e-08	3.93765e-08	3.05624e-08	2.59487e-08	1.77481e-08	1.48412e-08	8.56068e-09
4.71839e-06	1.18677e-06	7.68101e-07	5.29002e-07	4.30581e-07	3.38534e-07	2.38259e-07	1.38144e-07	9.60343e-08	6.95122e-08	4.98973e-08	3.31093e-08	3.08825e-08	2.48287e-08	1.95482e-08	1.55346e-08	1.12009e-08
4.86118e-06	1.23406e-06	7.69928e-07	5.22748e-07	4.20554e-07	3.28266e-07	2.27632e-07	1.37104e-07	9.5301e-08	6.86855e-08	4.89372e-08	3.11092e-08	2.93223e-08	2.38686e-08	1.50812e-08	1.32011e-08	1.26543e-08
4.93182e-06	1.27406e-06	7.73683e-07	5.13335e-07	4.09284e-07	3.19381e-07	2.20023e-07	1.34988e-07	9.33033e-08	6.81806e-08	5.11921e-08	3.18567e-08	2.93365e-08	1.80686e-08	1.42015e-08	1.18546e-08	8.30755e-09
4.95818e-06	1.28107e-06	7.54747e-07	4.87531e-07	3.87049e-07	3.00875e-07	2.14461e-07	1.257e-07	8.40534e-08	7.01979e-08	4.9688e-08	3.09916e-08	3.22985e-08	2.15901e-08	1.62559e-08	1.20553e-08	8.28133e-09
4.98919e-06	1.29576e-06	7.49887e-07	4.82998e-07	3.80237e-07	2.93893e-07	2.04974e-07	1.19936e-07	8.32644e-08	7.14495e-08	4.84198e-08	3.15909e-08	3.27777e-08	2.37365e-08	1.78157e-08	1.53754e-08	9.28124e-09
4.84343e-06	1.28765e-06	7.35277e-07	4.71727e-07	3.67278e-07	2.83354e-07	2.0219e-07	1.17972e-07	8.28443e-08	6.75344e-08	4.64632e-08	3.20735e-08	2.97664e-08	2.32583e-08	1.59234e-08	1.567e-08	9.17529e-09
4.67224e-06	1.21595e-06	7.18282e-07	4.68823e-07	3.64262e-07	2.83785e-07	2.04387e-07	1.2167e-07	8.81984e-08	6.59821e-08	4.7753e-08	3.49247e-08	3.09641e-08	2.44566e-08	1.60688e-08	1.41085e-08	1.16682e-08
4.50803e-06	1.17092e-06	7.15629e-07	4.73797e-07	3.7149e-07	2.87052e-07	2.08828e-07	1.28377e-07	9.48526e-08	6.84891e-08	5.2327e-08	3.54447e-08	3.04307e-08	2.60568e-08	1.83358e-08	1.63355e-08	1.55087e-08
4.36724e-06	1.14186e-06	7.10761e-07	4.7865e-07	3.81304e-07	2.92666e-07	2.13442e-07	1.29991e-07	9.00653e-08	6.70623e-08	5.15002e-08	2.87638e-08	3.42846e-08	2.19629e-08	1.65889e-08	1.43753e-08	1.29484e-08
4.2945e-06	1.1493e-06	7.36078e-07	5.04801e-07	4.03611e-07	3.16677e-07	2.24583e-07	1.30941e-07	8.9841e-08	7.27716e-08	5.5969e-08	3.34454e-08	3.59524e-08	2.56041e-08	1.85496e-08	1.66827e-08	1.2442e-08
4.28013e-06	1.18346e-06	7.68744e-07	5.29647e-07	4.21301e-07	3.31506e-07	2.3439e-07	1.37246e-07	9.98773e-08	8.10328e-08	5.59068e-08	3.70889e-08	3.79958e-08	2.56728e-08	2.12184e-08	1.83511e-08	1.26697e-08
4.27004e-06	1.22698e-06	7.96223e-07	5.51531e-07	4.36133e-07	3.45167e-07	2.43425e-07	1.42657e-07	1.04876e-07	8.87656e-08	5.98528e-08	3.77947e-08	3.94618e-08	2.88061e-08	2.02176e-08	1.67769e-08	1.34029e-08
4.25987e-06	1.24723e-06	8.09056e-07	5.64457e-07	4.496e-07	3.56735e-07	2.51854e-07	1.48026e-07	1.06828e-07	8.79034e-08	6.02561e-08	4.20779e-08	4.0064e-08	3.3569e-08	1.72979e-08	1.64844e-08	1.14431e-08
4.21093e-06	1.24831e-06	8.12318e-07	5.66753e-07	4.50946e-07	3.59839e-07	2.53408e-07	1.52005e-07	1.08712e-07	8.5065e-08	6.34453e-08	4.00384e-08	3.7491e-08	3.16226e-08	2.29001e-08	2.07528e-08	1.42042e-08
4.18378e-06	1.25988e-06	8.32066e-07	5.86767e-07	4.7058e-07	3.75503e-07	2.66251e-07	1.60572e-07	1.18482e-07	9.25289e-08	6.11347e-08	3.96095e-08	3.64754e-08	2.8967e-08	1.89512e-08	1.38567e-08	1.03758e-08
4.21455e-06	1.29807e-06	8.61296e-07	6.14204e-07	4.94812e-07	3.96186e-07	2.79154e-07	1.68618e-07	1.241e-07	9.32249e-08	6.20299e-08	4.68525e-08	3.75834e-08	2.93278e-08	1.94585e-08	1.73246e-08	1.1083e-08
4.37714e-06	1.37907e-06	9.15791e-07	6.58682e-07	5.27021e-07	4.21326e-07	2.93678e-07	1.74873e-07	1.25447e-07	9.20779e-08	6.67378e-08	4.5172e-08	3.72099e-08	2.80608e-08	1.52707e-08	1.51107e-08	8.93572e-09
4.61571e-06	1.51422e-06	9.92825e-07	7.13783e-07	5.6794e-07	4.5344e-07	3.20387e-07	1.93363e-07	1.3544e-07	9.81755e-08	6.87402e-08	4.12788e-08	4.38795e-08	3.00888e-08	1.82854e-08	1.64315e-08	1.13367e-08
4.99423e-06	1.6769e-06	1.09982e-06	7.85429e-07	6.25403e-07	5.0092e-07	3.51138e-07	2.10597e-07	1.43968e-07	1.09026e-07	7.58182e-08	4.97319e-08	4.40506e-08	3.53285e-08	2.12451e-08	1.69241e-08	1.38433e-08
5.48189e-06	1.88136e-06	1.22219e-06	8.71236e-07	6.91019e-07	5.50412e-07	3.84706e-07	2.32776e-07	1.57985e-07	1.15014e-07	8.0406e-08	5.65469e-08	4.5691e-08	3.50751e-08	2.32189e-08	2.03516e-08	1.45502e-08
6.02873e-06	2.13006e-06	1.35951e-06	9.58041e-07	7.4998e-07	5.94201e-07	4.17683e-07	2.48753e-07	1.67929e-07	1.21142e-07	8.51717e-08	5.46294e-08	4.48665e-08	3.12892e-08	2.08461e-08	1.56046e-08	1.19102e-08
6.60878e-06	2.40582e-06	1.50668e-06	1.05019e-06	8.17208e-07	6.44446e-07	4.49064e-07	2.70126e-07	1.80951e-07	1.30575e-07	9.15493e-08	5.88055e-08	4.94558e-08	3.26905e-08	1.93929e-08	1.41645e-08	1.12036e-08
7.1201e-06	2.69242e-06	1.66283e-06	1.1544e-06	8.92225e-07	7.04228e-07	4.83329e-07	2.83409e-07	1.90597e-07	1.40878e-07	9.6359e-08	5.82555e-08	5.27874e-08	3.2342e-08	1.81382e-08	1.31235e-08	7.38864e-09
7.64011e-06	3.00823e-06	1.84322e-06	1.27191e-06	9.72579e-07	7.61237e-07	5.17685e-07	3.0753e-07	2.07834e-07	1.49297e-07	1.00696e-07	6.62328e-08	5.17752e-08	3.65707e-08	2.34069e-08	1.81653e-08	1.18435e-08
8.20132e-06	3.37108e-06	2.05694e-06	1.40986e-06	1.06824e-06	8.34347e-07	5.70022e-07	3.43323e-07	2.25566e-07	1.54036e-07	1.07768e-07	7.34902e-08	5.18833e-08	4.00795e-08	2.39677e-08	1.5685e-08	1.15504e-08
8.79433e-06	3.74866e-06	2.308e-06	1.58271e-06	1.19484e-06	9.28815e-07	6.26217e-07	3.67101e-07	2.44752e-07	1.72353e-07	1.17841e-07	7.60264e-08	5.40854e-08	3.91202e-08	2.42484e-08	1.67258e-08	1.18308e-08
9.3206e-06	4.10015e-06	2.55715e-06	1.76349e-06	1.33718e-06	1.04068e-06	6.99792e-07	4.08306e-07	2.67932e-07	1.93003e-07	1.32546e-07	8.20907e-08	6.74198e-08	4.3346e-08	2.93686e-08	2.24332e-08	1.3764e-08
9.74322e-06	4.39345e-06	2.78127e-06	1.93156e-06	1.47268e-06	1.14595e-06	7.64405e-07	4.46433e-07	2.97658e-07	2.07891e-07	1.39585e-07	9.26479e-08	6.73718e-08	4.64173e-08	2.74102e-08	2.00341e-08	1.48455e-08
1.00722e-05	4.68833e-06	3.0103e-06	2.11744e-06	1.60741e-06	1.25289e-06	8.45201e-07	4.96692e-07	3.30221e-07	2.25763e-07	1.53345e-07	9.80285e-08	7.13371e-08	4.89009e-08	3.01195e-08	2.06621e-08	1.44728e-08
1.03986e-05	4.92624e-06	3.21637e-06	2.27584e-06	1.73381e-06	1.35392e-06	9.12176e-07	5.37763e-07	3.54591e-07	2.4117e-07	1.62576e-07	1.05418e-07	7.17773e-08	5.45033e-08	3.25872e-08	2.29698e-08	1.38059e-08
1.05526e-05	5.14829e-06	3.40562e-06	2.43295e-06	1.86498e-06	1.46264e-06	9.90597e-07	5.81508e-07	3.79078e-07	2.66666e-07	1.80222e-07	1.12999e-07	8.35223e-08	5.60461e-08	3.35716e-08	2.31013e-08	1.58988e-08
1.06424e-05	5.34686e-06	3.59089e-06	2.59121e-06	1.9921e-06	1.5674e-06	1.05908e-06	6.2481e-07	4.15206e-07	2.88342e-07	1.89342e-07	1.20582e-07	8.52608e-08	5.73696e-08	3.328e-08	2.25557e-08	1.19514e-08
1.08117e-05	5.53848e-06	3.77326e-06	2.74749e-06	2.12615e-06	1.68414e-06	1.14892e-06	6.8375e-07	4.53406e-07	3.14863e-07	2.13657e-07	1.36582e-07	9.70707e-08	6.35488e-08	3.8244e-08	2.47179e-08	1.35661e-08
1.09663e-05	5.69818e-06	3.92958e-06	2.89259e-06	2.25424e-06	1.79497e-06	1.23673e-06	7.45251e-07	4.94904e-07	3.47241e-07	2.3338e-07	1.46262e-07	1.05338e-07	7.1137e-08	3.99904e-08	2.50507e-08	1.50464e-08
1.09682e-05	5.73117e-06	4.02045e-06	2.99266e-06	2.35974e-06	1.89554e-06	1.32047e-06	8.06477e-07	5.36869e-07	3.78602e-07	2.59871e-07	1.59842e-07	1.18651e-07	7.4325e-08	4.66732e-08	2.9746e-08	1.8848e-08
1.07037e-05	5.64037e-06	4.0247e-06	3.03723e-06	2.41989e-06	1.96062e-06	1.38082e-06	8.5962e-07	5.83422e-07	4.08254e-07	2.75504e-07	1.79877e-07	1.22185e-07	8.21684e-08	4.65399e-08	3.18536e-08	1.88881e-08
1.02508e-05	5.47933e-06	3.96074e-06	3.03456e-06	2.4429e-06	2.00104e-06	1.43212e-06	9.04829e-07	6.14366e-07	4.33467e-07	2.97279e-07	1.91063e-07	1.31199e-07	8.41537e-08	4.68321e-08	2.90116e-08	1.71935e-08
9.89797e-06	5.33974e-06	3.91481e-06	3.03277e-06	2.46999e-06	2.04297e-06	1.48103e-06	9.47816e-07	6.54043e-07	4.66145e-07	3.18518e-07	2.12443e-07	1.42118e-07	9.35758e-08	5.41312e-08	3.62431e-08	2.23034e-08
9.62592e-06	5.22419e-06	3.87248e-06	3.02597e-06	2.4788e-06	2.06101e-06	1.50643e-06	9.73535e-07	6.78934e-07	4.89155e-07	3.35699e-07	2.2138e-07	1.54657e-07	9.87248e-08	5.5972e-08	3.40154e-08	2.07294e-08
9.39639e-06	5.09033e-06	3.81372e-06	2.99979e-06	2.47375e-06	2.06586e-06	1.52566e-06	9.98052e-07	7.00851e-07	5.11138e-07	3.54094e-07	2.35253e-07	1.63901e-07	1.06888e-07	6.01606e-08	3.27882e-08	2.13163e-08
9.22389e-06	4.9801e-06	3.7462e-06	2.96358e-06	2.45432e-06	2.06012e-06	1.53159e-06	1.01901e-06	7.20165e-07	5.29828e-07	3.73549e-07	2.48566e-07	1.73688e-07	1.15245e-07	6.7701e-08	3.92999e-08	2.32118e-08
8.95053e-06	4.83949e-06	3.66163e-06	2.91205e-06	2.42387e-06	2.03995e-06	1.52608e-06	1.02507e-06	7.33138e-07	5.45037e-07	3.81937e-07	2.60392e-07	1.80977e-07	1.19184e-07	6.65555e-08	3.70064e-08	2.0611e-08
8.75037e-06	4.73941e-06	3.60927e-06	2.88431e-06	2.41015e-06	2.03408e-06	1.53563e-06	1.03747e-06	7.492e-07	5.64027e-07	4.01758e-07	2.70595e-07	1.96751e-07	1.27721e-07	7.36047e-08	3.95235e-08	2.0262e-08
8.64492e-06	4.70644e-06	3.59235e-06	2.87616e-06	2.40342e-06	2.03412e-06	1.53754e-06	1.05113e-06	7.62906e-07	5.70899e-07	4.12374e-07	2.81634e-07	2.03879e-07	1.34568e-07	7.87957e-08	4.4807e-08	2.45711e-08
8.65531e-06	4.68043e-06	3.55888e-06	2.84144e-06	2.37934e-06	2.01713e-06	1.52855e-06	1.04323e-06	7.60165e-07	5.78144e-07	4.17507e-07	2.82896e-07	2.10648e-07	1.34651e-07	7.95448e-08	4.61688e-08	2.39048e-08
8.8165e-06	4.67457e-06	3.50744e-06	2.78314e-06	2.32416e-06	1.96582e-06	1.48801e-06	1.01973e-06	7.51127e-07	5.76275e-07	4.14988e-07	2.88638e-07	2.10082e-07	1.3905e-07	8.24907e-08	4.83286e-08	2.66654e-08
9.11006e-06	4.67743e-06	3.43629e-06	2.69652e-06	2.23601e-06	1.88464e-06	1.42571e-06	9.80951e-07	7.23128e-07	5.50183e-07	4.0493e-07	2.83062e-07	2.07667e-07	1.37062e-07	8.05565e-08	4.66745e-08	2.47446e-08
9.51593e-06	4.6935e-06	3.36543e-06	2.60065e-06	2.14082e-06	1.79397e-06	1.35272e-06	9.29515e-07	6.84177e-07	5.23251e-07	3.88096e-07	2.69829e-07	2.02132e-07	1.33621e-07	7.91292e-08	4.51405e-08	2.08361e-08
9.8585e-06	4.73761e-06	3.32365e-06	2.53644e-06	2.07413e-06	1.731e-06	1.29725e-06	8.85348e-07	6.49935e-07	4.99813e-07	3.73983e-07	2.57904e-07	1.9829e-07	1.30299e-07	7.91559e-08	4.51405e-08	2.40109e-08
1.00329e-05	4.74116e-06	3.28579e-06	2.48865e-06	2.0268e-06	1.68275e-06	1.25117e-06	8.49688e-07	6.29009e-07	4.7983e-07	3.55277e-07	2.53015e-07	1.89958e-07	1.29089e-07	7.77306e-08	4.63689e-08	2.59591e-08
9.95434e-06	4.65811e-06	3.20622e-06	2.42262e-06	1.97031e-06	1.63451e-06	1.21764e-06	8.22231e-07	6.06472e-07	4.65132e-07	3.42466e-07	2.46212e-07	1.81091e-07	1.28041e-07	7.55389e-08	4.58996e-08	2.40102e-08
9.84002e-06	4.52566e-06	3.11285e-06	2.34206e-06	1.90435e-06	1.58051e-06	1.17931e-06	7.97879e-07	5.82606e-07	4.48046e-07	3.32213e-07	2.35694e-07	1.7543e-07	1.21128e-07	7.21755e-08	4.33507e-08	2.1622e-08
9.77713e-06	4.4211e-06	3.028e-06	2.27686e-06	1.85252e-06	1.5365e-06	1.1452e-06	7.69696e-07	5.67137e-07	4.36785e-07	3.19838e-07	2.29117e-07	1.71825e-07	1.19414e-07	7.14591e-08	4.65011e-08	2.41043e-08
9.7717e-06	4.32333e-06	2.9637e-06	2.21468e-06	1.80127e-06	1.48718e-06	1.10533e-06	7.43217e-07	5.45261e-07	4.16856e-07	3.07953e-07	2.16818e-07	1.63141e-07	1.13652e-07	6.79108e-08	4.45669e-08	2.41176e-08
9.74388e-06	4.24497e-06	2.90061e-06	2.15747e-06	1.75116e-06	1.44001e-06	1.06179e-06	7.07742e-07	5.16834e-07	3.96916e-07	2.8899e-07	2.07355e-07	1.55506e-07	1.10527e-07	6.94029e-08	4.6033e-08	2.82921e-08
9.66994e-06	4.18812e-06	2.83508e-06	2.10647e-06	1.69886e-06	1.39678e-06	1.02613e-06	6.81944e-07	4.93544e-07	3.78548e-07	2.80693e-07	1.94977e-07	1.56413e-07	1.07846e-07	6.92696e-08	4.59796e-08	2.56376e-08
9.60664e-06	4.14605e-06	2.81665e-06	2.07963e-06	1.67685e-06	1.37229e-06	1.00586e-06	6.59153e-07	4.73563e-07	3.60121e-07	2.62778e-07	1.85176e-07	1.40839e-07	1.01518e-07	6.30102e-08	4.30828e-08	2.5943e-08
9.60826e-06	4.14094e-06	2.83584e-06	2.09673e-06	1.69288e-06	1.38337e-06	1.00843e-06	6.55035e-07	4.6696e-07	3.55876e-07	2.53915e-07	1.78858e-07	1.35014e-07	9.77724e-08	5.93838e-08	4.05629e-08	2.47032e-08
9.56543e-06	4.12732e-06	2.85041e-06	2.12104e-06	1.71565e-06	1.4034e-06	1.02185e-06	6.62105e-07	4.6776e-07	3.50287e-07	2.503e-07	1.72842e-07	1.29839e-07	8.71815e-08	5.53021e-08	3.62945e-08	2.28225e-08
9.4606e-06	4.08326e-06	2.84354e-06	2.12305e-06	1.72334e-06	1.41382e-06	1.03436e-06	6.75777e-07	4.79085e-07	3.53982e-07	2.54995e-07	1.75363e-07	1.30666e-07	9.15966e-08	5.845e-08	3.88555e-08	2.35161e-08
9.32477e-06	3.99703e-06	2.80216e-06	2.10209e-06	1.71653e-06	1.41068e-06	1.03236e-06	6.77008e-07	4.8146e-07	3.59911e-07	2.59543e-07	1.743e-07	1.33326e-07	9.25121e-08	5.84336e-08	3.88001e-08	2.6049e-08
9.08578e-06	3.87606e-06	2.72535e-06	2.05258e-06	1.67887e-06	1.38584e-06	1.02421e-06	6.73958e-07	4.86715e-07	3.59841e-07	2.59137e-07	1.79734e-07	1.36278e-07	9.31948e-08	5.64878e-08	3.84944e-08	2.38222e-08
8.77344e-06	3.7213e-06	2.6468e-06	1.99619e-06	1.63965e-06	1.35265e-06	1.00567e-06	6.7097e-07	4.85355e-07	3.59494e-07	2.61391e-07	1.7868e-07	1.33036e-07	9.0047e-08	5.50205e-08	3.52131e-08	2.17148e-08
8.39426e-06	3.56845e-06	2.55738e-06	1.94035e-06	1.60338e-06	1.33057e-06	9.94238e-07	6.65177e-07	4.77859e-07	3.59965e-07	2.65412e-07	1.74274e-07	1.37701e-07	9.01513e-08	5.23381e-08	3.52522e-08	2.03137e-08
7.99432e-06	3.42146e-06	2.47722e-06	1.89519e-06	1.56907e-06	1.30269e-06	9.73817e-07	6.59886e-07	4.75191e-07	3.53692e-07	2.60884e-07	1.77106e-07	1.3481e-07	9.23678e-08	5.47004e-08	3.47463e-08	2.07811e-08
7.48902e-06	3.23972e-06	2.35979e-06	1.82059e-06	1.5145e-06	1.26404e-06	9.47998e-07	6.33666e-07	4.58054e-07	3.49129e-07	2.54141e-07	1.71744e-07	1.33426e-07	8.86393e-08	5.50828e-08	3.63573e-08	2.14596e-08
6.89685e-06	3.02654e-06	2.19946e-06	1.70574e-06	1.41758e-06	1.18666e-06	8.89105e-07	5.97797e-07	4.35936e-07	3.29296e-07	2.38636e-07	1.65368e-07	1.20005e-07	8.51385e-08	4.88849e-08	3.18652e-08	1.80868e-08
6.49165e-06	2.79538e-06	2.04631e-06	1.58311e-06	1.32035e-06	1.10616e-06	8.31284e-07	5.59902e-07	4.10593e-07	3.13437e-07	2.24324e-07	1.58833e-07	1.17297e-07	8.1337e-08	4.62973e-08	3.01579e-08	1.83268e-08
6.17548e-06	2.63586e-06	1.93474e-06	1.49775e-06	1.24893e-06	1.04629e-06	7.85558e-07	5.31263e-07	3.90632e-07	2.97108e-07	2.12441e-07	1.50848e-07	1.15504e-07	7.90386e-08	4.54946e-08	3.23837e-08	2.00598e-08
5.87547e-06	2.51202e-06	1.84605e-06	1.43131e-06	1.19246e-06	9.95985e-07	7.48446e-07	5.06495e-07	3.69495e-07	2.79562e-07	2.05087e-07	1.42722e-07	1.09405e-07	7.39017e-08	4.544e-08	2.8475e-08	1.8312e-08
5.58488e-06	2.39716e-06	1.76837e-06	1.37499e-06	1.14472e-06	9.56481e-07	7.15276e-07	4.74873e-07	3.49569e-07	2.69426e-07	1.87895e-07	1.34026e-07	9.51346e-08	6.80333e-08	3.9665e-08	2.70213e-08	1.67249e-08
5.35493e-06	2.31069e-06	1.69438e-06	1.31617e-06	1.09644e-06	9.19923e-07	6.88962e-07	4.61415e-07	3.4126e-07	2.59916e-07	1.85161e-07	1.32906e-07	9.68284e-08	7.08741e-08	4.30526e-08	2.98221e-08	1.61114e-08
5.17034e-06	2.22785e-06	1.62394e-06	1.26366e-06	1.04364e-06	8.7478e-07	6.54294e-07	4.43038e-07	3.237e-07	2.40891e-07	1.80275e-07	1.26434e-07	9.79328e-08	6.80715e-08	4.61856e-08	3.19552e-08	1.96052e-08
5.12347e-06	2.16507e-06	1.57535e-06	1.21138e-06	1.00479e-06	8.41051e-07	6.32302e-07	4.2574e-07	3.1075e-07	2.42371e-07	1.79595e-07	1.26194e-07	9.78261e-08	6.86183e-08	4.08376e-08	3.04348e-08	1.80848e-08
5.10819e-06	2.1558e-06	1.55524e-06	1.19032e-06	9.82449e-07	8.17645e-07	6.12617e-07	4.08642e-07	3.02147e-07	2.37637e-07	1.70032e-07	1.19112e-07	9.32249e-08	6.94318e-08	3.99707e-08	2.65271e-08	1.65511e-08
5.25944e-06	2.2341e-06	1.60435e-06	1.21557e-06	9.96039e-07	8.22971e-07	6.09866e-07	4.06631e-07	2.98738e-07	2.29602e-07	1.69814e-07	1.19349e-07	9.29823e-08	6.64426e-08	4.40639e-08	2.98738e-08	2.01115e-08
5.64574e-06	2.39172e-06	1.71013e-06	1.28455e-06	1.04782e-06	8.60166e-07	6.30911e-07	4.17367e-07	3.07287e-07	2.36683e-07	1.73295e-07	1.21416e-07	9.78502e-08	7.03369e-08	4.40772e-08	2.97538e-08	1.9498e-08
6.2349e-06	2.59737e-06	1.83517e-06	1.36498e-06	1.10681e-06	9.02097e-07	6.59185e-07	4.30197e-07	3.14289e-07	2.42005e-07	1.74949e-07	1.24817e-07	9.41959e-08	6.92833e-08	4.52775e-08	3.14609e-08	2.10584e-08
