1.08824e-05	2.32965e-06	1.48184e-06	1.04485e-06	9.02058e-07	7.40562e-07	5.6072e-07	3.87451e-07	2.98663e-07	2.47727e-07	1.88355e-07	1.36601e-07	1.01619e-07	7.87141e-08	4.66668e-08	2.77911e-08	8.04644e-09
1.20577e-05	2.30735e-06	1.46444e-06	1.03443e-06	9.13817e-07	7.49698e-07	5.73087e-07	3.95318e-07	3.0275e-07	2.5034e-07	1.86773e-07	1.3508e-07	9.94308e-08	7.57316e-08	5.20324e-08	3.12295e-08	7.29109e-09
1.30993e-05	2.44118e-06	1.52557e-06	1.06958e-06	9.49908e-07	7.80933e-07	5.97779e-07	4.11968e-07	3.14567e-07	2.57574e-07	1.92271e-07	1.42456e-07	1.02035e-07	7.90415e-08	4.47906e-08	2.42778e-08	3.97915e-09
1.30565e-05	2.71118e-06	1.68658e-06	1.17336e-06	1.02369e-06	8.40444e-07	6.42872e-07	4.41156e-07	3.36011e-07	2.7684e-07	2.06878e-07	1.55162e-07	1.13091e-07	8.7856e-08	4.84423e-08	3.02969e-08	3.51323e-09
1.2409e-05	2.95536e-06	1.85903e-06	1.29051e-06	1.09665e-06	8.95167e-07	6.7413e-07	4.57488e-07	3.41321e-07	2.7618e-07	2.02173e-07	1.52546e-07	1.09895e-07	8.28716e-08	4.30288e-08	2.66836e-08	7.4422e-09
1.15268e-05	3.25693e-06	2.03931e-06	1.43478e-06	1.18552e-06	9.67915e-07	7.14307e-07	4.81074e-07	3.56448e-07	2.86058e-07	2.12356e-07	1.49382e-07	1.09968e-07	8.1497e-08	4.58609e-08	2.59022e-08	8.47458e-09
1.10959e-05	3.50577e-06	2.22324e-06	1.58395e-06	1.29555e-06	1.05815e-06	7.76885e-07	5.24707e-07	3.91414e-07	3.11653e-07	2.3125e-07	1.70843e-07	1.26442e-07	9.23286e-08	5.36191e-08	3.20355e-08	7.85775e-09
1.07527e-05	3.71495e-06	2.38702e-06	1.71504e-06	1.3897e-06	1.13155e-06	8.26957e-07	5.54323e-07	4.09084e-07	3.24766e-07	2.37137e-07	1.70486e-07	1.26124e-07	9.37366e-08	5.49525e-08	3.5359e-08	1.49596e-08
1.07114e-05	3.9629e-06	2.57296e-06	1.85946e-06	1.49952e-06	1.22179e-06	8.87161e-07	5.90727e-07	4.33954e-07	3.40129e-07	2.49805e-07	1.7779e-07	1.31841e-07	9.98816e-08	6.4636e-08	4.23099e-08	1.87498e-08
1.11295e-05	4.27637e-06	2.77919e-06	2.00209e-06	1.60245e-06	1.30233e-06	9.32164e-07	6.12112e-07	4.40022e-07	3.44595e-07	2.50604e-07	1.76623e-07	1.30358e-07	9.7693e-08	6.22576e-08	3.9931e-08	1.60303e-08
1.21668e-05	4.71905e-06	3.00526e-06	2.14251e-06	1.69886e-06	1.37033e-06	9.7751e-07	6.34098e-07	4.53609e-07	3.50967e-07	2.54873e-07	1.80023e-07	1.31164e-07	9.64716e-08	5.71954e-08	3.37858e-08	8.27331e-09
1.38356e-05	5.41641e-06	3.33197e-06	2.33085e-06	1.81751e-06	1.45073e-06	1.01762e-06	6.51384e-07	4.62702e-07	3.57179e-07	2.57385e-07	1.78873e-07	1.29272e-07	9.51595e-08	5.41088e-08	3.03977e-08	7.59312e-09
1.54126e-05	6.51969e-06	3.91699e-06	2.68135e-06	2.02887e-06	1.58853e-06	1.08122e-06	6.7078e-07	4.69299e-07	3.58598e-07	2.57858e-07	1.79545e-07	1.28431e-07	9.17745e-08	5.17428e-08	2.55755e-08	1.96444e-09
1.6687e-05	7.52132e-06	4.59839e-06	3.12075e-06	2.32136e-06	1.78452e-06	1.18089e-06	7.06027e-07	4.8169e-07	3.62137e-07	2.60452e-07	1.79973e-07	1.28104e-07	9.19634e-08	5.26998e-08	2.96303e-08	6.88813e-09
1.67584e-05	7.79686e-06	4.89345e-06	3.35499e-06	2.49766e-06	1.91364e-06	1.25278e-06	7.4099e-07	5.05818e-07	3.81766e-07	2.69777e-07	1.86312e-07	1.32956e-07	9.68392e-08	5.71465e-08	3.09281e-08	7.89573e-09
1.6182e-05	7.29428e-06	4.64409e-06	3.23379e-06	2.44285e-06	1.89137e-06	1.25906e-06	7.60282e-07	5.23977e-07	3.98199e-07	2.84901e-07	1.98464e-07	1.41028e-07	1.03035e-07	5.87709e-08	3.17718e-08	9.69651e-09
1.49851e-05	6.41989e-06	4.08203e-06	2.87606e-06	2.21757e-06	1.74945e-06	1.20035e-06	7.5131e-07	5.28119e-07	4.04851e-07	2.90548e-07	2.01141e-07	1.4314e-07	1.03146e-07	6.06961e-08	3.68962e-08	1.31844e-08
1.38959e-05	5.7184e-06	3.57265e-06	2.52796e-06	1.98268e-06	1.59587e-06	1.13391e-06	7.41745e-07	5.35663e-07	4.14872e-07	3.02682e-07	2.13751e-07	1.53923e-07	1.10905e-07	6.39718e-08	3.68593e-08	1.15728e-08
1.23946e-05	4.88332e-06	3.04128e-06	2.18655e-06	1.7503e-06	1.43823e-06	1.05259e-06	7.09779e-07	5.21307e-07	4.11361e-07	3.02927e-07	2.12776e-07	1.53163e-07	1.09467e-07	6.35924e-08	3.52717e-08	9.1296e-09
1.05679e-05	3.87304e-06	2.52438e-06	1.87546e-06	1.54954e-06	1.29607e-06	9.77522e-07	6.81161e-07	5.12442e-07	4.05516e-07	3.0233e-07	2.16194e-07	1.5658e-07	1.14595e-07	6.77497e-08	4.05868e-08	1.51366e-08
9.08484e-06	3.1329e-06	2.14703e-06	1.64416e-06	1.3938e-06	1.18258e-06	9.10222e-07	6.46478e-07	4.92709e-07	3.93576e-07	2.96847e-07	2.13176e-07	1.54474e-07	1.1578e-07	6.84102e-08	4.03183e-08	1.42789e-08
7.99725e-06	2.70768e-06	1.92242e-06	1.49853e-06	1.28674e-06	1.10196e-06	8.54912e-07	6.16302e-07	4.75886e-07	3.89805e-07	2.9554e-07	2.1505e-07	1.61244e-07	1.20054e-07	7.42438e-08	4.56972e-08	1.64329e-08
7.24889e-06	2.44976e-06	1.79789e-06	1.41031e-06	1.22024e-06	1.04891e-06	8.19071e-07	5.94475e-07	4.62225e-07	3.79196e-07	2.85691e-07	2.05848e-07	1.52069e-07	1.11536e-07	6.52497e-08	3.84548e-08	9.97255e-09
6.86836e-06	2.34172e-06	1.75012e-06	1.37668e-06	1.19182e-06	1.02427e-06	8.02176e-07	5.83172e-07	4.53711e-07	3.71811e-07	2.81462e-07	2.04548e-07	1.51799e-07	1.10787e-07	6.76959e-08	4.04085e-08	1.45818e-08
6.82743e-06	2.34206e-06	1.74499e-06	1.37469e-06	1.18797e-06	1.02115e-06	7.9727e-07	5.81684e-07	4.54719e-07	3.72633e-07	2.83041e-07	2.0822e-07	1.56291e-07	1.16626e-07	7.43049e-08	4.91211e-08	2.53475e-08
7.07657e-06	2.42209e-06	1.79351e-06	1.41106e-06	1.21727e-06	1.04529e-06	8.16032e-07	5.91858e-07	4.60121e-07	3.75756e-07	2.84703e-07	2.06054e-07	1.51292e-07	1.08631e-07	6.16878e-08	3.28145e-08	1.30956e-08
7.49884e-06	2.52484e-06	1.87352e-06	1.45788e-06	1.25513e-06	1.07147e-06	8.32935e-07	5.98051e-07	4.60651e-07	3.73895e-07	2.80163e-07	2.01579e-07	1.45169e-07	1.04208e-07	5.90798e-08	3.36322e-08	1.47951e-08
8.1175e-06	2.69832e-06	1.98583e-06	1.5337e-06	1.31853e-06	1.12087e-06	8.68783e-07	6.25639e-07	4.7872e-07	3.86776e-07	2.89896e-07	2.09537e-07	1.52409e-07	1.10076e-07	6.33232e-08	3.53824e-08	1.20376e-08
8.90982e-06	2.91245e-06	2.10689e-06	1.61488e-06	1.38403e-06	1.17265e-06	9.08683e-07	6.4555e-07	4.92785e-07	3.97716e-07	2.98277e-07	2.15108e-07	1.58444e-07	1.16085e-07	6.86386e-08	4.21829e-08	1.47074e-08
9.96387e-06	3.12667e-06	2.21542e-06	1.68573e-06	1.439e-06	1.21337e-06	9.30543e-07	6.52992e-07	4.95127e-07	3.95626e-07	2.94462e-07	2.09517e-07	1.51292e-07	1.08731e-07	6.14486e-08	3.54714e-08	1.19497e-08
1.09635e-05	3.30877e-06	2.3129e-06	1.75021e-06	1.49221e-06	1.25293e-06	9.56229e-07	6.66419e-07	5.0204e-07	4.00207e-07	2.98587e-07	2.12821e-07	1.55388e-07	1.11341e-07	6.50641e-08	3.85574e-08	1.43929e-08
1.19269e-05	3.40145e-06	2.37154e-06	1.78556e-06	1.52761e-06	1.27845e-06	9.75018e-07	6.79355e-07	5.09431e-07	4.0419e-07	2.98459e-07	2.1198e-07	1.5324e-07	1.09421e-07	6.04649e-08	2.83563e-08	5.54031e-09
1.26949e-05	3.53382e-06	2.41524e-06	1.80896e-06	1.54599e-06	1.29082e-06	9.81905e-07	6.80976e-07	5.11018e-07	4.05105e-07	2.98902e-07	2.1165e-07	1.5399e-07	1.11806e-07	6.53411e-08	3.80663e-08	1.79439e-08
1.27648e-05	3.70717e-06	2.48063e-06	1.84383e-06	1.56274e-06	1.30385e-06	9.8912e-07	6.86433e-07	5.17416e-07	4.12545e-07	3.05155e-07	2.18242e-07	1.58213e-07	1.16783e-07	7.16139e-08	4.58747e-08	1.8637e-08
1.22358e-05	3.76706e-06	2.51607e-06	1.85479e-06	1.55374e-06	1.29363e-06	9.73405e-07	6.81618e-07	5.13083e-07	4.00899e-07	3.02982e-07	2.18236e-07	1.60916e-07	1.11857e-07	6.49382e-08	3.73234e-08	9.64565e-09
1.14586e-05	3.69485e-06	2.47858e-06	1.81975e-06	1.51619e-06	1.25629e-06	9.46093e-07	6.53814e-07	4.88806e-07	3.85914e-07	2.88652e-07	2.06916e-07	1.49948e-07	1.09628e-07	6.64115e-08	4.05596e-08	1.71758e-08
1.06335e-05	3.58107e-06	2.41432e-06	1.77883e-06	1.47638e-06	1.22422e-06	9.18705e-07	6.33591e-07	4.71277e-07	3.72529e-07	2.75606e-07	1.95155e-07	1.4165e-07	1.02816e-07	5.7068e-08	2.9831e-08	4.50802e-09
9.98857e-06	3.41634e-06	2.30764e-06	1.70873e-06	1.42184e-06	1.18191e-06	8.84308e-07	6.10139e-07	4.56597e-07	3.62109e-07	2.68692e-07	1.92979e-07	1.40094e-07	1.01715e-07	5.9659e-08	3.52943e-08	1.12065e-08
9.41853e-06	3.21431e-06	2.18212e-06	1.61806e-06	1.35209e-06	1.12245e-06	8.44695e-07	5.84527e-07	4.37319e-07	3.46974e-07	2.58506e-07	1.85839e-07	1.32967e-07	9.40215e-08	5.28847e-08	2.96155e-08	2.11161e-08
8.79778e-06	3.03309e-06	2.0572e-06	1.53113e-06	1.27151e-06	1.05767e-06	7.96092e-07	5.49195e-07	4.11468e-07	3.29736e-07	2.44151e-07	1.7428e-07	1.27817e-07	9.40341e-08	5.65363e-08	3.58483e-08	2.10658e-08
8.362e-06	2.89116e-06	1.97229e-06	1.46692e-06	1.22191e-06	1.01979e-06	7.67653e-07	5.3513e-07	4.07479e-07	3.27865e-07	2.49761e-07	1.87006e-07	1.42168e-07	1.03538e-07	6.6759e-08	4.56308e-08	2.42005e-08
7.80419e-06	2.77154e-06	1.88936e-06	1.41316e-06	1.17169e-06	9.79841e-07	7.37761e-07	5.11999e-07	3.91967e-07	3.173e-07	2.39562e-07	1.73029e-07	1.28356e-07	9.77588e-08	6.30068e-08	4.15387e-08	1.25031e-08
7.30439e-06	2.65761e-06	1.81647e-06	1.36098e-06	1.12926e-06	9.43515e-07	7.07668e-07	4.92559e-07	3.74075e-07	3.00919e-07	2.25863e-07	1.62478e-07	1.19592e-07	8.88189e-08	5.2619e-08	3.22967e-08	9.3931e-09
7.00885e-06	2.55051e-06	1.7602e-06	1.31633e-06	1.09355e-06	9.13729e-07	6.86946e-07	4.7988e-07	3.65796e-07	2.9753e-07	2.22011e-07	1.61588e-07	1.20064e-07	9.06401e-08	5.42783e-08	3.00791e-08	6.58491e-09
6.81896e-06	2.49101e-06	1.72093e-06	1.28857e-06	1.06999e-06	8.9626e-07	6.71443e-07	4.68308e-07	3.53488e-07	2.84299e-07	2.14493e-07	1.55037e-07	1.1409e-07	8.48275e-08	4.7658e-08	2.35205e-08	-5.28834e-10
6.7462e-06	2.4597e-06	1.69663e-06	1.26882e-06	1.05182e-06	8.7806e-07	6.58025e-07	4.5597e-07	3.43435e-07	2.77574e-07	2.05102e-07	1.46115e-07	1.06895e-07	7.85657e-08	4.40673e-08	2.37837e-08	2.74476e-09
6.75946e-06	2.47074e-06	1.70003e-06	1.26964e-06	1.04966e-06	8.78044e-07	6.57727e-07	4.5772e-07	3.45496e-07	2.78449e-07	2.10974e-07	1.55927e-07	1.14137e-07	8.71295e-08	5.18874e-08	3.19181e-08	1.08534e-08
6.82794e-06	2.49708e-06	1.70797e-06	1.27058e-06	1.04849e-06	8.72239e-07	6.50223e-07	4.47068e-07	3.37866e-07	2.74962e-07	2.04578e-07	1.50084e-07	1.14062e-07	8.79353e-08	5.64831e-08	3.92083e-08	2.09891e-08
6.96035e-06	2.55044e-06	1.75183e-06	1.29169e-06	1.07057e-06	8.89061e-07	6.6464e-07	4.59847e-07	3.48619e-07	2.87427e-07	2.16388e-07	1.59175e-07	1.21578e-07	9.21533e-08	5.70245e-08	3.68538e-08	1.63431e-08
7.06084e-06	2.59936e-06	1.76309e-06	1.29113e-06	1.06104e-06	8.78233e-07	6.47188e-07	4.42749e-07	3.29543e-07	2.65267e-07	1.97703e-07	1.49039e-07	1.1182e-07	7.64901e-08	4.13991e-08	2.2903e-08	1.79547e-08
7.12209e-06	2.64452e-06	1.79864e-06	1.33068e-06	1.09318e-06	9.06925e-07	6.74566e-07	4.6686e-07	3.51435e-07	2.85142e-07	2.15601e-07	1.58587e-07	1.19239e-07	9.1035e-08	5.58298e-08	3.48653e-08	1.08537e-08
7.15206e-06	2.65651e-06	1.80583e-06	1.33092e-06	1.09003e-06	9.00604e-07	6.67791e-07	4.57492e-07	3.41262e-07	2.75636e-07	2.03891e-07	1.45467e-07	1.0622e-07	7.8683e-08	4.56812e-08	3.35684e-08	1.74263e-08
7.2615e-06	2.70531e-06	1.83567e-06	1.3585e-06	1.11145e-06	9.19779e-07	6.81974e-07	4.69264e-07	3.53308e-07	2.81913e-07	2.08089e-07	1.52371e-07	1.11461e-07	8.05233e-08	4.54557e-08	2.66438e-08	9.82145e-09
7.36223e-06	2.75744e-06	1.88476e-06	1.39934e-06	1.1494e-06	9.55777e-07	7.12715e-07	4.95605e-07	3.73577e-07	3.02219e-07	2.25962e-07	1.63884e-07	1.21701e-07	9.06618e-08	5.44978e-08	3.44263e-08	1.89886e-08
7.46729e-06	2.82781e-06	1.94232e-06	1.45603e-06	1.20394e-06	1.00434e-06	7.54974e-07	5.26405e-07	3.86068e-07	3.08817e-07	2.30143e-07	1.71452e-07	1.27065e-07	9.3218e-08	6.13352e-08	3.92364e-08	2.27536e-08
7.61279e-06	2.91226e-06	2.01937e-06	1.50948e-06	1.25244e-06	1.04726e-06	7.86063e-07	5.46615e-07	4.12083e-07	3.30676e-07	2.47381e-07	1.79082e-07	1.34217e-07	1.02649e-07	6.51506e-08	4.77737e-08	2.67452e-08
7.8052e-06	3.02679e-06	2.0917e-06	1.57513e-06	1.30754e-06	1.09465e-06	8.22421e-07	5.72805e-07	4.34347e-07	3.47478e-07	2.61238e-07	1.90322e-07	1.4221e-07	1.08225e-07	6.96442e-08	4.71556e-08	2.38485e-08
7.93596e-06	3.11251e-06	2.15408e-06	1.63088e-06	1.35568e-06	1.13445e-06	8.53792e-07	5.93762e-07	4.4715e-07	3.56272e-07	2.65885e-07	1.93757e-07	1.43728e-07	1.07248e-07	6.66381e-08	4.37454e-08	2.11172e-08
8.09399e-06	3.18917e-06	2.24016e-06	1.69883e-06	1.4158e-06	1.18484e-06	8.9663e-07	6.25784e-07	4.70723e-07	3.75022e-07	2.81059e-07	2.03188e-07	1.50956e-07	1.11794e-07	6.87788e-08	4.20203e-08	1.45818e-08
8.37074e-06	3.35373e-06	2.35853e-06	1.80388e-06	1.50504e-06	1.26675e-06	9.58711e-07	6.6921e-07	5.05049e-07	4.05271e-07	3.02332e-07	2.1779e-07	1.61756e-07	1.20618e-07	7.39272e-08	4.60109e-08	1.52614e-08
8.65592e-06	3.53279e-06	2.50559e-06	1.92909e-06	1.61151e-06	1.35899e-06	1.03061e-06	7.21874e-07	5.45158e-07	4.3113e-07	3.20375e-07	2.31243e-07	1.68807e-07	1.23473e-07	7.63506e-08	4.69966e-08	2.06523e-08
8.7684e-06	3.70293e-06	2.64721e-06	2.0682e-06	1.73295e-06	1.4716e-06	1.12114e-06	7.908e-07	5.96963e-07	4.74966e-07	3.52088e-07	2.53891e-07	1.87226e-07	1.36894e-07	8.46346e-08	5.23598e-08	2.33718e-08
8.89274e-06	3.81387e-06	2.77905e-06	2.18074e-06	1.84035e-06	1.56751e-06	1.20186e-06	8.52063e-07	6.45948e-07	5.12567e-07	3.8231e-07	2.78887e-07	2.04239e-07	1.48013e-07	9.18879e-08	5.60998e-08	2.33466e-08
9.043e-06	3.93369e-06	2.87735e-06	2.26181e-06	1.91066e-06	1.62856e-06	1.24756e-06	8.84627e-07	6.66826e-07	5.26004e-07	3.8435e-07	2.8065e-07	2.01355e-07	1.45381e-07	8.76946e-08	5.9248e-08	3.43525e-08
9.3304e-06	4.14787e-06	3.03522e-06	2.3865e-06	2.01326e-06	1.71759e-06	1.32389e-06	9.4589e-07	7.19362e-07	5.72143e-07	4.21548e-07	3.07787e-07	2.26276e-07	1.63086e-07	9.96701e-08	5.83791e-08	2.57518e-08
9.72011e-06	4.40251e-06	3.21053e-06	2.51539e-06	2.11559e-06	1.80273e-06	1.37812e-06	9.77749e-07	7.37546e-07	5.82544e-07	4.35262e-07	3.12799e-07	2.27233e-07	1.60668e-07	9.65597e-08	5.18436e-08	2.04881e-08
1.02043e-05	4.70347e-06	3.42238e-06	2.68068e-06	2.24666e-06	1.90529e-06	1.45638e-06	1.02993e-06	7.76243e-07	6.14e-07	4.58885e-07	3.31172e-07	2.41349e-07	1.72178e-07	9.87256e-08	4.85065e-08	4.20591e-09
1.07428e-05	4.96927e-06	3.59766e-06	2.8081e-06	2.34409e-06	1.98114e-06	1.5066e-06	1.05936e-06	7.9255e-07	6.23797e-07	4.66088e-07	3.34219e-07	2.44484e-07	1.73223e-07	1.02529e-07	5.79132e-08	2.85347e-08
1.13123e-05	5.2008e-06	3.74459e-06	2.91218e-06	2.42524e-06	2.04935e-06	1.55555e-06	1.08622e-06	8.04299e-07	6.28054e-07	4.67008e-07	3.33338e-07	2.40757e-07	1.68375e-07	9.87382e-08	5.74095e-08	2.81192e-08
1.17359e-05	5.35108e-06	3.83822e-06	2.98217e-06	2.4854e-06	2.09763e-06	1.59042e-06	1.11026e-06	8.26521e-07	6.48457e-07	4.83806e-07	3.42199e-07	2.51719e-07	1.77194e-07	1.05365e-07	6.08236e-08	3.01096e-08
1.19517e-05	5.41112e-06	3.87077e-06	3.00665e-06	2.50252e-06	2.11312e-06	1.60695e-06	1.12374e-06	8.39806e-07	6.62637e-07	4.95668e-07	3.58582e-07	2.64123e-07	1.89649e-07	1.17617e-07	7.39831e-08	3.89623e-08
1.18832e-05	5.38786e-06	3.84533e-06	2.98559e-06	2.48614e-06	2.09882e-06	1.59188e-06	1.11114e-06	8.36167e-07	6.59375e-07	4.91966e-07	3.52588e-07	2.58595e-07	1.88226e-07	1.13537e-07	6.542e-08	2.64954e-08
1.15518e-05	5.25143e-06	3.7464e-06	2.90677e-06	2.422e-06	2.04429e-06	1.55113e-06	1.0862e-06	8.13021e-07	6.39302e-07	4.7698e-07	3.4473e-07	2.51706e-07	1.79385e-07	1.07782e-07	6.16799e-08	2.63695e-08
1.1141e-05	5.07947e-06	3.63308e-06	2.82006e-06	2.35218e-06	1.99476e-06	1.52189e-06	1.0761e-06	8.11094e-07	6.43861e-07	4.8514e-07	3.56819e-07	2.66037e-07	1.95353e-07	1.16169e-07	6.78252e-08	2.89132e-08
1.07167e-05	4.88224e-06	3.49356e-06	2.71e-06	2.25904e-06	1.90992e-06	1.45589e-06	1.02917e-06	7.77038e-07	6.15794e-07	4.62913e-07	3.37787e-07	2.49018e-07	1.80146e-07	1.07193e-07	5.94524e-08	2.56271e-08
1.04229e-05	4.74034e-06	3.38584e-06	2.62306e-06	2.18756e-06	1.85017e-06	1.41118e-06	1.00058e-06	7.57455e-07	6.01551e-07	4.55181e-07	3.31931e-07	2.44698e-07	1.72199e-07	1.00871e-07	5.46041e-08	1.6963e-08
1.02642e-05	4.65356e-06	3.31918e-06	2.5707e-06	2.14375e-06	1.81466e-06	1.38443e-06	9.86323e-07	7.5437e-07	6.02123e-07	4.60329e-07	3.37703e-07	2.52934e-07	1.86792e-07	1.17689e-07	7.0475e-08	2.86258e-08
1.02498e-05	4.61261e-06	3.27624e-06	2.52422e-06	2.10137e-06	1.7761e-06	1.35593e-06	9.64323e-07	7.40334e-07	5.95018e-07	4.51679e-07	3.3471e-07	2.52185e-07	1.92152e-07	1.24134e-07	8.04095e-08	4.21001e-08
1.03314e-05	4.62881e-06	3.27327e-06	2.51811e-06	2.096e-06	1.77194e-06	1.35628e-06	9.70568e-07	7.47922e-07	6.04781e-07	4.614e-07	3.44932e-07	2.59999e-07	1.94562e-07	1.21858e-07	7.27545e-08	2.47469e-08
1.04228e-05	4.62203e-06	3.24471e-06	2.4836e-06	2.06001e-06	1.73641e-06	1.32526e-06	9.44423e-07	7.25152e-07	5.82313e-07	4.41439e-07	3.28283e-07	2.45768e-07	1.79298e-07	1.15687e-07	7.31323e-08	3.37011e-08
1.05164e-05	4.64488e-06	3.24244e-06	2.47975e-06	2.05415e-06	1.73154e-06	1.32295e-06	9.46139e-07	7.28944e-07	5.88442e-07	4.53153e-07	3.38354e-07	2.54949e-07	1.86115e-07	1.17583e-07	7.24486e-08	3.73766e-08
1.05456e-05	4.62902e-06	3.22085e-06	2.4661e-06	2.04195e-06	1.7212e-06	1.31554e-06	9.40622e-07	7.26028e-07	5.86543e-07	4.49236e-07	3.35302e-07	2.52941e-07	1.84558e-07	1.14211e-07	6.72367e-08	2.76302e-08
1.0496e-05	4.5726e-06	3.19379e-06	2.43997e-06	2.02747e-06	1.70985e-06	1.31099e-06	9.41678e-07	7.27079e-07	5.89353e-07	4.51652e-07	3.36406e-07	2.54937e-07	1.8654e-07	1.1478e-07	6.83089e-08	3.2618e-08
1.03398e-05	4.50506e-06	3.15485e-06	2.41421e-06	2.00681e-06	1.69549e-06	1.30306e-06	9.38517e-07	7.24535e-07	5.89819e-07	4.52307e-07	3.36507e-07	2.551e-07	1.86603e-07	1.15372e-07	7.40517e-08	3.3487e-08
1.00629e-05	4.39656e-06	3.09917e-06	2.37474e-06	1.97872e-06	1.67573e-06	1.29421e-06	9.36437e-07	7.24692e-07	5.87517e-07	4.55177e-07	3.40243e-07	2.58784e-07	1.86834e-07	1.15627e-07	6.34241e-08	2.28458e-08
9.70332e-06	4.25154e-06	3.01631e-06	2.32067e-06	1.9396e-06	1.64525e-06	1.27375e-06	9.24074e-07	7.16508e-07	5.82034e-07	4.50331e-07	3.37972e-07	2.56253e-07	1.8748e-07	1.16855e-07	6.78538e-08	2.82724e-08
9.28624e-06	4.0605e-06	2.89819e-06	2.23833e-06	1.88169e-06	1.59966e-06	1.24101e-06	9.02421e-07	7.00008e-07	5.69318e-07	4.38175e-07	3.25647e-07	2.44641e-07	1.72212e-07	1.03599e-07	5.38148e-08	2.38281e-08
8.92399e-06	3.89349e-06	2.7949e-06	2.16671e-06	1.82099e-06	1.55111e-06	1.20685e-06	8.829e-07	6.85789e-07	5.57996e-07	4.31135e-07	3.21931e-07	2.40724e-07	1.73812e-07	1.04456e-07	5.78575e-08	2.58684e-08
8.59632e-06	3.74776e-06	2.70036e-06	2.09778e-06	1.76552e-06	1.50728e-06	1.17619e-06	8.61099e-07	6.70449e-07	5.45289e-07	4.21274e-07	3.14085e-07	2.34339e-07	1.68346e-07	9.80076e-08	5.28198e-08	1.29846e-08
8.28378e-06	3.59171e-06	2.59076e-06	2.01219e-06	1.69575e-06	1.44714e-06	1.12795e-06	8.2312e-07	6.39943e-07	5.20843e-07	4.05055e-07	3.01534e-07	2.25908e-07	1.61163e-07	9.58264e-08	5.52869e-08	2.07546e-08
8.05073e-06	3.49325e-06	2.52825e-06	1.96947e-06	1.65672e-06	1.41673e-06	1.10787e-06	8.14027e-07	6.40106e-07	5.24256e-07	4.08304e-07	3.06231e-07	2.32003e-07	1.69462e-07	1.03748e-07	5.98962e-08	2.34371e-08
7.86977e-06	3.40207e-06	2.46503e-06	1.91768e-06	1.62034e-06	1.38572e-06	1.08602e-06	7.99987e-07	6.27708e-07	5.14106e-07	4.02305e-07	3.04547e-07	2.33577e-07	1.71851e-07	1.09962e-07	6.83123e-08	3.69144e-08
7.7414e-06	3.32914e-06	2.40098e-06	1.87212e-06	1.57476e-06	1.34623e-06	1.04763e-06	7.67688e-07	5.99972e-07	4.90013e-07	3.76351e-07	2.79174e-07	2.07841e-07	1.49744e-07	8.85368e-08	4.84119e-08	2.06166e-08
7.63091e-06	3.29194e-06	2.37853e-06	1.84598e-06	1.55365e-06	1.32795e-06	1.03775e-06	7.58753e-07	5.85743e-07	4.7864e-07	3.70365e-07	2.75252e-07	2.05504e-07	1.4927e-07	8.87531e-08	5.11713e-08	2.46851e-08
7.65336e-06	3.28394e-06	2.38948e-06	1.84806e-06	1.55368e-06	1.32074e-06	1.02515e-06	7.46725e-07	5.82154e-07	4.7398e-07	3.59181e-07	2.69924e-07	2.02519e-07	1.46902e-07	9.05416e-08	5.48741e-08	3.09068e-08
7.69585e-06	3.31961e-06	2.41049e-06	1.86761e-06	1.57015e-06	1.33611e-06	1.03754e-06	7.53797e-07	5.8656e-07	4.766e-07	3.66704e-07	2.72852e-07	2.05738e-07	1.50853e-07	9.51487e-08	5.80464e-08	2.71026e-08
7.75609e-06	3.34687e-06	2.41796e-06	1.87245e-06	1.57015e-06	1.33163e-06	1.02763e-06	7.43004e-07	5.7436e-07	4.63173e-07	3.53145e-07	2.56707e-07	1.90672e-07	1.36326e-07	7.96368e-08	4.36409e-08	1.77334e-08
7.82048e-06	3.37723e-06	2.43542e-06	1.87874e-06	1.57485e-06	1.33321e-06	1.0251e-06	7.38199e-07	5.71159e-07	4.61562e-07	3.51776e-07	2.55164e-07	1.89496e-07	1.37557e-07	8.33627e-08	5e-08	2.42191e-08
7.91304e-06	3.41049e-06	2.45372e-06	1.88117e-06	1.57165e-06	1.32752e-06	1.01736e-06	7.28841e-07	5.62292e-07	4.5461e-07	3.44194e-07	2.5505e-07	1.91411e-07	1.38489e-07	9.03023e-08	5.55542e-08	2.11461e-08
7.96211e-06	3.44569e-06	2.44992e-06	1.89394e-06	1.56616e-06	1.33061e-06	1.0201e-06	7.31347e-07	5.60935e-07	4.52113e-07	3.46201e-07	2.57255e-07	1.92957e-07	1.41644e-07	8.91481e-08	5.46375e-08	2.14872e-08
7.98539e-06	3.43602e-06	2.45004e-06	1.87485e-06	1.55605e-06	1.31163e-06	1.00116e-06	7.13822e-07	5.43339e-07	4.37492e-07	3.33245e-07	2.46681e-07	1.83644e-07	1.35406e-07	8.36545e-08	5.27721e-08	2.21164e-08
8.00073e-06	3.42723e-06	2.44332e-06	1.86372e-06	1.54953e-06	1.30292e-06	9.90693e-07	7.01196e-07	5.32645e-07	4.26335e-07	3.217e-07	2.35617e-07	1.73892e-07	1.24332e-07	7.3136e-08	4.14484e-08	1.4194e-08
7.98382e-06	3.43484e-06	2.45377e-06	1.8744e-06	1.55987e-06	1.31288e-06	9.98955e-07	7.09547e-07	5.4461e-07	4.40919e-07	3.37985e-07	2.53665e-07	1.91738e-07	1.42456e-07	9.34509e-08	5.90428e-08	2.26574e-08
