8.774e-06	3.89683e-06	2.64206e-06	1.92012e-06	1.49807e-06	1.19145e-06	8.18831e-07	4.99698e-07	3.33077e-07	2.28593e-07	1.50157e-07	9.10694e-08	5.52463e-08	2.61998e-08	1.10467e-08	3.30016e-09	1.05681e-08
8.01392e-06	3.48292e-06	2.38601e-06	1.75008e-06	1.37751e-06	1.10114e-06	7.65751e-07	4.73575e-07	3.16649e-07	2.15369e-07	1.40048e-07	8.25881e-08	4.75099e-08	1.73817e-08	1.87672e-09	-3.19923e-09	5.27748e-09
7.10906e-06	3.02869e-06	2.08607e-06	1.54974e-06	1.2306e-06	9.9301e-07	7.00753e-07	4.42743e-07	3.0159e-07	2.09633e-07	1.41229e-07	8.78886e-08	5.66779e-08	2.76714e-08	7.99788e-09	-3.02282e-10	3.70296e-09
6.43459e-06	2.61315e-06	1.82115e-06	1.3636e-06	1.09582e-06	8.92891e-07	6.35788e-07	4.06469e-07	2.77432e-07	1.93234e-07	1.31505e-07	7.93743e-08	4.72946e-08	1.84518e-08	3.18656e-09	-8.28757e-09	-1.28848e-08
5.81096e-06	2.27655e-06	1.60866e-06	1.21642e-06	9.85919e-07	8.0761e-07	5.78757e-07	3.69074e-07	2.5301e-07	1.74996e-07	1.16429e-07	6.74593e-08	3.97249e-08	1.1323e-08	-3.57701e-09	-1.33634e-08	-1.05799e-08
5.30745e-06	2.02363e-06	1.45537e-06	1.11262e-06	9.06189e-07	7.43935e-07	5.35053e-07	3.41701e-07	2.34136e-07	1.61738e-07	1.0594e-07	6.38083e-08	3.56198e-08	1.19404e-08	-1.29733e-09	-3.17404e-09	4.13129e-09
5.01035e-06	1.87259e-06	1.36035e-06	1.04613e-06	8.61986e-07	7.17033e-07	5.20592e-07	3.39719e-07	2.35787e-07	1.65911e-07	1.12963e-07	6.98128e-08	4.75579e-08	2.09325e-08	1.40306e-08	1.44588e-08	1.58568e-08
4.81421e-06	1.79383e-06	1.30122e-06	1.00249e-06	8.2461e-07	6.82846e-07	4.94257e-07	3.21713e-07	2.23161e-07	1.54509e-07	1.05239e-07	6.32872e-08	3.85516e-08	1.42191e-08	9.73552e-09	9.57179e-09	8.77834e-09
4.87009e-06	1.79829e-06	1.29208e-06	9.86587e-07	8.08086e-07	6.65315e-07	4.80403e-07	3.12091e-07	2.15252e-07	1.48816e-07	9.94081e-08	5.96474e-08	3.74811e-08	1.5529e-08	6.71285e-09	3.16121e-09	9.33249e-09
5.13341e-06	1.90654e-06	1.34003e-06	1.01583e-06	8.25668e-07	6.79861e-07	4.93413e-07	3.19811e-07	2.22254e-07	1.54295e-07	1.05642e-07	6.64106e-08	4.37531e-08	1.8073e-08	8.6398e-09	5.88161e-09	1.23929e-08
5.51404e-06	2.02365e-06	1.44028e-06	1.0915e-06	8.93391e-07	7.32589e-07	5.30956e-07	3.46616e-07	2.42941e-07	1.72225e-07	1.20337e-07	7.82096e-08	5.10189e-08	2.38911e-08	1.82741e-08	1.18763e-08	1.19644e-08
5.75611e-06	2.10957e-06	1.53079e-06	1.15699e-06	9.48906e-07	7.72839e-07	5.53966e-07	3.53115e-07	2.41745e-07	1.67049e-07	1.13121e-07	6.80587e-08	4.10065e-08	1.61709e-08	7.75799e-09	6.41042e-09	1.25312e-08
6.03481e-06	2.29123e-06	1.66652e-06	1.26411e-06	1.03599e-06	8.41343e-07	6.09037e-07	3.92952e-07	2.73462e-07	1.91942e-07	1.32852e-07	8.5638e-08	5.72137e-08	3.06156e-08	1.70269e-08	9.86096e-09	1.32613e-08
6.24233e-06	2.42562e-06	1.74612e-06	1.32239e-06	1.07836e-06	8.7886e-07	6.3085e-07	4.04249e-07	2.76271e-07	1.92043e-07	1.29716e-07	8.17969e-08	5.40653e-08	2.63337e-08	1.27198e-08	8.57639e-09	1.33369e-08
6.52898e-06	2.52228e-06	1.81767e-06	1.36993e-06	1.11827e-06	9.11367e-07	6.57885e-07	4.26945e-07	2.94184e-07	2.07088e-07	1.4378e-07	9.28519e-08	6.27157e-08	3.33728e-08	1.69383e-08	5.70486e-09	1.67494e-09
7.13017e-06	2.67854e-06	1.88447e-06	1.39795e-06	1.13348e-06	9.19263e-07	6.58426e-07	4.22814e-07	2.90192e-07	2.00501e-07	1.35103e-07	8.52454e-08	5.38121e-08	2.23661e-08	4.97444e-09	-2.74538e-09	-1.63716e-10
7.68008e-06	2.96081e-06	2.00228e-06	1.45796e-06	1.16454e-06	9.36356e-07	6.6401e-07	4.24279e-07	2.93351e-07	2.03589e-07	1.36368e-07	8.78982e-08	5.85694e-08	2.67976e-08	1.03639e-08	2.80821e-09	7.85795e-09
7.97489e-06	3.1998e-06	2.14327e-06	1.54653e-06	1.21854e-06	9.71993e-07	6.85077e-07	4.37376e-07	3.01259e-07	2.10679e-07	1.43496e-07	8.78101e-08	5.70457e-08	2.80191e-08	9.16761e-09	3.23637e-09	5.75494e-09
7.72707e-06	3.23253e-06	2.17398e-06	1.57601e-06	1.24151e-06	9.90921e-07	6.95701e-07	4.39241e-07	3.04501e-07	2.1085e-07	1.43618e-07	9.26182e-08	6.20939e-08	3.26021e-08	1.55392e-08	1.00615e-08	1.24414e-08
7.3992e-06	3.16726e-06	2.16376e-06	1.58811e-06	1.25553e-06	1.00832e-06	7.08019e-07	4.46119e-07	3.06273e-07	2.11229e-07	1.42868e-07	8.99441e-08	5.84139e-08	2.8634e-08	1.0552e-08	2.07767e-09	5.09973e-09
7.08026e-06	3.13945e-06	2.16423e-06	1.61059e-06	1.28423e-06	1.04048e-06	7.35627e-07	4.66544e-07	3.21678e-07	2.23891e-07	1.5023e-07	9.46133e-08	6.27062e-08	3.22471e-08	1.32841e-08	3.81526e-09	8.19713e-09
7.03474e-06	3.1924e-06	2.22987e-06	1.6754e-06	1.34263e-06	1.0922e-06	7.74497e-07	4.92596e-07	3.34811e-07	2.33146e-07	1.58062e-07	9.83152e-08	6.38268e-08	3.28263e-08	1.59284e-08	6.69873e-09	1.07784e-08
6.96549e-06	3.24406e-06	2.28617e-06	1.72994e-06	1.39462e-06	1.13497e-06	8.12893e-07	5.18459e-07	3.57718e-07	2.5209e-07	1.73332e-07	1.10891e-07	7.25384e-08	3.9247e-08	1.9655e-08	4.39436e-09	4.83505e-09
7.05187e-06	3.29352e-06	2.33996e-06	1.78736e-06	1.43992e-06	1.17559e-06	8.43885e-07	5.4388e-07	3.78711e-07	2.69812e-07	1.83564e-07	1.15258e-07	7.56717e-08	4.04674e-08	1.94656e-08	2.31674e-09	1.08282e-09
7.18316e-06	3.31953e-06	2.34933e-06	1.7867e-06	1.43776e-06	1.17492e-06	8.41043e-07	5.41814e-07	3.74723e-07	2.66456e-07	1.94009e-07	1.27506e-07	8.80338e-08	5.10173e-08	2.84045e-08	9.26672e-09	-6.34569e-09
7.54791e-06	3.33805e-06	2.35018e-06	1.76844e-06	1.42538e-06	1.15701e-06	8.25502e-07	5.29926e-07	3.65262e-07	2.56471e-07	1.72408e-07	1.08199e-07	6.5808e-08	3.22556e-08	8.58639e-09	-1.07015e-09	-4.78421e-09
7.82295e-06	3.33542e-06	2.31443e-06	1.72689e-06	1.38744e-06	1.12811e-06	8.0621e-07	5.16531e-07	3.60965e-07	2.55571e-07	1.74678e-07	1.13351e-07	7.27092e-08	3.8048e-08	1.3245e-08	5.07391e-09	3.50011e-09
7.8596e-06	3.28944e-06	2.26562e-06	1.68072e-06	1.35038e-06	1.09665e-06	7.88349e-07	5.08737e-07	3.52823e-07	2.517e-07	1.72055e-07	1.12492e-07	7.54646e-08	4.31586e-08	2.25361e-08	1.11673e-08	8.24646e-09
7.51235e-06	3.183e-06	2.19218e-06	1.62419e-06	1.30495e-06	1.0557e-06	7.57113e-07	4.87083e-07	3.37333e-07	2.36643e-07	1.602e-07	1.02226e-07	6.60943e-08	3.30597e-08	1.21488e-08	6.54648e-10	3.0844e-09
7.00393e-06	2.99537e-06	2.0791e-06	1.5475e-06	1.2464e-06	1.00966e-06	7.22203e-07	4.63529e-07	3.19103e-07	2.21007e-07	1.49788e-07	9.36021e-08	5.93086e-08	2.28497e-08	1.28412e-09	-8.27123e-09	-5.0987e-09
6.56581e-06	2.86949e-06	1.99144e-06	1.49189e-06	1.19587e-06	9.72445e-07	6.91855e-07	4.4217e-07	3.02253e-07	2.07817e-07	1.35813e-07	8.36606e-08	5.36128e-08	1.93228e-08	3.42397e-09	-5.0856e-09	-1.90081e-09
6.35447e-06	2.75609e-06	1.91305e-06	1.43512e-06	1.15038e-06	9.37311e-07	6.66213e-07	4.25453e-07	2.93744e-07	2.04947e-07	1.37097e-07	8.53978e-08	5.5929e-08	2.76183e-08	9.9572e-09	2.66868e-09	5.6143e-09
6.39333e-06	2.66058e-06	1.85626e-06	1.3822e-06	1.11794e-06	9.12036e-07	6.5162e-07	4.19551e-07	2.92452e-07	2.06415e-07	1.42469e-07	9.14755e-08	6.01571e-08	3.06891e-08	1.24493e-08	2.24063e-09	2.44203e-09
6.53306e-06	2.59592e-06	1.81741e-06	1.3444e-06	1.0895e-06	8.83424e-07	6.326e-07	4.06057e-07	2.80028e-07	1.96949e-07	1.33406e-07	8.459e-08	5.56003e-08	2.78946e-08	1.22479e-08	3.91481e-09	2.22804e-09
6.6876e-06	2.64309e-06	1.84504e-06	1.36299e-06	1.09622e-06	8.86325e-07	6.27017e-07	3.96244e-07	2.69869e-07	1.85283e-07	1.21454e-07	7.41132e-08	4.56285e-08	1.8994e-08	5.03487e-09	-1.78738e-09	1.90066e-09
7.06284e-06	2.74199e-06	1.94867e-06	1.42766e-06	1.15048e-06	9.21318e-07	6.50505e-07	4.05936e-07	2.74438e-07	1.83596e-07	1.20157e-07	7.15832e-08	4.43698e-08	1.83647e-08	5.94114e-09	2.01395e-10	4.9971e-09
7.34807e-06	2.87153e-06	2.04736e-06	1.49785e-06	1.20439e-06	9.59811e-07	6.73455e-07	4.15947e-07	2.76979e-07	1.85966e-07	1.21322e-07	7.11768e-08	4.25677e-08	1.69289e-08	3.93958e-09	-2.25299e-09	3.48647e-09
7.62088e-06	3.00514e-06	2.13473e-06	1.56213e-06	1.25593e-06	1.00191e-06	7.01075e-07	4.32811e-07	2.88616e-07	1.95902e-07	1.28549e-07	7.62134e-08	4.66343e-08	2.10075e-08	5.22354e-09	-6.7969e-10	3.8264e-09
7.69149e-06	3.12953e-06	2.18915e-06	1.5987e-06	1.27597e-06	1.01775e-06	7.08446e-07	4.32133e-07	2.85576e-07	1.927e-07	1.22605e-07	7.15167e-08	4.11831e-08	1.35683e-08	3.29767e-09	4.04028e-09	1.55821e-08
7.72243e-06	3.23712e-06	2.25255e-06	1.64715e-06	1.31125e-06	1.04712e-06	7.29981e-07	4.50107e-07	2.98074e-07	2.00138e-07	1.29843e-07	7.62366e-08	4.67716e-08	1.74701e-08	9.4399e-10	-5.84015e-09	1.63625e-10
7.76547e-06	3.29697e-06	2.29877e-06	1.68435e-06	1.33713e-06	1.06697e-06	7.42599e-07	4.53605e-07	2.99315e-07	1.98935e-07	1.25403e-07	7.11786e-08	4.04415e-08	1.27882e-08	-9.81774e-10	-7.02346e-09	-1.88803e-10
7.91266e-06	3.33881e-06	2.35774e-06	1.72842e-06	1.37667e-06	1.1005e-06	7.65778e-07	4.68595e-07	3.08902e-07	2.06908e-07	1.30844e-07	7.73985e-08	4.49362e-08	1.45004e-08	-1.38459e-10	-6.02925e-09	1.53563e-09
8.20155e-06	3.39437e-06	2.43111e-06	1.78609e-06	1.43287e-06	1.14499e-06	7.99562e-07	4.89679e-07	3.24812e-07	2.17443e-07	1.36936e-07	8.02054e-08	4.54145e-08	1.67661e-08	6.54533e-10	-5.61388e-09	6.92294e-10
8.7712e-06	3.56068e-06	2.55133e-06	1.87415e-06	1.50981e-06	1.20713e-06	8.47167e-07	5.22166e-07	3.50074e-07	2.34776e-07	1.54696e-07	9.27297e-08	5.54213e-08	2.52624e-08	7.23762e-09	-9.3145e-10	3.36077e-09
9.42247e-06	3.8439e-06	2.7119e-06	1.98583e-06	1.59458e-06	1.27426e-06	8.91785e-07	5.51533e-07	3.6904e-07	2.51485e-07	1.65714e-07	1.03091e-07	6.14647e-08	2.74659e-08	9.06299e-09	-1.82519e-09	1.97623e-09
1.00715e-05	4.18024e-06	2.89226e-06	2.10491e-06	1.67846e-06	1.33923e-06	9.36268e-07	5.78774e-07	3.89026e-07	2.66194e-07	1.76431e-07	1.09766e-07	6.81755e-08	3.17968e-08	1.16941e-08	4.53161e-10	3.47423e-09
1.04783e-05	4.43277e-06	3.02047e-06	2.19125e-06	1.73517e-06	1.38138e-06	9.6357e-07	5.98099e-07	4.03537e-07	2.78638e-07	1.86128e-07	1.16717e-07	7.42447e-08	3.78525e-08	1.51561e-08	2.60574e-09	1.8001e-09
1.05332e-05	4.4899e-06	3.03726e-06	2.20094e-06	1.73678e-06	1.38335e-06	9.69172e-07	6.07062e-07	4.08673e-07	2.83887e-07	1.90798e-07	1.19373e-07	7.48489e-08	3.70846e-08	1.31672e-08	-3.02115e-10	3.6002e-09
1.02679e-05	4.42959e-06	2.96901e-06	2.15055e-06	1.69535e-06	1.3564e-06	9.52767e-07	5.99665e-07	4.08442e-07	2.84304e-07	1.9179e-07	1.20902e-07	7.74208e-08	3.97553e-08	1.66172e-08	1.83796e-09	7.0497e-10
9.99456e-06	4.36091e-06	2.90639e-06	2.10557e-06	1.66626e-06	1.33922e-06	9.50222e-07	6.01345e-07	4.12806e-07	2.88964e-07	1.96772e-07	1.25453e-07	8.25864e-08	4.26402e-08	2.04326e-08	7.44033e-09	6.2821e-09
9.85945e-06	4.32746e-06	2.88129e-06	2.10544e-06	1.67302e-06	1.35175e-06	9.63894e-07	6.17207e-07	4.23293e-07	2.99426e-07	2.05345e-07	1.30464e-07	8.50413e-08	4.66311e-08	2.30763e-08	1.42638e-08	1.50191e-08
9.82066e-06	4.29329e-06	2.89703e-06	2.1345e-06	1.70565e-06	1.38307e-06	9.86177e-07	6.26086e-07	4.26262e-07	2.947e-07	1.97318e-07	1.21226e-07	7.54249e-08	3.56037e-08	1.12678e-08	9.44228e-10	2.40463e-09
1.01174e-05	4.34565e-06	2.99039e-06	2.20786e-06	1.77461e-06	1.43747e-06	1.02261e-06	6.45661e-07	4.38822e-07	3.03019e-07	2.03012e-07	1.26624e-07	8.0341e-08	3.74446e-08	1.35098e-08	1.98932e-09	4.49486e-09
1.08332e-05	4.4562e-06	3.11983e-06	2.28921e-06	1.84206e-06	1.48121e-06	1.05001e-06	6.57135e-07	4.44751e-07	3.07207e-07	2.03546e-07	1.26287e-07	7.90587e-08	3.93216e-08	1.52854e-08	1.33464e-09	2.63151e-09
1.1271e-05	4.45977e-06	3.17348e-06	2.30499e-06	1.85854e-06	1.47953e-06	1.04454e-06	6.5034e-07	4.35596e-07	3.02732e-07	2.03563e-07	1.26618e-07	8.29136e-08	4.5379e-08	2.03727e-08	8.25988e-09	9.19164e-09
1.14032e-05	4.33186e-06	3.13012e-06	2.25441e-06	1.81968e-06	1.43813e-06	1.00667e-06	6.17225e-07	4.08285e-07	2.78079e-07	1.82574e-07	1.09506e-07	6.68849e-08	3.07227e-08	9.20423e-09	-9.56938e-10	-2.14052e-10
1.13195e-05	4.24713e-06	3.07167e-06	2.20401e-06	1.7772e-06	1.40114e-06	9.77788e-07	5.96001e-07	3.92855e-07	2.69215e-07	1.80556e-07	1.12987e-07	7.14466e-08	3.34693e-08	1.36622e-08	1.07661e-08	1.15468e-08
1.09161e-05	4.22319e-06	3.00696e-06	2.16917e-06	1.73829e-06	1.37159e-06	9.53873e-07	5.81461e-07	3.8746e-07	2.6564e-07	1.73072e-07	1.06684e-07	6.45872e-08	3.08266e-08	1.46325e-08	6.0948e-09	9.24294e-09
1.02384e-05	4.26821e-06	3.01312e-06	2.19567e-06	1.74969e-06	1.38822e-06	9.66666e-07	5.92094e-07	3.92064e-07	2.66636e-07	1.73106e-07	1.04095e-07	6.16311e-08	2.433e-08	3.42535e-09	-6.04473e-09	-4.09279e-09
9.32072e-06	4.20543e-06	2.99737e-06	2.22765e-06	1.77946e-06	1.42731e-06	1.0002e-06	6.17913e-07	4.09289e-07	2.78997e-07	1.80717e-07	1.06264e-07	6.26401e-08	2.50233e-08	2.1409e-09	-1.00244e-08	-6.29675e-09
8.2005e-06	3.92848e-06	2.85411e-06	2.17016e-06	1.7531e-06	1.42188e-06	1.01116e-06	6.33123e-07	4.2565e-07	2.90789e-07	1.92437e-07	1.15668e-07	6.94388e-08	3.108e-08	7.26627e-09	-7.60629e-09	-5.40248e-09
7.16667e-06	3.52618e-06	2.61751e-06	2.03156e-06	1.65861e-06	1.36507e-06	9.7791e-07	6.21996e-07	4.24626e-07	2.9224e-07	1.94247e-07	1.16795e-07	7.20493e-08	3.32225e-08	9.21868e-09	-2.6573e-09	1.81351e-09
6.31489e-06	3.11901e-06	2.3465e-06	1.85197e-06	1.52423e-06	1.26695e-06	9.20676e-07	6.00496e-07	4.12086e-07	2.87382e-07	1.92289e-07	1.17525e-07	7.34168e-08	3.38178e-08	1.24062e-08	-1.73812e-09	-7.4311e-10
5.69319e-06	2.74301e-06	2.07782e-06	1.651e-06	1.36948e-06	1.14761e-06	8.43624e-07	5.54325e-07	3.82847e-07	2.65468e-07	1.77323e-07	1.04809e-07	6.21977e-08	2.51789e-08	4.66042e-10	-1.16385e-08	-8.8422e-09
5.27355e-06	2.50431e-06	1.88746e-06	1.50801e-06	1.25382e-06	1.05443e-06	7.83413e-07	5.24261e-07	3.69524e-07	2.59807e-07	1.77664e-07	1.10234e-07	6.85511e-08	3.05092e-08	6.15978e-09	-5.60552e-09	-4.44663e-09
5.14184e-06	2.34538e-06	1.7711e-06	1.40683e-06	1.17293e-06	9.86307e-07	7.32415e-07	4.93387e-07	3.48156e-07	2.43172e-07	1.62753e-07	1.01469e-07	6.14104e-08	2.50302e-08	1.78877e-09	-9.19581e-09	-8.99426e-09
5.10704e-06	2.24976e-06	1.71114e-06	1.35366e-06	1.13112e-06	9.48793e-07	7.05394e-07	4.75562e-07	3.37839e-07	2.42404e-07	1.66419e-07	1.0681e-07	6.79986e-08	3.39741e-08	1.04933e-08	-4.1948e-09	-4.2074e-09
5.14955e-06	2.2075e-06	1.67007e-06	1.32195e-06	1.10086e-06	9.22323e-07	6.86747e-07	4.58352e-07	3.26795e-07	2.3225e-07	1.59045e-07	1.00403e-07	6.43361e-08	3.01965e-08	1.02671e-08	-2.98564e-09	8.31444e-10
5.23946e-06	2.15723e-06	1.64072e-06	1.29242e-06	1.08133e-06	9.04863e-07	6.70522e-07	4.46674e-07	3.15142e-07	2.21378e-07	1.50831e-07	9.29705e-08	5.7672e-08	2.50567e-08	5.93348e-09	-5.50517e-09	-3.86747e-09
5.38569e-06	2.13772e-06	1.63377e-06	1.2815e-06	1.07555e-06	8.97037e-07	6.63395e-07	4.40941e-07	3.11258e-07	2.17491e-07	1.49714e-07	9.2154e-08	5.81017e-08	2.51959e-08	7.67215e-09	-1.32278e-09	5.66908e-10
5.62312e-06	2.14417e-06	1.64632e-06	1.28793e-06	1.08204e-06	9.00549e-07	6.64407e-07	4.41279e-07	3.09313e-07	2.14448e-07	1.47979e-07	9.11611e-08	5.77882e-08	2.36973e-08	6.23614e-09	-3.33854e-09	1.90234e-09
5.92728e-06	2.16714e-06	1.67392e-06	1.30213e-06	1.09722e-06	9.10452e-07	6.73642e-07	4.45298e-07	3.11681e-07	2.17446e-07	1.47828e-07	9.00776e-08	5.6541e-08	2.3269e-08	3.41413e-09	-6.28653e-09	-1.00786e-09
6.29266e-06	2.169e-06	1.70486e-06	1.31641e-06	1.11503e-06	9.22777e-07	6.85339e-07	4.52298e-07	3.16727e-07	2.23314e-07	1.51446e-07	9.46981e-08	6.0692e-08	2.91931e-08	1.02308e-08	-2.5829e-09	-1.58754e-09
6.5536e-06	2.14137e-06	1.69854e-06	1.30747e-06	1.11242e-06	9.16398e-07	6.78633e-07	4.44635e-07	3.11527e-07	2.16887e-07	1.45771e-07	8.8806e-08	5.36515e-08	2.19747e-08	4.37226e-09	-4.04466e-09	-5.51888e-09
6.82251e-06	2.07679e-06	1.67797e-06	1.27979e-06	1.0972e-06	9.01515e-07	6.66843e-07	4.35675e-07	3.04831e-07	2.11575e-07	1.41793e-07	8.64646e-08	5.15738e-08	2.18996e-08	5.64502e-09	-1.90267e-09	8.44233e-10
6.84684e-06	2.02045e-06	1.64643e-06	1.25953e-06	1.08416e-06	8.91217e-07	6.62777e-07	4.36706e-07	3.10522e-07	2.18926e-07	1.50239e-07	9.56149e-08	5.92742e-08	2.98261e-08	1.2626e-08	3.125e-09	5.46875e-09
6.56158e-06	1.95079e-06	1.57687e-06	1.21247e-06	1.04282e-06	8.63665e-07	6.42522e-07	4.27012e-07	3.00595e-07	2.13254e-07	1.45824e-07	9.25072e-08	5.88739e-08	3.05711e-08	1.48823e-08	5.16659e-09	4.75074e-09
6.21061e-06	1.88863e-06	1.50689e-06	1.15769e-06	9.95085e-07	8.25516e-07	6.19213e-07	4.12972e-07	2.92172e-07	2.06014e-07	1.40459e-07	8.92205e-08	5.76278e-08	2.78373e-08	1.1518e-08	1.26018e-11	3.78053e-10
5.77379e-06	1.82527e-06	1.43187e-06	1.10633e-06	9.42886e-07	7.82823e-07	5.85268e-07	3.90183e-07	2.73333e-07	1.92161e-07	1.2857e-07	7.69376e-08	4.66919e-08	1.70132e-08	1.23503e-09	-4.92754e-09	6.17517e-10
5.48217e-06	1.7774e-06	1.37685e-06	1.07049e-06	9.14241e-07	7.62117e-07	5.70208e-07	3.84222e-07	2.71279e-07	1.93245e-07	1.32653e-07	8.35539e-08	5.13296e-08	2.40706e-08	7.15816e-09	-3.12539e-09	-2.26843e-09
5.25268e-06	1.71587e-06	1.31455e-06	1.01969e-06	8.66424e-07	7.23219e-07	5.40366e-07	3.61471e-07	2.55696e-07	1.7882e-07	1.2023e-07	7.2705e-08	4.13621e-08	1.45939e-08	2.64657e-09	-4.1967e-09	-3.78081e-11
5.13256e-06	1.66448e-06	1.26359e-06	9.82583e-07	8.34736e-07	6.97275e-07	5.22496e-07	3.53326e-07	2.5143e-07	1.78169e-07	1.20334e-07	7.36899e-08	4.5686e-08	2.04547e-08	5.3941e-09	-2.04169e-09	3.06254e-09
5.16644e-06	1.6077e-06	1.22808e-06	9.50444e-07	8.14315e-07	6.79787e-07	5.12024e-07	3.45924e-07	2.44694e-07	1.7322e-07	1.18585e-07	7.26079e-08	4.39731e-08	1.90941e-08	2.87356e-09	-3.99526e-09	-3.65497e-10
5.2415e-06	1.56288e-06	1.18394e-06	9.16639e-07	7.84578e-07	6.54445e-07	4.90232e-07	3.2975e-07	2.32676e-07	1.61251e-07	1.07963e-07	6.53752e-08	3.73951e-08	1.34859e-08	-4.03317e-10	-6.28923e-09	-1.3738e-09
5.37327e-06	1.5354e-06	1.16077e-06	8.96499e-07	7.70512e-07	6.43972e-07	4.85342e-07	3.2825e-07	2.32412e-07	1.63066e-07	1.09362e-07	6.56273e-08	4.12266e-08	1.62965e-08	2.00398e-09	-4.134e-09	1.31078e-09
5.49792e-06	1.53262e-06	1.14669e-06	8.81182e-07	7.57197e-07	6.31812e-07	4.76141e-07	3.23242e-07	2.28069e-07	1.60108e-07	1.09894e-07	6.80741e-08	4.40383e-08	2.02294e-08	7.44895e-09	3.30224e-09	4.99118e-09
5.61551e-06	1.56999e-06	1.14503e-06	8.7685e-07	7.46465e-07	6.22924e-07	4.66827e-07	3.12142e-07	2.21724e-07	1.55769e-07	1.09753e-07	6.47702e-08	3.97646e-08	1.77964e-08	7.33533e-09	1.41161e-09	8.57049e-09
5.68488e-06	1.63409e-06	1.16522e-06	8.85634e-07	7.51216e-07	6.26415e-07	4.68428e-07	3.16163e-07	2.2374e-07	1.57256e-07	1.11114e-07	6.48333e-08	3.96133e-08	1.79728e-08	5.33135e-09	-3.28956e-09	3.61725e-09
5.60613e-06	1.64642e-06	1.17517e-06	8.83334e-07	7.46263e-07	6.19073e-07	4.64585e-07	3.11106e-07	2.21271e-07	1.57702e-07	1.1533e-07	7.48494e-08	4.88367e-08	2.35425e-08	7.92731e-09	-1.31072e-09	2.4954e-09
5.49386e-06	1.63031e-06	1.16071e-06	8.69411e-07	7.2918e-07	6.02674e-07	4.48316e-07	2.98193e-07	2.1068e-07	1.48788e-07	1.01767e-07	6.4904e-08	3.98372e-08	1.72657e-08	6.76766e-09	-1.05863e-09	5.00328e-09
5.3743e-06	1.60222e-06	1.15154e-06	8.50381e-07	7.15128e-07	5.8595e-07	4.33495e-07	2.85615e-07	2.00509e-07	1.37521e-07	9.46716e-08	6.1539e-08	3.85895e-08	1.66608e-08	2.60876e-09	-2.54575e-09	-7.18355e-09
5.25788e-06	1.5848e-06	1.12891e-06	8.35615e-07	6.9694e-07	5.6894e-07	4.22225e-07	2.72421e-07	1.88748e-07	1.27798e-07	8.85007e-08	4.96194e-08	2.4148e-08	3.3903e-09	-1.03221e-08	-1.5855e-08	-1.03978e-08
5.09402e-06	1.57736e-06	1.10931e-06	8.26343e-07	6.90659e-07	5.642e-07	4.13947e-07	2.74292e-07	1.97137e-07	1.37222e-07	9.43337e-08	5.8163e-08	3.16714e-08	1.31954e-08	2.43238e-09	-6.16288e-09	-2.44499e-09
4.9384e-06	1.54832e-06	1.08939e-06	8.12812e-07	6.76098e-07	5.48785e-07	4.02455e-07	2.63699e-07	1.86986e-07	1.27855e-07	8.46776e-08	4.90624e-08	2.81293e-08	6.79286e-09	-4.97807e-09	-1.24137e-08	-6.64163e-09
4.80584e-06	1.5342e-06	1.07144e-06	7.96792e-07	6.56115e-07	5.38298e-07	3.93185e-07	2.57511e-07	1.82503e-07	1.25088e-07	8.48246e-08	4.92237e-08	2.73591e-08	4.91481e-09	-4.2217e-09	-9.14911e-09	-5.78435e-09
4.74924e-06	1.50702e-06	1.05675e-06	7.8426e-07	6.44827e-07	5.30951e-07	3.87914e-07	2.53837e-07	1.78412e-07	1.23277e-07	8.36925e-08	4.95778e-08	2.82546e-08	4.51166e-09	-4.03277e-09	-5.74669e-09	-4.78891e-10
4.84068e-06	1.52868e-06	1.08165e-06	8.04839e-07	6.69439e-07	5.51468e-07	4.04675e-07	2.69187e-07	1.90284e-07	1.34984e-07	9.33837e-08	5.71897e-08	3.64335e-08	1.55892e-08	7.10775e-09	3.79332e-09	2.96156e-09
4.92829e-06	1.54509e-06	1.08873e-06	8.08171e-07	6.6607e-07	5.4228e-07	3.9689e-07	2.59754e-07	1.80273e-07	1.24748e-07	8.18505e-08	4.6174e-08	2.55318e-08	7.38482e-09	-1.29801e-09	-3.11271e-09	4.14608e-09
5.1097e-06	1.58573e-06	1.13304e-06	8.35161e-07	6.91103e-07	5.65885e-07	4.14493e-07	2.74001e-07	1.94216e-07	1.36018e-07	8.98425e-08	5.37492e-08	3.44297e-08	1.477e-08	4.25961e-09	-7.09515e-09	-1.42407e-09
5.14037e-06	1.59905e-06	1.1351e-06	8.31615e-07	6.87665e-07	5.61245e-07	4.08864e-07	2.65607e-07	1.84616e-07	1.24468e-07	7.86098e-08	4.2972e-08	2.60478e-08	3.70492e-09	-7.67447e-09	-1.91043e-08	-8.15334e-09
5.19594e-06	1.62684e-06	1.15234e-06	8.5019e-07	7.01679e-07	5.75031e-07	4.21063e-07	2.80503e-07	1.98894e-07	1.39703e-07	9.70461e-08	5.96189e-08	3.70492e-08	1.71636e-08	8.49359e-09	3.31426e-09	1.04721e-08
5.17187e-06	1.62676e-06	1.14669e-06	8.49362e-07	6.98523e-07	5.73529e-07	4.1702e-07	2.7606e-07	1.94604e-07	1.35944e-07	9.28726e-08	5.22582e-08	3.0004e-08	8.46817e-09	-2.01623e-09	-6.48974e-09	-1.739e-09
