4.70308e-06	2.02656e-06	1.32479e-06	8.94572e-07	6.89116e-07	5.23717e-07	3.59828e-07	2.10529e-07	1.37843e-07	9.56973e-08	6.32065e-08	4.02452e-08	2.41824e-08	1.70573e-08	9.29026e-09	6.01727e-09	2.5051e-09
4.34853e-06	2.12983e-06	1.36858e-06	9.33296e-07	7.06307e-07	5.41478e-07	3.70745e-07	2.19021e-07	1.45128e-07	9.92069e-08	6.94486e-08	4.26485e-08	2.58812e-08	1.90206e-08	1.09894e-08	5.58912e-09	3.36103e-09
4.13497e-06	2.17651e-06	1.39535e-06	9.58094e-07	7.20657e-07	5.52304e-07	3.76057e-07	2.21891e-07	1.46387e-07	1.00818e-07	6.89829e-08	4.39325e-08	2.71148e-08	1.93102e-08	1.19084e-08	6.62135e-09	5.50101e-09
4.04835e-06	2.2087e-06	1.42433e-06	9.84315e-07	7.38797e-07	5.67447e-07	3.87248e-07	2.28273e-07	1.50415e-07	1.05023e-07	7.15509e-08	4.49899e-08	2.77064e-08	1.97885e-08	1.18832e-08	7.88016e-09	5.33736e-09
4.03527e-06	2.23771e-06	1.45123e-06	1.01002e-06	7.61191e-07	5.87638e-07	4.018e-07	2.39212e-07	1.58233e-07	1.107e-07	7.65609e-08	4.88293e-08	3.30312e-08	2.42069e-08	1.52694e-08	1.01083e-08	6.47029e-09
4.09052e-06	2.24478e-06	1.47184e-06	1.02832e-06	7.78104e-07	6.00418e-07	4.11088e-07	2.43913e-07	1.60087e-07	1.12742e-07	7.58075e-08	4.83144e-08	3.19998e-08	2.3062e-08	1.45522e-08	9.60497e-09	5.92915e-09
4.24986e-06	2.25173e-06	1.4967e-06	1.04742e-06	7.99806e-07	6.17463e-07	4.2209e-07	2.48873e-07	1.6331e-07	1.15549e-07	7.74189e-08	4.90697e-08	3.2881e-08	2.23822e-08	1.42753e-08	7.47753e-09	4.09124e-09
4.42807e-06	2.25047e-06	1.51162e-06	1.05959e-06	8.14572e-07	6.28679e-07	4.30764e-07	2.54475e-07	1.6793e-07	1.15927e-07	7.75448e-08	5.05174e-08	3.24782e-08	2.24704e-08	1.33689e-08	7.98107e-09	5.24938e-09
4.53613e-06	2.25206e-06	1.52211e-06	1.06798e-06	8.26225e-07	6.37104e-07	4.37963e-07	2.58825e-07	1.68702e-07	1.16572e-07	7.87049e-08	4.9713e-08	3.22524e-08	2.06833e-08	1.22489e-08	6.59651e-09	3.96546e-09
4.57655e-06	2.23282e-06	1.52115e-06	1.07124e-06	8.32309e-07	6.42098e-07	4.41124e-07	2.60669e-07	1.68962e-07	1.18017e-07	7.82245e-08	4.85914e-08	3.01367e-08	2.01289e-08	1.16569e-08	5.16126e-09	2.5051e-09
4.66458e-06	2.19375e-06	1.51528e-06	1.0657e-06	8.33228e-07	6.44188e-07	4.4407e-07	2.63174e-07	1.72361e-07	1.19124e-07	7.98107e-08	4.93215e-08	3.06402e-08	2.18283e-08	1.28906e-08	6.78517e-09	3.77653e-09
4.71823e-06	2.15387e-06	1.50971e-06	1.062e-06	8.3724e-07	6.47465e-07	4.4714e-07	2.64704e-07	1.7341e-07	1.19241e-07	8.07694e-08	5.05187e-08	3.16355e-08	2.13253e-08	1.2123e-08	5.4887e-09	1.08263e-09
4.60107e-06	2.1231e-06	1.50449e-06	1.06164e-06	8.37928e-07	6.46853e-07	4.49119e-07	2.65949e-07	1.7325e-07	1.19902e-07	7.97331e-08	4.94209e-08	3.09794e-08	2.03424e-08	1.07125e-08	4.8716e-09	1.78751e-09
4.33926e-06	2.13154e-06	1.50315e-06	1.06526e-06	8.3314e-07	6.46555e-07	4.48035e-07	2.66988e-07	1.77031e-07	1.21944e-07	8.41537e-08	5.26071e-08	3.48825e-08	2.349e-08	1.40613e-08	7.616e-09	2.16521e-09
4.07271e-06	2.14327e-06	1.49888e-06	1.06759e-06	8.27022e-07	6.43798e-07	4.42773e-07	2.64684e-07	1.75533e-07	1.22095e-07	8.24794e-08	5.14489e-08	3.41272e-08	2.2848e-08	1.5018e-08	9.51686e-09	6.16833e-09
3.81364e-06	2.14336e-06	1.48425e-06	1.05959e-06	8.17024e-07	6.362e-07	4.37187e-07	2.63375e-07	1.75008e-07	1.22139e-07	8.42879e-08	5.46185e-08	3.50444e-08	2.55281e-08	1.63641e-08	1.03723e-08	5.71486e-09
3.50196e-06	2.09466e-06	1.43466e-06	1.03041e-06	7.89084e-07	6.15843e-07	4.2343e-07	2.55966e-07	1.71731e-07	1.21973e-07	8.30396e-08	5.45038e-08	3.61387e-08	2.44575e-08	1.71819e-08	1.02714e-08	4.53149e-09
3.20816e-06	2.00069e-06	1.35964e-06	9.78852e-07	7.47948e-07	5.84907e-07	4.01133e-07	2.42422e-07	1.61845e-07	1.1362e-07	7.7505e-08	4.84642e-08	3.18983e-08	2.13998e-08	1.0423e-08	4.67019e-09	-8.30816e-10
2.99008e-06	1.91155e-06	1.29132e-06	9.32831e-07	7.12432e-07	5.59276e-07	3.86345e-07	2.3587e-07	1.57423e-07	1.12976e-07	7.85101e-08	5.25792e-08	3.53465e-08	2.50497e-08	1.56718e-08	1.09388e-08	5.89109e-09
2.85649e-06	1.82682e-06	1.23279e-06	8.89432e-07	6.79397e-07	5.32325e-07	3.69631e-07	2.25228e-07	1.50446e-07	1.07749e-07	7.45431e-08	4.98338e-08	3.05246e-08	2.13987e-08	1.20336e-08	6.28115e-09	1.37204e-09
2.78357e-06	1.75883e-06	1.18572e-06	8.53478e-07	6.52325e-07	5.09718e-07	3.55165e-07	2.15805e-07	1.46094e-07	1.03409e-07	7.11337e-08	4.53413e-08	2.92666e-08	1.89195e-08	9.11357e-09	2.40427e-09	-5.41275e-10
2.73015e-06	1.69227e-06	1.13418e-06	8.15156e-07	6.23288e-07	4.87362e-07	3.42573e-07	2.09139e-07	1.44184e-07	1.02795e-07	7.16138e-08	4.55186e-08	2.95317e-08	2.20418e-08	1.13545e-08	5.28701e-09	2.47986e-09
2.66852e-06	1.61264e-06	1.0779e-06	7.71715e-07	5.90181e-07	4.63369e-07	3.26448e-07	2.00642e-07	1.36455e-07	9.78223e-08	6.92346e-08	4.44361e-08	2.76435e-08	1.91213e-08	9.54179e-09	2.0141e-09	-1.97633e-09
2.60828e-06	1.55321e-06	1.03399e-06	7.3796e-07	5.65192e-07	4.45092e-07	3.16319e-07	1.98107e-07	1.36464e-07	9.97457e-08	7.23798e-08	4.6877e-08	3.11422e-08	2.35014e-08	1.32046e-08	6.4953e-09	1.00702e-09
2.56818e-06	1.50572e-06	1.00149e-06	7.11317e-07	5.45707e-07	4.27782e-07	3.02127e-07	1.86984e-07	1.28034e-07	9.27115e-08	6.44512e-08	4.11002e-08	2.70141e-08	1.82779e-08	9.10121e-09	2.65609e-09	-2.07704e-09
2.52788e-06	1.48516e-06	9.86506e-07	7.03016e-07	5.40696e-07	4.23781e-07	3.00257e-07	1.88465e-07	1.30271e-07	9.28476e-08	6.61741e-08	4.21817e-08	2.91408e-08	2.02412e-08	1.10395e-08	6.16802e-09	2.34133e-09
2.43832e-06	1.45629e-06	9.70103e-07	6.93454e-07	5.31458e-07	4.1863e-07	2.99723e-07	1.8536e-07	1.27241e-07	9.52795e-08	6.67422e-08	4.33912e-08	2.98464e-08	2.07326e-08	1.26636e-08	7.75428e-09	4.04079e-09
2.34324e-06	1.43393e-06	9.59732e-07	6.89018e-07	5.28398e-07	4.1687e-07	2.94202e-07	1.83757e-07	1.27363e-07	9.32378e-08	6.61741e-08	4.43216e-08	3.02737e-08	2.17517e-08	1.24997e-08	6.34425e-09	2.01405e-09
2.26504e-06	1.42043e-06	9.51688e-07	6.85154e-07	5.2364e-07	4.12892e-07	2.93157e-07	1.83392e-07	1.27414e-07	9.33134e-08	6.69671e-08	4.51902e-08	2.97953e-08	1.90076e-08	1.32046e-08	3.46164e-09	-3.32318e-09
2.2102e-06	1.39369e-06	9.34328e-07	6.70456e-07	5.12475e-07	4.02782e-07	2.87752e-07	1.81949e-07	1.25566e-07	9.04708e-08	6.47533e-08	4.29884e-08	2.65483e-08	1.75227e-08	8.44663e-09	1.93857e-09	-4.1289e-09
2.1781e-06	1.36957e-06	9.1742e-07	6.56676e-07	5.01485e-07	3.94597e-07	2.80684e-07	1.76855e-07	1.228e-07	8.93905e-08	6.31562e-08	4.08998e-08	2.6121e-08	1.72336e-08	9.61756e-09	4.07865e-09	2.01415e-10
2.13834e-06	1.34096e-06	8.99018e-07	6.43819e-07	4.92812e-07	3.88066e-07	2.76762e-07	1.73414e-07	1.19361e-07	8.90358e-08	6.24622e-08	4.02064e-08	2.60826e-08	1.61757e-08	9.29003e-09	3.13444e-09	1.82528e-09
2.07625e-06	1.29796e-06	8.7461e-07	6.30866e-07	4.83522e-07	3.81735e-07	2.7466e-07	1.75718e-07	1.22722e-07	9.05337e-08	6.53449e-08	4.37563e-08	2.80967e-08	1.93857e-08	1.13545e-08	2.89527e-09	-7.30111e-10
2.02051e-06	1.25779e-06	8.54176e-07	6.14064e-07	4.7476e-07	3.75186e-07	2.72099e-07	1.7255e-07	1.21604e-07	8.88618e-08	6.35716e-08	4.21461e-08	2.75813e-08	2.04814e-08	1.2236e-08	7.13764e-09	1.33437e-09
1.9425e-06	1.21814e-06	8.34412e-07	6.05642e-07	4.69612e-07	3.72555e-07	2.72011e-07	1.75382e-07	1.2236e-07	9.12913e-08	6.50318e-08	4.36819e-08	2.80974e-08	1.8077e-08	1.00456e-08	5.08573e-09	1.6365e-10
1.89332e-06	1.18897e-06	8.17425e-07	5.95964e-07	4.64588e-07	3.72212e-07	2.7378e-07	1.78018e-07	1.25573e-07	9.28043e-08	6.81681e-08	4.39222e-08	2.87149e-08	1.98273e-08	1.0776e-08	3.62556e-09	-2.908e-09
1.82858e-06	1.15556e-06	8.02608e-07	5.87567e-07	4.57236e-07	3.67554e-07	2.73126e-07	1.76431e-07	1.24465e-07	9.07649e-08	6.50713e-08	4.20087e-08	2.7091e-08	1.69067e-08	8.53517e-09	3.83957e-09	-3.77663e-09
1.74792e-06	1.13711e-06	7.91462e-07	5.86764e-07	4.58217e-07	3.71012e-07	2.75021e-07	1.77254e-07	1.25727e-07	9.23786e-08	6.52365e-08	4.12921e-08	2.70036e-08	1.71589e-08	8.66128e-09	2.8829e-09	-2.69406e-09
1.69091e-06	1.12906e-06	7.89561e-07	5.88111e-07	4.6324e-07	3.73618e-07	2.7881e-07	1.81257e-07	1.30032e-07	9.57147e-08	6.9051e-08	4.35456e-08	3.04278e-08	2.08475e-08	1.13931e-08	5.16152e-09	-7.04988e-10
1.65981e-06	1.11959e-06	7.94252e-07	5.94886e-07	4.7039e-07	3.81861e-07	2.82581e-07	1.8378e-07	1.29834e-07	9.85875e-08	6.96822e-08	4.5775e-08	3.28961e-08	2.26105e-08	1.42512e-08	7.37738e-09	-6.1688e-10
1.67271e-06	1.11941e-06	7.96384e-07	5.94871e-07	4.7e-07	3.82934e-07	2.83304e-07	1.84593e-07	1.31241e-07	9.70995e-08	6.98693e-08	4.59879e-08	3.11579e-08	2.07342e-08	1.16449e-08	5.69026e-09	-8.68646e-10
1.6951e-06	1.1218e-06	8.00924e-07	6.00199e-07	4.75828e-07	3.84165e-07	2.83551e-07	1.83301e-07	1.30539e-07	9.60948e-08	6.80708e-08	4.43524e-08	2.85401e-08	1.88715e-08	1.19473e-08	6.60943e-09	1.46037e-09
1.71303e-06	1.13699e-06	8.07689e-07	6.0459e-07	4.78498e-07	3.85477e-07	2.83607e-07	1.85399e-07	1.29756e-07	9.47076e-08	6.68731e-08	4.31301e-08	2.74064e-08	1.76499e-08	8.56057e-09	3.28575e-09	-7.80522e-10
1.74689e-06	1.15425e-06	8.1933e-07	6.10623e-07	4.82929e-07	3.91253e-07	2.88775e-07	1.88564e-07	1.31383e-07	9.62836e-08	6.86877e-08	4.507e-08	2.90941e-08	1.9224e-08	1.10535e-08	5.12388e-09	-5.16165e-10
1.79028e-06	1.17296e-06	8.3024e-07	6.18759e-07	4.86831e-07	3.93718e-07	2.88493e-07	1.87599e-07	1.32305e-07	9.55432e-08	6.95455e-08	4.46683e-08	3.00013e-08	1.91615e-08	1.23505e-08	3.21037e-09	-7.55382e-10
1.86026e-06	1.19643e-06	8.44484e-07	6.24959e-07	4.91804e-07	3.93171e-07	2.90862e-07	1.87709e-07	1.31015e-07	9.71093e-08	6.66281e-08	4.21776e-08	2.6616e-08	1.66696e-08	1.02863e-08	7.80601e-10	-1.87596e-09
1.90498e-06	1.20773e-06	8.4179e-07	6.19243e-07	4.89449e-07	3.91094e-07	2.86569e-07	1.85456e-07	1.30625e-07	9.48556e-08	6.63385e-08	4.15607e-08	2.65656e-08	1.6443e-08	1.06262e-08	6.49661e-09	2.54325e-09
1.96121e-06	1.22967e-06	8.51954e-07	6.24515e-07	4.88405e-07	3.92934e-07	2.87531e-07	1.8608e-07	1.30898e-07	9.57471e-08	6.7621e-08	4.45057e-08	2.90704e-08	1.78149e-08	1.0349e-08	3.89032e-09	-1.14569e-09
2.00551e-06	1.24663e-06	8.60042e-07	6.3195e-07	4.91703e-07	3.93584e-07	2.89018e-07	1.892e-07	1.32265e-07	9.75272e-08	7.10239e-08	4.59307e-08	3.10863e-08	2.13286e-08	1.36357e-08	3.62611e-09	-2.65663e-09
2.04669e-06	1.27614e-06	8.74131e-07	6.41733e-07	4.98061e-07	3.98721e-07	2.93601e-07	1.89867e-07	1.33184e-07	9.92899e-08	7.19052e-08	4.57418e-08	3.0419e-08	2.27261e-08	1.38875e-08	5.86724e-09	3.02176e-10
2.08591e-06	1.30969e-06	8.95057e-07	6.51868e-07	5.04243e-07	4.02611e-07	2.93765e-07	1.88054e-07	1.30024e-07	9.50468e-08	6.70326e-08	4.11211e-08	2.54331e-08	1.71737e-08	9.21636e-09	1.76269e-09	-3.68906e-09
2.13535e-06	1.34243e-06	9.17267e-07	6.6733e-07	5.1497e-07	4.0931e-07	2.95717e-07	1.88243e-07	1.28664e-07	9.33723e-08	6.49048e-08	3.88548e-08	2.35193e-08	1.43533e-08	6.57232e-09	-1.17093e-09	-5.35103e-09
2.23667e-06	1.40392e-06	9.65488e-07	7.02463e-07	5.45239e-07	4.3216e-07	3.07874e-07	1.95374e-07	1.34623e-07	9.80333e-08	6.86586e-08	4.24819e-08	2.66929e-08	1.76148e-08	1.12437e-08	5.94294e-09	-1.44796e-09
2.37869e-06	1.47089e-06	1.0173e-06	7.38838e-07	5.71391e-07	4.52721e-07	3.23626e-07	2.02261e-07	1.39747e-07	1.00224e-07	6.92377e-08	4.33129e-08	2.63781e-08	1.63934e-08	9.21659e-09	6.92503e-10	-2.44265e-09
2.50996e-06	1.52773e-06	1.06325e-06	7.72344e-07	5.99726e-07	4.74842e-07	3.41346e-07	2.15644e-07	1.50822e-07	1.09283e-07	7.70102e-08	5.08953e-08	3.59238e-08	2.45662e-08	1.54373e-08	8.99041e-09	1.69987e-09
2.65e-06	1.563e-06	1.09699e-06	7.90942e-07	6.18462e-07	4.89914e-07	3.5225e-07	2.22657e-07	1.54726e-07	1.13173e-07	8.0347e-08	5.28973e-08	3.50298e-08	2.33574e-08	1.25412e-08	5.41439e-09	-6.67355e-10
2.77715e-06	1.57798e-06	1.11064e-06	8.03362e-07	6.29791e-07	4.99761e-07	3.59179e-07	2.26404e-07	1.58159e-07	1.13624e-07	8.11005e-08	5.12591e-08	3.31906e-08	2.26014e-08	1.02997e-08	1.91388e-09	-4.15512e-09
2.86546e-06	1.56625e-06	1.11285e-06	8.06054e-07	6.35744e-07	5.03891e-07	3.6452e-07	2.32805e-07	1.62415e-07	1.18808e-07	8.43806e-08	5.35422e-08	3.49561e-08	2.50711e-08	1.34359e-08	3.2488e-09	-1.63699e-09
2.91632e-06	1.54283e-06	1.10411e-06	8.02176e-07	6.36563e-07	5.06447e-07	3.68701e-07	2.37049e-07	1.65789e-07	1.20445e-07	8.61309e-08	5.45874e-08	3.65553e-08	2.41015e-08	1.16604e-08	4.20581e-09	-2.68215e-09
2.94764e-06	1.52607e-06	1.0984e-06	7.98582e-07	6.36075e-07	5.10464e-07	3.72337e-07	2.38427e-07	1.69219e-07	1.2342e-07	8.72538e-08	5.77998e-08	3.86088e-08	2.59784e-08	1.27185e-08	5.40221e-09	-4.7348e-09
3.00971e-06	1.53212e-06	1.10299e-06	7.96988e-07	6.38049e-07	5.1025e-07	3.73927e-07	2.3987e-07	1.67615e-07	1.24462e-07	8.78309e-08	5.71184e-08	3.81419e-08	2.62548e-08	1.4204e-08	5.55318e-09	-2.35475e-09
3.10422e-06	1.55199e-06	1.11772e-06	8.08782e-07	6.46766e-07	5.1603e-07	3.77349e-07	2.41198e-07	1.68652e-07	1.2342e-07	8.71405e-08	5.50421e-08	3.54606e-08	2.35481e-08	1.27185e-08	3.7148e-09	-2.84592e-09
3.2325e-06	1.58607e-06	1.14515e-06	8.25455e-07	6.62217e-07	5.26973e-07	3.85735e-07	2.46688e-07	1.72153e-07	1.26983e-07	9.05027e-08	5.82154e-08	3.71984e-08	2.55881e-08	1.30963e-08	4.43258e-09	-5.43998e-09
3.3548e-06	1.62701e-06	1.17488e-06	8.4172e-07	6.74197e-07	5.35323e-07	3.90089e-07	2.49238e-07	1.74336e-07	1.26458e-07	8.97242e-08	5.93124e-08	3.73379e-08	2.57146e-08	1.32225e-08	5.32679e-09	-3.67712e-09
3.46524e-06	1.6706e-06	1.19988e-06	8.59291e-07	6.86836e-07	5.43318e-07	3.93366e-07	2.52229e-07	1.76069e-07	1.27928e-07	9.10064e-08	5.9865e-08	3.89488e-08	2.52859e-08	1.42926e-08	5.09998e-09	-2.8711e-09
3.55129e-06	1.70414e-06	1.21145e-06	8.65574e-07	6.89216e-07	5.44263e-07	3.94008e-07	2.5073e-07	1.75137e-07	1.28683e-07	9.06538e-08	5.99909e-08	3.95532e-08	2.56888e-08	1.3877e-08	4.29406e-09	-4.49554e-09
3.60059e-06	1.70844e-06	1.2008e-06	8.57231e-07	6.78874e-07	5.37326e-07	3.88235e-07	2.46247e-07	1.73471e-07	1.25831e-07	9.15777e-08	6.32556e-08	4.27539e-08	2.85236e-08	1.67363e-08	7.64407e-09	-1.32228e-09
3.61182e-06	1.69724e-06	1.18278e-06	8.39206e-07	6.67544e-07	5.21359e-07	3.73939e-07	2.35448e-07	1.63464e-07	1.19147e-07	8.61144e-08	5.6696e-08	3.79065e-08	2.59804e-08	1.33491e-08	5.37743e-09	-4.63441e-09
3.59979e-06	1.70003e-06	1.17211e-06	8.26264e-07	6.50866e-07	5.08538e-07	3.62596e-07	2.28e-07	1.5749e-07	1.15089e-07	8.1012e-08	5.19847e-08	3.42157e-08	2.2101e-08	1.01753e-08	1.2971e-09	-1.52378e-09
3.61799e-06	1.7287e-06	1.17173e-06	8.23544e-07	6.42165e-07	5.03513e-07	3.62911e-07	2.27433e-07	1.58712e-07	1.15492e-07	8.2158e-08	5.39744e-08	3.50217e-08	2.32344e-08	1.08427e-08	1.67489e-09	-5.56619e-09
3.71046e-06	1.77054e-06	1.18151e-06	8.26075e-07	6.42479e-07	5.04005e-07	3.60669e-07	2.2766e-07	1.57793e-07	1.15354e-07	8.29387e-08	5.58886e-08	3.60417e-08	2.56271e-08	1.37895e-08	5.84324e-09	-2.89643e-10
3.82937e-06	1.81389e-06	1.20088e-06	8.35478e-07	6.4956e-07	5.08916e-07	3.67076e-07	2.30965e-07	1.62507e-07	1.20079e-07	8.79656e-08	6.07511e-08	4.17727e-08	2.91792e-08	1.67494e-08	7.25386e-09	-1.23416e-09
3.93516e-06	1.83979e-06	1.20506e-06	8.34118e-07	6.45329e-07	5.05239e-07	3.62769e-07	2.26859e-07	1.58766e-07	1.17006e-07	8.48802e-08	5.60663e-08	3.76042e-08	2.57789e-08	1.33869e-08	6.3975e-09	-2.25424e-09
4.10008e-06	1.87996e-06	1.22773e-06	8.47593e-07	6.57469e-07	5.14659e-07	3.68876e-07	2.34819e-07	1.6427e-07	1.21905e-07	8.98547e-08	5.81946e-08	4.1546e-08	2.88517e-08	1.55404e-08	5.25149e-09	-4.35735e-09
4.31912e-06	1.91976e-06	1.24354e-06	8.49562e-07	6.58095e-07	5.10969e-07	3.64271e-07	2.28302e-07	1.59581e-07	1.15467e-07	8.43996e-08	5.57878e-08	3.77418e-08	2.51234e-08	1.31725e-08	3.46313e-09	-6.71217e-09
4.57476e-06	1.98787e-06	1.28322e-06	8.64972e-07	6.66461e-07	5.151e-07	3.67378e-07	2.30335e-07	1.60744e-07	1.1858e-07	8.57114e-08	5.83583e-08	4.06015e-08	2.86502e-08	1.64093e-08	7.14052e-09	1.72531e-09
4.79718e-06	2.04312e-06	1.31681e-06	8.78479e-07	6.75386e-07	5.17632e-07	3.67447e-07	2.28533e-07	1.60613e-07	1.17705e-07	8.48341e-08	5.67366e-08	3.85507e-08	2.67877e-08	1.55286e-08	4.89912e-09	-2.25435e-09
4.93799e-06	2.06666e-06	1.3358e-06	8.876e-07	6.80356e-07	5.1612e-07	3.67362e-07	2.28276e-07	1.59413e-07	1.17198e-07	8.60914e-08	5.57277e-08	3.80459e-08	2.46083e-08	1.35635e-08	3.56405e-09	-2.36764e-09
4.96095e-06	2.05752e-06	1.3391e-06	8.90774e-07	6.85444e-07	5.22505e-07	3.70561e-07	2.32898e-07	1.62901e-07	1.21946e-07	9.09904e-08	6.05889e-08	4.15092e-08	2.83865e-08	1.26568e-08	2.46839e-09	-7.15329e-09
4.91535e-06	2.02552e-06	1.32568e-06	8.81083e-07	6.78086e-07	5.16574e-07	3.63804e-07	2.26071e-07	1.60453e-07	1.18451e-07	8.6927e-08	5.75693e-08	3.9534e-08	2.74433e-08	1.44836e-08	3.58942e-09	-4.38287e-09
4.84342e-06	2.0005e-06	1.31825e-06	8.76615e-07	6.76595e-07	5.15856e-07	3.63127e-07	2.25158e-07	1.58233e-07	1.16017e-07	8.51364e-08	5.59306e-08	3.79461e-08	2.54024e-08	1.31861e-08	2.59439e-09	-3.2241e-09
4.71217e-06	1.96938e-06	1.30776e-06	8.78325e-07	6.79043e-07	5.21071e-07	3.7029e-07	2.30856e-07	1.63174e-07	1.21637e-07	8.95718e-08	6.0806e-08	4.1927e-08	2.98237e-08	1.58942e-08	4.62217e-09	-5.47859e-09
4.54922e-06	1.93718e-06	1.2967e-06	8.79836e-07	6.84383e-07	5.26763e-07	3.78237e-07	2.38665e-07	1.70705e-07	1.30529e-07	9.68766e-08	6.84257e-08	4.78463e-08	3.4937e-08	2.07557e-08	1.05919e-08	-1.04534e-09
4.36202e-06	1.88639e-06	1.2742e-06	8.69298e-07	6.75877e-07	5.25503e-07	3.7892e-07	2.38369e-07	1.70499e-07	1.27894e-07	9.42797e-08	6.54895e-08	4.73666e-08	3.42687e-08	2.11582e-08	9.64711e-09	-3.27448e-10
4.16355e-06	1.83192e-06	1.2497e-06	8.57132e-07	6.7055e-07	5.20906e-07	3.72824e-07	2.35649e-07	1.67704e-07	1.25173e-07	9.15342e-08	6.33233e-08	4.36639e-08	3.12964e-08	1.76192e-08	8.09803e-09	-2.51883e-09
3.94006e-06	1.79537e-06	1.23348e-06	8.55752e-07	6.67926e-07	5.17985e-07	3.73158e-07	2.37134e-07	1.67485e-07	1.23101e-07	9.07328e-08	6.07194e-08	4.27845e-08	2.9031e-08	1.5542e-08	4.53412e-09	-4.42077e-09
3.76334e-06	1.78422e-06	1.23183e-06	8.63854e-07	6.75995e-07	5.28098e-07	3.79937e-07	2.41839e-07	1.71259e-07	1.27229e-07	9.29471e-08	6.38161e-08	4.3539e-08	3.00126e-08	1.54912e-08	4.21914e-09	-5.99496e-09
3.65634e-06	1.79957e-06	1.24768e-06	8.78741e-07	6.89332e-07	5.40403e-07	3.88866e-07	2.49043e-07	1.76045e-07	1.31247e-07	9.73552e-08	6.74685e-08	4.53778e-08	3.15869e-08	1.62217e-08	5.02519e-09	-8.90428e-09
3.57503e-06	1.82671e-06	1.26698e-06	8.99796e-07	7.03292e-07	5.51916e-07	4.01975e-07	2.58785e-07	1.83229e-07	1.37522e-07	1.02333e-07	7.10345e-08	4.93967e-08	3.60211e-08	1.94967e-08	9.06824e-09	-3.07313e-09
3.48892e-06	1.83259e-06	1.27514e-06	9.09681e-07	7.11799e-07	5.63857e-07	4.06431e-07	2.60026e-07	1.82087e-07	1.37349e-07	9.98665e-08	6.78624e-08	4.82518e-08	3.3251e-08	1.8943e-08	6.87692e-09	-4.47126e-09
3.37548e-06	1.83217e-06	1.27422e-06	9.16612e-07	7.17733e-07	5.70693e-07	4.09849e-07	2.63463e-07	1.85882e-07	1.4039e-07	1.02809e-07	7.07557e-08	5.06801e-08	3.58186e-08	2.06045e-08	8.4005e-09	2.51889e-11
3.26637e-06	1.8152e-06	1.26608e-06	9.16142e-07	7.14986e-07	5.71175e-07	4.12389e-07	2.66928e-07	1.88939e-07	1.42161e-07	1.05182e-07	7.37191e-08	5.13754e-08	3.6488e-08	2.19155e-08	9.4967e-09	1.42325e-09
3.18354e-06	1.79751e-06	1.25699e-06	9.14479e-07	7.1559e-07	5.71288e-07	4.1458e-07	2.67356e-07	1.87805e-07	1.42614e-07	1.03884e-07	7.10111e-08	5.06952e-08	3.47373e-08	2.00262e-08	7.99788e-09	-1.75072e-09
3.14058e-06	1.79022e-06	1.25784e-06	9.1462e-07	7.19565e-07	5.75543e-07	4.18575e-07	2.68634e-07	1.90219e-07	1.4314e-07	1.0363e-07	7.13998e-08	4.99887e-08	3.56558e-08	1.99753e-08	8.96748e-09	-4.03033e-10
3.17812e-06	1.81536e-06	1.27913e-06	9.34822e-07	7.3692e-07	5.91791e-07	4.32945e-07	2.81267e-07	1.99766e-07	1.51326e-07	1.12761e-07	7.83647e-08	5.73566e-08	4.31875e-08	2.72929e-08	1.48366e-08	1.77586e-09
3.26717e-06	1.85425e-06	1.30811e-06	9.5928e-07	7.58476e-07	6.11139e-07	4.4802e-07	2.91224e-07	2.09381e-07	1.55978e-07	1.1561e-07	8.04575e-08	5.79752e-08	4.1526e-08	2.55554e-08	1.21165e-08	-6.29755e-11
3.39149e-06	1.89945e-06	1.33968e-06	9.81158e-07	7.76299e-07	6.25258e-07	4.58247e-07	2.99511e-07	2.13197e-07	1.59618e-07	1.16391e-07	7.95002e-08	5.54562e-08	3.87677e-08	2.27719e-08	8.79137e-09	-6.29755e-10
3.5137e-06	1.93758e-06	1.36783e-06	1.00112e-06	7.94448e-07	6.39289e-07	4.68903e-07	3.08983e-07	2.20981e-07	1.6492e-07	1.20825e-07	8.35558e-08	5.7484e-08	4.1186e-08	2.55051e-08	1.28974e-08	2.64497e-10
3.5944e-06	1.9448e-06	1.36924e-06	9.99307e-07	7.93151e-07	6.37765e-07	4.67706e-07	3.05708e-07	2.17568e-07	1.63358e-07	1.17676e-07	8.07723e-08	5.44486e-08	3.75838e-08	1.99254e-08	8.50169e-09	-2.74573e-09
3.71801e-06	1.98084e-06	1.39354e-06	1.01485e-06	8.03514e-07	6.43199e-07	4.73791e-07	3.12053e-07	2.21788e-07	1.65856e-07	1.22456e-07	8.16499e-08	5.61965e-08	3.66373e-08	1.85516e-08	4.73552e-09	-7.4937e-09
3.8654e-06	2.04078e-06	1.42621e-06	1.0336e-06	8.18509e-07	6.56213e-07	4.83186e-07	3.18862e-07	2.28923e-07	1.7343e-07	1.28706e-07	8.84405e-08	6.37799e-08	4.2457e-08	2.60334e-08	1.02521e-08	-1.81365e-09
4.03721e-06	2.09939e-06	1.45894e-06	1.04789e-06	8.27762e-07	6.6322e-07	4.87569e-07	3.20822e-07	2.33337e-07	1.76356e-07	1.29654e-07	8.94881e-08	6.47892e-08	4.52164e-08	2.77092e-08	1.39931e-08	3.52663e-10
