5.52487e-06	2.50925e-06	1.70345e-06	1.25631e-06	9.98856e-07	8.08313e-07	5.74409e-07	3.61195e-07	2.48278e-07	1.79573e-07	1.23873e-07	8.08845e-08	5.89714e-08	3.98505e-08	2.86413e-08	1.95064e-08	1.88416e-08
5.76942e-06	2.64848e-06	1.78446e-06	1.32192e-06	1.05456e-06	8.57623e-07	6.12337e-07	3.84099e-07	2.65538e-07	1.9308e-07	1.32603e-07	8.98779e-08	6.15808e-08	4.28978e-08	3.29247e-08	2.71402e-08	2.13159e-08
6.06442e-06	2.78014e-06	1.88429e-06	1.39223e-06	1.11068e-06	9.00939e-07	6.41531e-07	3.99622e-07	2.79738e-07	2.01872e-07	1.35787e-07	9.08305e-08	5.98489e-08	4.17919e-08	2.75377e-08	1.74853e-08	1.33367e-08
6.38882e-06	2.94476e-06	2.00012e-06	1.47622e-06	1.16912e-06	9.49907e-07	6.74029e-07	4.2113e-07	2.8891e-07	2.03777e-07	1.40944e-07	9.04787e-08	6.48138e-08	4.16755e-08	2.87367e-08	1.93218e-08	1.90027e-08
6.74943e-06	3.15706e-06	2.14031e-06	1.57624e-06	1.24896e-06	1.00769e-06	7.07644e-07	4.36872e-07	2.98234e-07	2.10743e-07	1.42454e-07	8.90207e-08	6.42853e-08	3.8885e-08	2.68631e-08	1.69424e-08	1.3897e-08
7.22278e-06	3.43203e-06	2.30779e-06	1.68588e-06	1.32581e-06	1.06315e-06	7.39987e-07	4.47513e-07	3.02221e-07	2.14415e-07	1.4387e-07	9.4867e-08	6.34043e-08	4.24867e-08	2.69282e-08	1.70878e-08	1.3391e-08
7.81049e-06	3.72471e-06	2.46146e-06	1.77203e-06	1.37371e-06	1.08994e-06	7.476e-07	4.48682e-07	3.01152e-07	2.08795e-07	1.40602e-07	9.06939e-08	5.83792e-08	4.23283e-08	2.83119e-08	1.98144e-08	1.56121e-08
8.37585e-06	3.93219e-06	2.55036e-06	1.80396e-06	1.38145e-06	1.08783e-06	7.33178e-07	4.28843e-07	2.80253e-07	1.9742e-07	1.3109e-07	8.14894e-08	5.45479e-08	3.31782e-08	2.85106e-08	1.59707e-08	1.27128e-08
8.66592e-06	4.04924e-06	2.55672e-06	1.78122e-06	1.34289e-06	1.04178e-06	6.97332e-07	4.0291e-07	2.66071e-07	1.87306e-07	1.2741e-07	8.00287e-08	5.5427e-08	3.58919e-08	2.44288e-08	1.51866e-08	1.16492e-08
8.69594e-06	3.99725e-06	2.4667e-06	1.68709e-06	1.26084e-06	9.70611e-07	6.45695e-07	3.71646e-07	2.45884e-07	1.75284e-07	1.17982e-07	7.4111e-08	5.25679e-08	3.35913e-08	2.29926e-08	1.47344e-08	1.24205e-08
8.13867e-06	3.68615e-06	2.27231e-06	1.54984e-06	1.15642e-06	8.87717e-07	5.92773e-07	3.4911e-07	2.33529e-07	1.65492e-07	1.15142e-07	7.61763e-08	5.09083e-08	3.75562e-08	2.46163e-08	1.78339e-08	1.44692e-08
7.25124e-06	3.23291e-06	1.99694e-06	1.37607e-06	1.03451e-06	8.06665e-07	5.43872e-07	3.23953e-07	2.15344e-07	1.52801e-07	1.10086e-07	6.63732e-08	4.592e-08	3.2289e-08	1.94558e-08	1.07851e-08	8.67067e-09
6.44863e-06	2.76452e-06	1.75438e-06	1.21594e-06	9.30089e-07	7.31994e-07	5.00253e-07	2.98101e-07	2.06341e-07	1.52774e-07	1.03835e-07	6.26496e-08	4.86063e-08	3.24086e-08	2.17831e-08	1.21283e-08	1.03596e-08
5.74872e-06	2.36179e-06	1.54049e-06	1.07732e-06	8.35816e-07	6.57734e-07	4.63456e-07	2.7532e-07	1.93162e-07	1.41603e-07	9.692e-08	6.18783e-08	4.25156e-08	3.08394e-08	1.91367e-08	1.34183e-08	1.36443e-08
5.2035e-06	2.02049e-06	1.3383e-06	9.41844e-07	7.4599e-07	5.95952e-07	4.20127e-07	2.64237e-07	1.87927e-07	1.3912e-07	1.00114e-07	6.74788e-08	5.22249e-08	3.85004e-08	2.96566e-08	1.9975e-08	1.76743e-08
4.64375e-06	1.75332e-06	1.14556e-06	8.13411e-07	6.45388e-07	5.21811e-07	3.74588e-07	2.36222e-07	1.64978e-07	1.25332e-07	9.08075e-08	6.15358e-08	4.55634e-08	3.257e-08	2.44707e-08	1.66507e-08	1.58395e-08
4.34993e-06	1.515e-06	9.87739e-07	7.05583e-07	5.65589e-07	4.60304e-07	3.27504e-07	2.08336e-07	1.51165e-07	1.14155e-07	7.95388e-08	5.27023e-08	3.66243e-08	2.55067e-08	1.73546e-08	1.16097e-08	1.17426e-08
4.08961e-06	1.30765e-06	8.59706e-07	6.08349e-07	4.96994e-07	4.07969e-07	2.96335e-07	1.90738e-07	1.408e-07	1.09014e-07	7.83062e-08	4.84493e-08	3.93393e-08	2.34599e-08	1.39244e-08	9.01692e-09	7.02202e-09
3.82824e-06	1.11874e-06	7.50871e-07	5.28302e-07	4.3938e-07	3.62468e-07	2.65926e-07	1.70275e-07	1.29459e-07	1.03139e-07	7.41189e-08	4.81181e-08	3.66006e-08	2.74771e-08	2.10134e-08	1.52414e-08	1.51616e-08
3.50074e-06	9.69065e-07	6.66751e-07	4.70594e-07	3.95678e-07	3.29552e-07	2.45977e-07	1.59582e-07	1.21984e-07	9.36561e-08	6.66578e-08	4.50326e-08	3.23181e-08	2.59875e-08	1.73826e-08	1.46562e-08	1.41375e-08
3.08396e-06	8.72323e-07	6.09709e-07	4.38263e-07	3.69198e-07	3.06942e-07	2.29007e-07	1.51682e-07	1.17582e-07	9.14616e-08	6.51283e-08	4.73467e-08	3.73321e-08	2.55619e-08	2.01889e-08	1.1983e-08	1.00678e-08
2.76396e-06	7.90278e-07	5.6848e-07	4.1189e-07	3.49155e-07	2.90956e-07	2.13818e-07	1.41322e-07	1.14563e-07	8.93869e-08	6.54741e-08	4.93683e-08	3.70661e-08	2.90464e-08	2.06809e-08	1.39779e-08	1.31533e-08
2.47828e-06	7.69218e-07	5.43358e-07	3.97457e-07	3.31449e-07	2.78036e-07	2.03091e-07	1.34317e-07	1.08408e-07	8.98016e-08	6.34011e-08	4.58052e-08	3.87961e-08	3.06964e-08	2.23706e-08	1.84072e-08	1.98569e-08
2.31082e-06	7.64916e-07	5.29261e-07	3.82944e-07	3.16748e-07	2.62935e-07	1.95808e-07	1.32099e-07	1.04514e-07	8.30341e-08	6.32432e-08	4.28404e-08	3.60572e-08	2.53239e-08	2.08682e-08	1.6785e-08	1.58274e-08
2.21461e-06	7.61026e-07	5.14484e-07	3.74993e-07	3.07735e-07	2.58738e-07	1.89206e-07	1.31151e-07	1.0092e-07	8.01458e-08	6.03288e-08	4.43422e-08	3.45135e-08	2.74911e-08	2.14662e-08	1.68378e-08	1.63324e-08
2.17316e-06	7.4861e-07	5.06517e-07	3.67083e-07	3.02341e-07	2.449e-07	1.8037e-07	1.21905e-07	9.98138e-08	7.64862e-08	5.58452e-08	3.98457e-08	3.12808e-08	2.66525e-08	1.93909e-08	1.43636e-08	1.47227e-08
2.14857e-06	7.22762e-07	5.00106e-07	3.46904e-07	2.90818e-07	2.37737e-07	1.73951e-07	1.13848e-07	8.65032e-08	7.03703e-08	4.86913e-08	3.54844e-08	2.61345e-08	1.61861e-08	1.21163e-08	7.8869e-09	1.17838e-08
2.15525e-06	7.17848e-07	4.89241e-07	3.41482e-07	2.78122e-07	2.31241e-07	1.69783e-07	1.09709e-07	8.20588e-08	6.25615e-08	4.85703e-08	2.74106e-08	2.49368e-08	1.42173e-08	1.00678e-08	4.29578e-09	4.69477e-09
2.16691e-06	7.25788e-07	4.8557e-07	3.40604e-07	2.76712e-07	2.27969e-07	1.67043e-07	1.04735e-07	8.3801e-08	6.77218e-08	4.8424e-08	3.03232e-08	2.49767e-08	2.11065e-08	1.61059e-08	1.28741e-08	1.11717e-08
2.21464e-06	7.29513e-07	4.79719e-07	3.40187e-07	2.77256e-07	2.32572e-07	1.70984e-07	1.13201e-07	8.95151e-08	6.94204e-08	5.02567e-08	3.6838e-08	3.03748e-08	2.10788e-08	1.83525e-08	1.27005e-08	1.40969e-08
2.27512e-06	7.33833e-07	4.67348e-07	3.33746e-07	2.68255e-07	2.21637e-07	1.62105e-07	1.05911e-07	8.00282e-08	6.25914e-08	4.68039e-08	3.00189e-08	2.50712e-08	1.44841e-08	1.03078e-08	6.95608e-09	4.96103e-09
2.33625e-06	7.27478e-07	4.67444e-07	3.25106e-07	2.60553e-07	2.12597e-07	1.56382e-07	1.02109e-07	7.77988e-08	6.00447e-08	4.30885e-08	2.73559e-08	2.52946e-08	1.65306e-08	1.10514e-08	9.60183e-09	9.30925e-09
2.36853e-06	7.30802e-07	4.73786e-07	3.24112e-07	2.56696e-07	2.02979e-07	1.55858e-07	9.88828e-08	8.02101e-08	6.02075e-08	4.48996e-08	3.21585e-08	2.35138e-08	1.86727e-08	1.40577e-08	9.80184e-09	9.90823e-09
2.35831e-06	7.65361e-07	5.03272e-07	3.39345e-07	2.72569e-07	2.13307e-07	1.60762e-07	1.04891e-07	8.29078e-08	5.9634e-08	4.21188e-08	3.33945e-08	2.23827e-08	1.50282e-08	8.72433e-09	8.21896e-09	5.6256e-09
2.42896e-06	8.56142e-07	5.3237e-07	3.64201e-07	2.86267e-07	2.22258e-07	1.64472e-07	1.10065e-07	7.83195e-08	6.19082e-08	4.7146e-08	3.31152e-08	2.50825e-08	1.80604e-08	1.29402e-08	1.14108e-08	9.13661e-09
2.53185e-06	9.28568e-07	5.66312e-07	3.8807e-07	3.01556e-07	2.36627e-07	1.72018e-07	1.1318e-07	8.09948e-08	6.1963e-08	4.33169e-08	2.97646e-08	2.0149e-08	1.48956e-08	1.16904e-08	7.86009e-09	8.37877e-09
2.57112e-06	1.02301e-06	6.24953e-07	4.28898e-07	3.30332e-07	2.62622e-07	1.9269e-07	1.25472e-07	9.4563e-08	7.32165e-08	5.41709e-08	3.92749e-08	3.09491e-08	2.17455e-08	1.76624e-08	1.31138e-08	1.2901e-08
2.63421e-06	1.12625e-06	6.86231e-07	4.84292e-07	3.68646e-07	2.90839e-07	2.13244e-07	1.36329e-07	1.05472e-07	7.6344e-08	5.6726e-08	4.12976e-08	2.85159e-08	2.36081e-08	1.62264e-08	1.42846e-08	1.20368e-08
2.78653e-06	1.24502e-06	7.57348e-07	5.42319e-07	4.13978e-07	3.25429e-07	2.35111e-07	1.50645e-07	1.09203e-07	7.96515e-08	5.96755e-08	3.94999e-08	2.88469e-08	2.12661e-08	1.3805e-08	9.13685e-09	5.78534e-09
3.05824e-06	1.37528e-06	8.47827e-07	6.06499e-07	4.63769e-07	3.561e-07	2.6068e-07	1.68626e-07	1.19254e-07	8.38875e-08	5.82704e-08	4.38258e-08	2.79049e-08	1.99112e-08	1.36598e-08	9.88242e-09	3.44488e-09
3.33425e-06	1.46982e-06	9.17112e-07	6.56505e-07	5.08738e-07	3.94555e-07	2.86543e-07	1.801e-07	1.23959e-07	8.4803e-08	6.26047e-08	4.16434e-08	3.04578e-08	1.87402e-08	1.13585e-08	9.23044e-09	2.93938e-09
3.60963e-06	1.55977e-06	9.96422e-07	7.18058e-07	5.58219e-07	4.37458e-07	3.17988e-07	2.01711e-07	1.39581e-07	9.61932e-08	7.01631e-08	5.00652e-08	3.01668e-08	2.04304e-08	1.20508e-08	7.555e-09	5.50664e-09
3.91444e-06	1.63461e-06	1.07784e-06	7.74043e-07	6.04672e-07	4.73064e-07	3.42387e-07	2.16074e-07	1.46652e-07	1.03554e-07	7.50219e-08	5.06664e-08	3.74977e-08	2.35574e-08	1.36609e-08	9.0718e-09	3.68459e-09
4.25053e-06	1.75392e-06	1.17038e-06	8.39372e-07	6.55547e-07	5.08034e-07	3.62809e-07	2.27999e-07	1.55015e-07	1.06119e-07	7.6962e-08	5.04123e-08	3.60202e-08	2.46874e-08	1.63208e-08	7.43549e-09	2.89971e-09
4.62946e-06	1.93493e-06	1.27732e-06	9.11301e-07	7.08019e-07	5.48992e-07	3.85602e-07	2.41513e-07	1.65851e-07	1.10235e-07	7.97196e-08	5.20113e-08	3.67538e-08	2.26934e-08	1.845e-08	1.14797e-08	8.72619e-09
4.92697e-06	2.10514e-06	1.36819e-06	9.71734e-07	7.5421e-07	5.83974e-07	4.08989e-07	2.53226e-07	1.72178e-07	1.17588e-07	8.34287e-08	5.52688e-08	3.55822e-08	2.37436e-08	1.49778e-08	6.91692e-09	3.48506e-09
5.12642e-06	2.21966e-06	1.43407e-06	1.02025e-06	7.90891e-07	6.11405e-07	4.2769e-07	2.68862e-07	1.8192e-07	1.2222e-07	8.69293e-08	6.13361e-08	3.99862e-08	2.87592e-08	1.95807e-08	1.38342e-08	9.37799e-09
5.28284e-06	2.29893e-06	1.48885e-06	1.05871e-06	8.18629e-07	6.35117e-07	4.45991e-07	2.85904e-07	1.94314e-07	1.27414e-07	9.57005e-08	6.51572e-08	4.22232e-08	3.02639e-08	2.034e-08	1.33028e-08	7.40967e-09
5.52901e-06	2.37678e-06	1.54225e-06	1.09932e-06	8.51062e-07	6.6155e-07	4.66331e-07	2.90959e-07	1.96762e-07	1.3223e-07	9.53414e-08	6.35077e-08	4.20635e-08	2.75635e-08	1.45932e-08	4.7225e-09	1.18395e-09
6.1626e-06	2.56391e-06	1.65263e-06	1.16657e-06	9.10148e-07	7.06364e-07	4.97526e-07	3.05289e-07	2.111e-07	1.42321e-07	1.01373e-07	6.95642e-08	4.6722e-08	3.23143e-08	1.78267e-08	9.09962e-09	3.35249e-09
6.95841e-06	2.88871e-06	1.83923e-06	1.28567e-06	9.83584e-07	7.6782e-07	5.38752e-07	3.25875e-07	2.28908e-07	1.55661e-07	1.06186e-07	7.27817e-08	4.96874e-08	3.06106e-08	1.68285e-08	8.54064e-09	2.1019e-09
7.64147e-06	3.20805e-06	2.02388e-06	1.41057e-06	1.08222e-06	8.40278e-07	5.85316e-07	3.52597e-07	2.41898e-07	1.67731e-07	1.14756e-07	7.98877e-08	5.16576e-08	3.54273e-08	2.19109e-08	1.38623e-08	9.45881e-09
8.07537e-06	3.41424e-06	2.15253e-06	1.50263e-06	1.15315e-06	8.93502e-07	6.15172e-07	3.7642e-07	2.53506e-07	1.72937e-07	1.25748e-07	8.14198e-08	5.57167e-08	3.79161e-08	2.49847e-08	1.50334e-08	1.20001e-08
8.4617e-06	3.48004e-06	2.20661e-06	1.54269e-06	1.1866e-06	9.1999e-07	6.39438e-07	3.86983e-07	2.64282e-07	1.80201e-07	1.31855e-07	8.45196e-08	6.05593e-08	4.00447e-08	2.6967e-08	1.63904e-08	1.20267e-08
8.64302e-06	3.39974e-06	2.17953e-06	1.51707e-06	1.17561e-06	9.11405e-07	6.33977e-07	3.91607e-07	2.62327e-07	1.8206e-07	1.31064e-07	8.20095e-08	5.52141e-08	3.4552e-08	1.93981e-08	1.10029e-08	7.66345e-09
8.5958e-06	3.25471e-06	2.09848e-06	1.46706e-06	1.14637e-06	8.97411e-07	6.28519e-07	3.90386e-07	2.65366e-07	1.84995e-07	1.34772e-07	8.38167e-08	5.8685e-08	3.63871e-08	2.34554e-08	1.16944e-08	8.39498e-09
8.42282e-06	3.04719e-06	1.98852e-06	1.39657e-06	1.10275e-06	8.69239e-07	6.09673e-07	3.74548e-07	2.61163e-07	1.87068e-07	1.28406e-07	8.76796e-08	5.66658e-08	3.97419e-08	2.52528e-08	1.52608e-08	1.24401e-08
8.12439e-06	2.85362e-06	1.8823e-06	1.33191e-06	1.0607e-06	8.34274e-07	5.92576e-07	3.65687e-07	2.59393e-07	1.87187e-07	1.32517e-07	8.94492e-08	5.67057e-08	4.11389e-08	2.60378e-08	1.43028e-08	8.22246e-09
7.78646e-06	2.66584e-06	1.77539e-06	1.25456e-06	1.00784e-06	7.99204e-07	5.73607e-07	3.59399e-07	2.57172e-07	1.86266e-07	1.30196e-07	9.1024e-08	6.01416e-08	4.17398e-08	2.61057e-08	1.33057e-08	6.3601e-09
7.4825e-06	2.50462e-06	1.65793e-06	1.17519e-06	9.52447e-07	7.60544e-07	5.47167e-07	3.49171e-07	2.50965e-07	1.82216e-07	1.30392e-07	8.87065e-08	6.19894e-08	4.0528e-08	2.86064e-08	1.66849e-08	6.33332e-09
7.15805e-06	2.28109e-06	1.52762e-06	1.08706e-06	8.91974e-07	7.14668e-07	5.20663e-07	3.36957e-07	2.3597e-07	1.75005e-07	1.27944e-07	8.65643e-08	6.36526e-08	4.09404e-08	3.14803e-08	1.65784e-08	1.0937e-08
6.63222e-06	2.05941e-06	1.41051e-06	1.01486e-06	8.38651e-07	6.70011e-07	4.97885e-07	3.23763e-07	2.32996e-07	1.72166e-07	1.26543e-07	8.6083e-08	6.39037e-08	4.37201e-08	2.9537e-08	1.68175e-08	1.53672e-08
6.00902e-06	1.93242e-06	1.31721e-06	9.56065e-07	7.86684e-07	6.38858e-07	4.74533e-07	3.13535e-07	2.27141e-07	1.6656e-07	1.23011e-07	8.02597e-08	6.30156e-08	3.91719e-08	2.62654e-08	1.42504e-08	1.2321e-08
5.60039e-06	1.84667e-06	1.24922e-06	9.12305e-07	7.47252e-07	6.05099e-07	4.54855e-07	2.98651e-07	2.19963e-07	1.6786e-07	1.2322e-07	8.27723e-08	6.21225e-08	4.03949e-08	2.74089e-08	1.65518e-08	1.29328e-08
5.30837e-06	1.83705e-06	1.22069e-06	8.89946e-07	7.26987e-07	5.89989e-07	4.44048e-07	2.99239e-07	2.2233e-07	1.64063e-07	1.24664e-07	8.49456e-08	6.13141e-08	4.20869e-08	2.6785e-08	1.70849e-08	1.3173e-08
5.21642e-06	1.86155e-06	1.22542e-06	8.96772e-07	7.31152e-07	6.00035e-07	4.5138e-07	3.0995e-07	2.3054e-07	1.69425e-07	1.27618e-07	9.09466e-08	6.65434e-08	4.34441e-08	3.08034e-08	1.99191e-08	1.70051e-08
5.12425e-06	1.91012e-06	1.25951e-06	9.26498e-07	7.54211e-07	6.15603e-07	4.60987e-07	3.17508e-07	2.34944e-07	1.74136e-07	1.29986e-07	8.97757e-08	6.72885e-08	4.48146e-08	2.97922e-08	1.787e-08	1.47431e-08
5.01602e-06	1.9618e-06	1.32496e-06	9.80507e-07	7.95699e-07	6.49493e-07	4.90406e-07	3.24307e-07	2.42462e-07	1.78926e-07	1.31929e-07	9.06938e-08	6.79538e-08	4.24595e-08	3.17614e-08	1.8349e-08	1.55281e-08
4.97341e-06	2.05611e-06	1.39908e-06	1.04443e-06	8.44316e-07	6.89922e-07	5.07837e-07	3.36664e-07	2.4179e-07	1.80315e-07	1.30708e-07	8.84075e-08	6.60395e-08	4.02651e-08	2.84091e-08	1.7112e-08	9.02172e-09
5.10488e-06	2.19838e-06	1.48249e-06	1.1065e-06	8.84075e-07	7.16322e-07	5.19507e-07	3.41668e-07	2.48456e-07	1.80408e-07	1.31108e-07	9.22663e-08	6.37242e-08	4.47759e-08	2.82228e-08	1.28273e-08	8.22333e-09
5.37525e-06	2.3369e-06	1.53884e-06	1.12969e-06	8.90376e-07	7.16426e-07	5.10726e-07	3.35684e-07	2.41843e-07	1.75773e-07	1.26564e-07	9.18188e-08	6.37143e-08	4.29818e-08	2.91691e-08	1.7246e-08	1.13642e-08
5.649e-06	2.42893e-06	1.56782e-06	1.13184e-06	8.83796e-07	7.09961e-07	5.05669e-07	3.27137e-07	2.32782e-07	1.69683e-07	1.27023e-07	8.96317e-08	6.88072e-08	4.71844e-08	3.11768e-08	1.85491e-08	1.28939e-08
6.00196e-06	2.49558e-06	1.59184e-06	1.12709e-06	8.77608e-07	6.96189e-07	4.96421e-07	3.20577e-07	2.32409e-07	1.71107e-07	1.27661e-07	9.14147e-08	6.95923e-08	5.02581e-08	3.55679e-08	2.49494e-08	1.50628e-08
6.14735e-06	2.57677e-06	1.61378e-06	1.14623e-06	8.8323e-07	6.99007e-07	4.95689e-07	3.18212e-07	2.2799e-07	1.68947e-07	1.2506e-07	8.71347e-08	6.6908e-08	4.64018e-08	3.43456e-08	2.14111e-08	1.37595e-08
6.13095e-06	2.5802e-06	1.65691e-06	1.17871e-06	9.13249e-07	7.27477e-07	5.18551e-07	3.30104e-07	2.36486e-07	1.75285e-07	1.33939e-07	9.23136e-08	7.10217e-08	4.73345e-08	3.29492e-08	2.00809e-08	1.63415e-08
6.0318e-06	2.55593e-06	1.67823e-06	1.20921e-06	9.44483e-07	7.53673e-07	5.38391e-07	3.4794e-07	2.53234e-07	1.88095e-07	1.41108e-07	1.00176e-07	7.51983e-08	5.03673e-08	3.27088e-08	1.86299e-08	8.96897e-09
5.99119e-06	2.44877e-06	1.65485e-06	1.20565e-06	9.60769e-07	7.68258e-07	5.57663e-07	3.65032e-07	2.68431e-07	2.02944e-07	1.51576e-07	1.10814e-07	8.31869e-08	6.06303e-08	3.68492e-08	2.27563e-08	9.32876e-09
5.98088e-06	2.34001e-06	1.60839e-06	1.17738e-06	9.46782e-07	7.67433e-07	5.68322e-07	3.77648e-07	2.75844e-07	2.12432e-07	1.63513e-07	1.15858e-07	9.14245e-08	6.60998e-08	4.54993e-08	3.01954e-08	1.79921e-08
6.03195e-06	2.24449e-06	1.54915e-06	1.13995e-06	9.29838e-07	7.59209e-07	5.67594e-07	3.83737e-07	2.83285e-07	2.18911e-07	1.67421e-07	1.1581e-07	9.10567e-08	5.9662e-08	3.97791e-08	2.54591e-08	1.36678e-08
6.21364e-06	2.22791e-06	1.52925e-06	1.12648e-06	9.26311e-07	7.62563e-07	5.80703e-07	4.02582e-07	3.03194e-07	2.31142e-07	1.79891e-07	1.31395e-07	1.01517e-07	6.90178e-08	4.74315e-08	3.18339e-08	2.14533e-08
6.38443e-06	2.26305e-06	1.54834e-06	1.14316e-06	9.46671e-07	7.85248e-07	6.00322e-07	4.21904e-07	3.21542e-07	2.45695e-07	1.88839e-07	1.36602e-07	1.00681e-07	7.33717e-08	4.69802e-08	2.52868e-08	1.66361e-08
6.5404e-06	2.35473e-06	1.62696e-06	1.21942e-06	1.01472e-06	8.4709e-07	6.53243e-07	4.54526e-07	3.45666e-07	2.71686e-07	2.03481e-07	1.53829e-07	1.1429e-07	7.9596e-08	5.51223e-08	3.13007e-08	1.66485e-08
6.75089e-06	2.51871e-06	1.77181e-06	1.34185e-06	1.11759e-06	9.35277e-07	7.1521e-07	4.99747e-07	3.79751e-07	2.95331e-07	2.25445e-07	1.62292e-07	1.21766e-07	8.33821e-08	5.07746e-08	2.65519e-08	1.62106e-08
6.99919e-06	2.79509e-06	2.00136e-06	1.52497e-06	1.27041e-06	1.06448e-06	8.04709e-07	5.61756e-07	4.23537e-07	3.32579e-07	2.48423e-07	1.81835e-07	1.3601e-07	9.25946e-08	5.87883e-08	3.08782e-08	1.73823e-08
7.45652e-06	3.22892e-06	2.30861e-06	1.77313e-06	1.46621e-06	1.22723e-06	9.28834e-07	6.49413e-07	4.90098e-07	3.8056e-07	2.85903e-07	2.10877e-07	1.55921e-07	1.08433e-07	6.90233e-08	3.65747e-08	1.98845e-08
8.33427e-06	3.76906e-06	2.70093e-06	2.06981e-06	1.70854e-06	1.42668e-06	1.0789e-06	7.5016e-07	5.59189e-07	4.29777e-07	3.24682e-07	2.28145e-07	1.71671e-07	1.14971e-07	7.3311e-08	3.95704e-08	2.40377e-08
9.46976e-06	4.57898e-06	3.2569e-06	2.50535e-06	2.05603e-06	1.71768e-06	1.29588e-06	8.94309e-07	6.65345e-07	5.10355e-07	3.78377e-07	2.68747e-07	1.92696e-07	1.30899e-07	7.60375e-08	4.13395e-08	1.89129e-08
1.11225e-05	5.77265e-06	4.10434e-06	3.16593e-06	2.59219e-06	2.16625e-06	1.62486e-06	1.11056e-06	8.14987e-07	6.18355e-07	4.48995e-07	3.12339e-07	2.20498e-07	1.43245e-07	8.09663e-08	4.14748e-08	1.79289e-08
1.27534e-05	7.08848e-06	5.0942e-06	3.96218e-06	3.24879e-06	2.72142e-06	2.03722e-06	1.38371e-06	9.96766e-07	7.47231e-07	5.35459e-07	3.62208e-07	2.52848e-07	1.52593e-07	8.41231e-08	4.17421e-08	1.50942e-08
1.34919e-05	7.92474e-06	5.78341e-06	4.5419e-06	3.73222e-06	3.1289e-06	2.33955e-06	1.58891e-06	1.14004e-06	8.38689e-07	5.89128e-07	3.92863e-07	2.59451e-07	1.59208e-07	8.2406e-08	3.94926e-08	1.96332e-08
1.33888e-05	8.19588e-06	6.05022e-06	4.78391e-06	3.93842e-06	3.30856e-06	2.47724e-06	1.67319e-06	1.19265e-06	8.73719e-07	6.07286e-07	3.96574e-07	2.62639e-07	1.52703e-07	7.87078e-08	3.77898e-08	2.00996e-08
1.30264e-05	8.13041e-06	6.03812e-06	4.7862e-06	3.93865e-06	3.3031e-06	2.46148e-06	1.6402e-06	1.15418e-06	8.38817e-07	5.82448e-07	3.78125e-07	2.51431e-07	1.49216e-07	7.96395e-08	3.94803e-08	1.76104e-08
1.24383e-05	7.74312e-06	5.7199e-06	4.50102e-06	3.67236e-06	3.05416e-06	2.23871e-06	1.46749e-06	1.0252e-06	7.38985e-07	5.08466e-07	3.33253e-07	2.19498e-07	1.33003e-07	7.21055e-08	3.80694e-08	1.84091e-08
1.14347e-05	6.8719e-06	4.95205e-06	3.81676e-06	3.06557e-06	2.52078e-06	1.8168e-06	1.17878e-06	8.23527e-07	5.97029e-07	4.16376e-07	2.77974e-07	1.86909e-07	1.15692e-07	6.8462e-08	3.75123e-08	1.98078e-08
9.93026e-06	5.58903e-06	3.89238e-06	2.94448e-06	2.33585e-06	1.90014e-06	1.37034e-06	8.96715e-07	6.3502e-07	4.64777e-07	3.38596e-07	2.27896e-07	1.66183e-07	1.02007e-07	6.49876e-08	3.5063e-08	1.85698e-08
8.59209e-06	4.57521e-06	3.10941e-06	2.3358e-06	1.84731e-06	1.50598e-06	1.09029e-06	7.2154e-07	5.23508e-07	3.89995e-07	2.86207e-07	1.98392e-07	1.44082e-07	9.58549e-08	5.94218e-08	3.84431e-08	2.215e-08
7.85458e-06	3.95019e-06	2.68017e-06	2.00205e-06	1.59195e-06	1.3015e-06	9.49454e-07	6.33892e-07	4.62899e-07	3.49255e-07	2.6029e-07	1.82588e-07	1.36621e-07	9.14404e-08	5.84665e-08	3.46246e-08	2.00612e-08
7.01273e-06	3.33456e-06	2.2808e-06	1.71462e-06	1.37802e-06	1.13336e-06	8.36235e-07	5.64537e-07	4.16467e-07	3.16933e-07	2.37127e-07	1.66321e-07	1.22883e-07	8.40389e-08	5.56044e-08	3.04712e-08	1.83839e-08
6.28678e-06	2.7453e-06	1.88661e-06	1.4285e-06	1.16681e-06	9.69582e-07	7.26611e-07	5.01038e-07	3.76571e-07	2.88512e-07	2.13565e-07	1.53168e-07	1.12793e-07	7.77023e-08	5.1238e-08	2.8967e-08	1.57481e-08
5.86132e-06	2.37528e-06	1.6092e-06	1.22731e-06	1.01001e-06	8.42594e-07	6.4629e-07	4.52488e-07	3.40384e-07	2.59046e-07	2.0103e-07	1.43934e-07	1.0831e-07	7.25392e-08	4.84305e-08	3.17634e-08	1.79185e-08
5.71428e-06	2.22782e-06	1.50751e-06	1.14572e-06	9.44539e-07	7.87728e-07	6.04452e-07	4.23598e-07	3.19666e-07	2.48402e-07	1.88016e-07	1.33873e-07	9.95261e-08	6.92928e-08	4.44779e-08	2.41759e-08	1.25273e-08
5.79792e-06	2.29772e-06	1.5708e-06	1.18159e-06	9.63482e-07	8.00064e-07	6.05733e-07	4.19016e-07	3.15853e-07	2.42232e-07	1.81298e-07	1.28352e-07	9.7119e-08	6.44354e-08	4.06848e-08	2.17137e-08	1.12096e-08
6.5508e-06	2.65464e-06	1.80427e-06	1.32992e-06	1.06943e-06	8.73988e-07	6.46821e-07	4.34937e-07	3.25487e-07	2.4771e-07	1.8543e-07	1.30445e-07	9.79604e-08	6.75924e-08	4.53589e-08	2.52024e-08	1.2701e-08
